episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4721,92,1,1,30,11,-0.82,0.05,1,0,347
4722,57,2,2,29,8,1.93,0.05,1,0,347
4723,194,6,1,31,12,3.71,0.05,1,0,347
4724,209,5,5,62,23,14.01,0.05,0,1,347
4725,342,6,1,29,36,-10.22,0.05,1,0,347
4726,159,6,1,41,14,5.51,0.05,1,0,347
4727,200,0,0,44,20,1.95,0.05,1,0,347
4728,128,1,1,34,14,-0.88,0.05,1,0,347
4729,23,0,0,13,3,-2.43,0.05,1,0,347
4730,22,1,1,11,3,-2.72,0.05,1,0,347
4731,82,2,2,28,10,1.28,0.05,1,0,347
4732,16,0,0,7,2,-3.41,0.05,1,0,347
4733,96,0,0,30,11,-3.96,0.05,1,0,347
4734,53,0,0,24,6,-1.88,0.05,0,0,347
4735,13,0,0,8,2,-3.78,0.05,1,0,347
4736,51,1,1,20,7,-0.81,0.05,0,0,347
4737,96,2,2,30,10,1.84,0.05,0,0,347
4738,162,2,2,53,17,2.63,0.05,0,0,347
4739,155,1,1,49,18,3.3,0.05,0,0,347
4740,124,9,4,46,15,9.76,0.05,0,0,347
4741,166,2,2,46,19,1.94,0.05,1,0,347
4742,206,2,2,41,23,-0.51,0.05,1,0,347
4743,217,2,2,41,19,-1.97,0.05,0,0,347
4744,22,0,0,8,3,-5.02,0.05,1,0,347
4745,145,1,1,57,18,7.75,0.05,1,0,347
4746,44,1,1,17,6,-2.49,0.05,1,0,347
4747,186,7,2,42,18,6.19,0.05,1,0,347
4748,20,0,0,9,3,-4.1,0.05,1,0,347
4749,83,1,1,31,11,-1.33,0.05,1,0,347
4750,193,2,2,48,18,1.92,0.05,0,0,347
4751,234,1,1,51,22,-1.14,0.05,1,0,347
4752,74,1,1,26,10,-0.34,0.05,1,0,347
4753,30,0,0,13,4,-3.45,0.05,1,0,347
4754,159,4,4,42,17,2.66,0.05,0,0,347
4755,20,0,0,10,3,-3.8,0.05,1,0,347
4756,170,1,1,38,14,-0.8,0.05,0,0,347
4757,82,2,2,30,10,-0.07,0.05,1,0,347
4758,49,1,1,20,7,-2.24,0.05,1,0,347
4759,27,1,1,10,4,-4.42,0.05,1,0,347
4760,337,0,0,30,20,-18.77,0.05,1,0,347
4761,71,1,1,36,10,0.94,0.05,1,0,347
4762,183,0,0,35,16,-5.88,0.05,1,0,347
4763,21,0,0,9,3,-4.06,0.05,1,0,347
4764,243,0,0,36,19,-7.78,0.05,1,0,347
4765,73,1,1,29,10,-1.03,0.05,1,0,347
4766,175,1,1,32,17,-4.6,0.05,0,0,347
4767,226,8,3,55,21,5.74,0.05,1,0,347
4768,43,0,0,18,6,-2.28,0.05,1,0,347
4769,139,1,1,52,17,3.16,0.05,1,0,347
4770,7,0,0,3,1,-4.27,0.05,1,0,347
4771,81,1,1,28,10,0.59,0.05,1,0,347
4772,161,2,2,45,16,3.89,0.05,0,0,347
4773,20,1,1,7,3,-5.15,0.05,1,0,347
4774,142,2,2,46,17,4.63,0.05,1,0,347
4775,20,0,0,7,3,-5.35,0.05,1,0,347
4776,197,2,2,33,17,-6.17,0.05,1,0,347
4777,148,0,0,45,19,-0.98,0.05,0,0,347
4778,59,1,1,23,8,-2.04,0.05,1,0,347
4779,50,0,0,23,7,-3.05,0.05,1,0,347
4780,28,1,1,11,4,-3.58,0.05,1,0,347
4781,60,0,0,29,8,-0.4,0.05,1,0,347
4782,400,2,2,39,22,-13.4,0.05,0,1,347
4783,259,2,2,44,17,-5.04,0.05,1,0,347
4784,373,2,2,33,24,-18.58,0.05,1,0,347
4785,38,1,1,22,5,1.92,0.05,1,0,347
4786,22,0,0,6,3,-7.12,0.05,1,0,347
4787,20,0,0,8,3,-5.05,0.05,1,0,347
4788,29,1,1,14,4,-2.59,0.05,1,0,347
4789,64,1,1,29,9,-1.09,0.05,1,0,347
4790,116,4,4,35,13,3.34,0.05,1,0,347
4791,21,0,0,8,3,-4.51,0.05,1,0,347
4792,71,1,1,28,10,-0.56,0.05,1,0,347
4793,166,3,3,38,15,1.64,0.05,1,0,347
4794,144,1,1,48,16,2.96,0.05,1,0,347
4795,324,3,3,44,21,-2.79,0.05,1,0,347
4796,227,2,2,52,25,1.23,0.05,0,0,347
4797,185,2,2,43,21,-2.9,0.05,1,0,347
4798,42,0,0,14,6,-5.52,0.05,1,0,347
4799,400,1,1,59,26,-4.1,0.05,0,1,347
4800,42,5,0,15,6,-0.32,0.05,1,0,347
4801,316,1,1,48,24,-10.41,0.05,1,0,347
4802,13,0,0,6,2,-3.98,0.05,1,0,347
4803,7,0,0,2,1,-5.02,0.05,1,0,347
4804,99,7,2,29,12,6.26,0.05,0,0,347
4805,306,1,1,56,34,-4.46,0.05,1,0,347
4806,258,0,0,41,22,-7.33,0.05,1,0,347
4807,332,2,2,41,25,-12.62,0.05,1,0,347
4808,123,0,0,50,15,2.07,0.05,0,0,347
4809,400,1,1,41,21,-8.85,0.05,0,1,347
4810,35,0,0,11,5,-4.45,0.05,1,0,347
4811,301,2,2,52,21,-6.91,0.05,1,0,347
4812,155,2,2,41,16,0.75,0.05,1,0,347
4813,400,5,5,43,19,-4.8,0.05,0,1,347
4814,85,1,1,33,11,1.55,0.05,1,0,347
4815,214,8,3,37,19,5.46,0.05,1,0,347
4816,242,1,1,52,25,-3.57,0.05,1,0,347
4817,14,0,0,7,2,-4.14,0.05,1,0,347
4818,134,1,1,46,16,-1.54,0.05,1,0,347
4819,73,1,1,31,10,-2.38,0.05,1,0,347
4820,336,0,0,48,24,-10.26,0.05,1,0,347
4821,400,2,2,41,21,-8.3,0.05,0,1,347
4822,104,1,1,40,13,1.96,0.05,1,0,347
4823,122,8,3,34,14,5.73,0.05,1,0,347
4824,13,0,0,8,2,-3.78,0.05,1,0,347
4825,94,2,2,31,11,1.81,0.05,0,0,347
4826,171,2,2,41,20,-2.51,0.05,1,0,347
4827,231,2,2,41,19,-2.26,0.05,1,0,347
4828,122,2,2,38,14,1.68,0.05,1,0,347
4829,27,0,0,10,4,-4.92,0.05,1,0,347
4830,400,1,1,36,43,-9.9,0.05,0,1,347
4831,67,0,0,29,9,-0.97,0.05,1,0,347
4832,240,2,2,42,21,-3.55,0.05,1,0,347
4833,293,0,0,41,21,-10.03,0.05,1,0,347
4834,20,0,0,10,3,-3.35,0.05,1,0,347
4835,97,3,3,29,11,-0.22,0.05,0,0,347
4836,30,1,1,16,4,0.0,0.05,1,0,347
4837,358,3,3,41,21,-7.38,0.05,1,0,347
4838,78,0,0,26,9,-0.88,0.05,0,0,347
4839,210,1,1,45,23,-0.45,0.05,1,0,347
4840,104,2,2,33,12,-0.44,0.05,0,0,347
4841,20,0,0,10,3,-3.95,0.05,1,0,347
4842,247,0,0,45,21,-6.17,0.05,1,0,347
4843,98,1,1,32,13,-1.43,0.05,1,0,347
4844,400,1,1,46,25,-12.3,0.05,0,1,347
4845,20,0,0,8,3,-4.6,0.05,1,0,347
4846,20,0,0,9,3,-4.0,0.05,1,0,347
4847,261,1,1,46,27,-4.31,0.05,1,0,347
4848,235,3,3,41,24,-1.65,0.05,1,0,347
4849,88,2,2,33,12,-1.03,0.05,0,0,347
4850,400,2,2,40,39,-4.95,0.05,0,1,347
4851,335,1,1,35,30,-10.45,0.05,1,0,347
4852,22,0,0,6,3,-6.12,0.05,1,0,347
4853,22,0,0,10,3,-2.82,0.05,1,0,347
4854,110,0,0,27,12,-3.15,0.05,1,0,347
4855,37,0,0,19,5,-1.32,0.05,1,0,347
4856,49,0,0,24,7,-0.24,0.05,1,0,347
4857,5,0,0,3,1,-4.8,0.05,1,0,347
4858,28,0,0,12,4,-3.98,0.05,1,0,347
4859,37,0,0,15,5,-3.77,0.05,1,0,347
4860,14,0,0,8,2,-4.19,0.05,1,0,347
4861,254,2,2,46,22,-2.54,0.05,1,0,347
4862,67,2,2,33,9,3.68,0.05,1,0,347
4863,83,1,1,27,11,-3.73,0.05,0,0,347
4864,120,2,2,43,14,3.75,0.05,1,0,347
4865,42,0,0,17,6,-3.32,0.05,1,0,347
4866,87,2,2,32,11,0.38,0.05,1,0,347
4867,181,2,2,31,17,-4.91,0.05,1,0,347
4868,39,0,0,14,5,-5.59,0.05,1,0,347
4869,36,0,0,13,5,-5.91,0.05,1,0,347
4870,57,0,0,25,8,-1.52,0.05,1,0,347
4871,24,0,0,14,3,-3.14,0.05,1,0,347
4872,82,3,3,27,10,1.73,0.05,1,0,347
4873,83,0,0,32,10,0.12,0.05,1,0,347
4874,195,1,1,52,19,0.95,0.05,1,0,347
4875,371,3,3,34,19,-12.41,0.05,1,0,347
4876,20,0,0,8,3,-5.05,0.05,1,0,347
4877,196,1,1,42,19,4.54,0.05,0,1,347
4878,167,2,2,36,15,0.38,0.05,0,0,347
4879,400,1,1,49,43,-11.6,0.05,0,1,347
4880,80,1,1,28,10,-0.3,0.05,0,0,347
4881,50,1,1,20,7,-3.2,0.05,1,0,347
4882,333,2,2,33,31,-11.73,0.05,0,0,347
4883,20,1,1,9,3,-2.9,0.05,1,0,347
4884,400,2,2,39,18,-10.75,0.05,0,1,347
4885,246,3,3,55,20,0.39,0.05,1,0,347
4886,143,4,4,41,16,1.97,0.05,1,0,347
4887,249,2,2,42,18,-3.84,0.05,1,0,347
4888,202,5,0,49,23,2.53,0.05,1,0,347
4889,111,2,2,35,14,-0.71,0.05,1,0,347
4890,5,0,0,4,1,-4.35,0.05,1,0,347
4891,37,0,0,17,5,-3.02,0.05,1,0,347
4892,52,3,3,23,6,2.03,0.05,1,0,347
4893,13,0,0,6,2,-4.93,0.05,1,0,347
4894,54,1,1,23,6,0.01,0.05,1,0,347
4895,72,1,1,29,9,0.48,0.05,0,0,347
4896,13,0,0,5,2,-4.78,0.05,1,0,347
4897,27,0,0,12,4,-4.47,0.05,1,0,347
4898,27,0,0,11,4,-4.67,0.05,1,0,347
4899,144,2,2,43,16,1.76,0.05,0,0,347
4900,58,3,3,32,8,4.87,0.05,1,0,347
4901,61,2,2,28,8,3.29,0.05,1,0,347
4902,36,0,0,17,5,-1.51,0.05,1,0,347
4903,192,4,4,45,21,3.33,0.05,1,0,347
4904,171,1,1,61,20,10.29,0.05,0,1,347
4905,400,3,3,38,22,-8.75,0.05,0,1,347
4906,20,0,0,11,3,-4.5,0.05,1,0,347
4907,238,3,3,39,24,-5.58,0.05,0,0,347
4908,247,1,1,46,28,-4.62,0.05,1,0,347
4909,147,1,1,36,16,0.43,0.05,1,0,347
4910,91,1,1,27,11,-1.86,0.05,1,0,347
4911,20,0,0,10,3,-3.9,0.05,1,0,347
4912,112,0,0,38,13,0.08,0.05,1,0,347
4913,89,0,0,33,12,-0.24,0.05,1,0,347
4914,28,0,0,11,4,-4.03,0.05,1,0,347
4915,14,0,0,8,2,-3.29,0.05,1,0,347
4916,51,2,2,21,7,0.04,0.05,1,0,347
4917,83,0,0,27,11,-2.98,0.05,1,0,347
4918,54,1,1,25,7,-3.39,0.05,1,0,347
4919,104,1,1,29,13,-2.54,0.05,1,0,348
4920,187,1,1,45,19,0.53,0.05,1,0,348
4921,160,6,1,52,18,5.85,0.05,1,0,348
4922,81,2,2,39,11,2.69,0.05,1,0,348
4923,128,3,3,32,14,0.02,0.05,1,0,348
4924,400,4,4,49,22,-2.45,0.05,0,1,348
4925,195,3,3,51,21,5.2,0.05,1,0,348
4926,142,1,1,50,17,1.73,0.05,1,0,348
4927,14,0,0,6,2,-4.34,0.05,1,0,348
4928,123,2,2,45,15,3.12,0.05,1,0,348
4929,62,1,1,26,8,1.23,0.05,1,0,348
4930,29,0,0,10,4,-5.04,0.05,1,0,348
4931,20,1,1,8,3,-4.75,0.05,1,0,348
4932,119,1,1,41,15,-0.49,0.05,1,0,348
4933,71,0,0,32,9,-1.11,0.05,1,0,348
4934,400,0,0,34,23,-13.65,0.05,0,1,348
4935,250,1,1,40,19,-6.4,0.05,1,0,348
4936,173,1,1,58,19,3.32,0.05,0,0,348
4937,20,0,0,10,3,-3.9,0.05,1,0,348
4938,20,1,1,12,3,-2.1,0.05,1,0,348
4939,73,0,0,29,10,-1.13,0.05,0,0,348
4940,29,0,0,15,4,-3.09,0.05,1,0,348
4941,143,3,3,46,16,4.42,0.05,1,0,348
4942,52,0,0,26,7,-0.52,0.05,1,0,348
4943,20,0,0,8,3,-5.05,0.05,1,0,348
4944,44,0,0,19,6,-2.89,0.05,1,0,348
4945,42,0,0,18,6,-1.32,0.05,1,0,348
4946,129,1,1,43,15,1.11,0.05,1,0,348
4947,58,2,2,23,8,-3.48,0.05,1,0,348
4948,191,1,1,47,17,-0.61,0.05,1,0,348
4949,400,1,1,31,22,-12.75,0.05,0,1,348
4950,101,2,2,34,12,1.39,0.05,1,0,348
4951,166,0,0,44,20,-0.91,0.05,1,0,348
4952,50,0,0,18,7,-2.9,0.05,0,0,348
4953,76,2,2,33,10,3.84,0.05,1,0,348
4954,78,3,3,32,10,0.67,0.05,1,0,348
4955,243,3,3,41,20,-7.43,0.05,1,0,348
4956,51,0,0,16,7,-4.36,0.05,1,0,348
4957,128,1,1,45,16,0.52,0.05,1,0,348
4958,185,1,1,33,16,-2.95,0.05,1,0,348
4959,114,1,1,37,13,0.41,0.05,1,0,348
4960,20,0,0,8,3,-5.05,0.05,1,0,348
4961,246,2,2,37,20,-9.16,0.05,1,0,348
4962,13,0,0,7,2,-3.73,0.05,1,0,348
4963,29,1,1,14,4,-2.49,0.05,1,0,348
4964,349,3,3,35,24,-11.14,0.05,1,0,348
4965,7,0,0,2,1,-4.57,0.05,1,0,348
4966,81,8,3,27,10,6.44,0.05,1,0,348
4967,160,2,2,53,17,4.4,0.05,1,0,348
4968,36,0,0,21,5,-0.26,0.05,1,0,348
4969,34,0,0,16,5,-3.39,0.05,1,0,348
4970,63,0,0,25,9,-3.43,0.05,1,0,348
4971,156,1,1,58,18,5.69,0.05,1,0,348
4972,29,1,1,14,4,-1.24,0.05,1,0,348
4973,290,5,5,36,23,-3.85,0.05,0,0,348
4974,118,2,2,36,14,2.57,0.05,0,0,348
4975,20,0,0,10,3,-3.25,0.05,1,0,348
4976,48,2,2,14,6,-3.83,0.05,0,0,348
4977,27,0,0,10,4,-4.97,0.05,1,0,348
4978,102,7,2,53,14,9.43,0.05,1,0,348
4979,184,3,3,43,21,0.96,0.05,1,0,348
4980,44,1,1,19,6,-1.94,0.05,1,0,348
4981,101,2,2,29,11,-0.26,0.05,1,0,348
4982,160,3,3,43,17,2.4,0.05,1,0,348
4983,94,3,3,34,11,0.46,0.05,0,0,348
4984,127,2,2,49,16,3.53,0.05,1,0,348
4985,366,2,2,37,23,-13.01,0.05,1,0,348
4986,80,2,2,24,11,-3.5,0.05,1,0,348
4987,59,0,0,22,8,-2.24,0.05,1,0,348
4988,177,2,2,37,18,-1.47,0.05,1,0,348
4989,198,2,2,45,21,-0.93,0.05,1,0,348
4990,96,1,1,36,12,0.54,0.05,1,0,348
4991,400,1,1,32,19,-15.25,0.05,0,1,348
4992,226,9,4,52,21,7.69,0.05,0,0,348
4993,100,0,0,40,13,4.8,0.05,1,0,348
4994,178,1,1,40,18,-1.18,0.05,1,0,348
4995,80,0,0,30,11,-1.05,0.05,0,0,348
4996,233,2,2,52,20,0.72,0.05,1,0,348
4997,58,0,0,25,8,-3.28,0.05,1,0,348
4998,72,1,1,31,10,0.73,0.05,1,0,348
4999,14,0,0,8,2,-2.84,0.05,1,0,348
5000,88,2,2,33,11,2.97,0.05,1,0,348
5001,36,0,0,14,5,-4.01,0.05,1,0,348
5002,74,1,1,29,10,-1.39,0.05,1,0,348
5003,123,2,2,38,14,1.57,0.05,1,0,348
5004,51,1,1,23,7,-0.36,0.05,1,0,348
5005,198,3,3,43,17,-3.53,0.05,1,0,348
5006,248,2,2,41,27,-3.18,0.05,1,0,348
5007,400,2,2,41,23,-11.25,0.05,0,1,348
5008,74,1,1,30,10,-2.74,0.05,1,0,348
5009,102,4,4,40,13,4.68,0.05,1,0,348
5010,110,0,0,40,14,-0.1,0.05,1,0,348
5011,132,2,2,34,17,-1.87,0.05,1,0,348
5012,86,1,1,34,12,-2.56,0.05,1,0,348
5013,152,0,0,44,16,-4.57,0.05,1,0,348
5014,80,2,2,30,11,1.1,0.05,0,0,348
5015,52,2,2,25,7,0.73,0.05,1,0,348
5016,87,2,2,34,11,0.33,0.05,0,0,348
5017,321,1,1,35,19,-12.86,0.05,1,0,348
5018,127,0,0,39,15,-1.12,0.05,1,0,348
5019,49,0,0,20,7,-3.79,0.05,1,0,348
5020,20,0,0,8,3,-4.5,0.05,1,0,348
5021,393,4,4,51,25,-9.63,0.05,1,0,348
5022,264,2,2,45,28,-4.69,0.05,1,0,348
5023,107,2,2,38,13,1.73,0.05,0,0,348
5024,74,1,1,35,9,3.51,0.05,1,0,348
5025,76,1,1,31,10,0.54,0.05,0,0,348
5026,27,0,0,13,4,-4.12,0.05,1,0,348
5027,56,0,0,23,6,-1.16,0.05,1,0,348
5028,20,1,1,9,3,-3.55,0.05,1,0,348
5029,49,0,0,17,7,-5.69,0.05,1,0,348
5030,64,2,2,30,9,2.51,0.05,1,0,348
5031,177,1,1,53,20,2.98,0.05,1,0,348
5032,74,0,0,25,10,-2.19,0.05,1,0,348
5033,103,0,0,37,13,0.67,0.05,1,0,348
5034,44,1,1,20,6,-3.09,0.05,1,0,348
5035,14,0,0,7,2,-3.69,0.05,1,0,348
5036,70,1,1,20,9,-2.05,0.05,1,0,348
5037,194,1,1,40,18,0.31,0.05,1,0,348
5038,85,0,0,32,12,-3.55,0.05,1,0,348
5039,400,3,3,47,24,-3.65,0.05,0,1,348
5040,331,1,1,43,36,-4.41,0.05,1,0,348
5041,283,1,1,46,25,-7.78,0.05,1,0,348
5042,50,1,1,21,6,0.35,0.05,1,0,348
5043,65,0,0,27,9,-1.95,0.05,1,0,348
5044,7,0,0,3,1,-4.27,0.05,1,0,348
5045,96,1,1,35,11,1.14,0.05,0,0,348
5046,159,1,1,53,18,2.11,0.05,1,0,348
5047,211,4,4,52,20,10.14,0.05,0,1,348
5048,68,0,0,30,9,-0.88,0.05,1,0,348
5049,27,0,0,12,4,-4.42,0.05,1,0,348
5050,143,2,2,42,17,2.87,0.05,1,0,348
5051,21,0,0,9,3,-3.66,0.05,1,0,348
5052,180,2,2,39,16,0.55,0.05,1,0,348
5053,185,0,0,36,20,-5.75,0.05,0,0,348
5054,278,2,2,44,26,-0.33,0.05,1,0,348
5055,57,0,0,19,8,-5.02,0.05,1,0,348
5056,50,0,0,21,7,-2.45,0.05,1,0,348
5057,180,2,2,46,22,-0.65,0.05,1,0,348
5058,379,3,3,32,39,-18.34,0.05,1,0,348
5059,381,1,1,35,21,-16.61,0.05,1,0,348
5060,89,0,0,33,12,-1.44,0.05,1,0,348
5061,104,6,1,39,14,4.66,0.05,1,0,348
5062,191,3,3,45,21,2.79,0.05,1,0,348
5063,397,1,1,43,24,-12.72,0.05,1,0,348
5064,151,1,1,45,15,3.09,0.05,1,0,348
5065,317,2,2,37,24,-9.62,0.05,1,0,348
5066,64,2,2,23,9,-2.04,0.05,1,0,348
5067,200,2,2,45,20,-4.25,0.05,1,0,348
5068,291,6,6,58,30,5.39,0.05,1,0,348
5069,191,2,2,46,19,2.69,0.05,1,0,348
5070,114,1,1,31,12,-1.34,0.05,1,0,348
5071,62,0,0,22,8,-2.22,0.05,1,0,348
5072,140,2,2,42,16,3.25,0.05,1,0,348
5073,140,0,0,37,16,-3.55,0.05,1,0,348
5074,71,0,0,28,9,-2.31,0.05,0,0,348
5075,174,2,2,47,18,4.16,0.05,1,0,348
5076,400,4,4,37,22,-8.9,0.05,0,1,348
5077,131,1,1,46,16,3.29,0.05,1,0,348
5078,44,0,0,21,6,-1.94,0.05,1,0,348
5079,152,2,2,44,17,1.83,0.05,1,0,348
5080,170,1,1,47,16,2.0,0.05,0,0,348
5081,86,0,0,32,11,-1.16,0.05,1,0,348
5082,173,3,3,40,21,-0.43,0.05,1,0,348
5083,28,0,0,12,4,-3.33,0.05,1,0,348
5084,210,7,2,63,24,12.45,0.05,0,1,348
5085,6,0,0,3,1,-4.21,0.05,1,0,348
5086,203,8,3,49,21,5.37,0.05,1,0,348
5087,400,3,3,54,28,-2.8,0.05,0,1,348
5088,68,1,1,28,9,0.32,0.05,1,0,348
5089,13,0,0,8,2,-3.88,0.05,1,0,348
5090,322,8,3,45,30,-2.17,0.05,1,0,348
5091,50,1,1,22,7,-1.25,0.05,1,0,348
5092,49,1,1,22,7,-1.09,0.05,1,0,348
5093,400,1,1,47,40,-4.9,0.05,0,1,348
5094,80,2,2,34,11,2.55,0.05,1,0,348
5095,41,0,0,17,6,-2.56,0.05,0,0,348
5096,13,0,0,7,2,-3.68,0.05,1,0,348
5097,55,1,1,23,7,-0.9,0.05,1,0,348
5098,241,1,1,41,21,-0.96,0.05,1,0,348
5099,102,1,1,31,12,-1.77,0.05,1,0,348
5100,188,5,5,36,18,1.92,0.05,1,0,348
5101,102,0,0,30,13,-1.52,0.05,1,0,348
5102,123,0,0,48,15,2.97,0.05,0,0,348
5103,116,1,1,34,15,0.04,0.05,1,0,348
5104,79,1,1,25,9,-2.94,0.05,0,0,348
5105,82,1,1,26,10,-2.37,0.05,0,0,348
5106,14,0,0,6,2,-4.89,0.05,1,0,348
5107,99,0,0,39,13,0.11,0.05,1,0,348
5108,362,1,1,26,17,-16.67,0.05,1,0,348
5109,44,1,1,18,6,-1.79,0.05,1,0,348
5110,106,2,2,40,13,3.14,0.05,1,0,348
5111,294,3,3,39,27,-4.59,0.05,1,0,348
5112,221,3,3,49,26,-0.11,0.05,1,0,348
5113,400,7,2,33,20,-5.35,0.05,0,1,348
5114,103,2,2,39,13,1.67,0.05,1,0,348
5115,65,1,1,34,9,2.7,0.05,1,0,348
5116,226,8,3,47,25,2.44,0.05,1,0,348
5117,20,0,0,8,3,-4.35,0.05,1,0,348
5118,89,0,0,33,11,-0.74,0.05,1,0,348
5119,20,0,0,10,3,-3.35,0.05,1,0,348
5120,61,1,1,19,9,-4.11,0.05,0,0,348
5121,38,1,1,16,5,-1.78,0.05,1,0,348
5122,118,0,0,39,15,-1.18,0.05,1,0,348
5123,400,6,6,36,18,-4.3,0.05,0,1,348
5124,51,1,1,23,7,-0.16,0.05,1,0,348
5125,89,1,1,32,12,-1.84,0.05,1,0,348
5126,36,1,1,13,5,-2.71,0.05,1,0,348
5127,171,2,2,50,19,5.94,0.05,1,0,348
5128,400,3,3,53,23,-6.8,0.05,0,1,348
5129,325,1,1,33,19,-16.4,0.05,1,0,348
5130,100,2,2,50,14,-1.35,0.05,1,0,348
5131,20,0,0,10,3,-3.95,0.05,1,0,348
5132,110,0,0,26,12,-3.55,0.05,1,0,348
5133,21,0,0,8,3,-4.11,0.05,1,0,348
5134,86,0,0,28,9,-2.76,0.05,0,0,348
5135,76,1,1,33,10,2.99,0.05,1,0,348
5136,262,1,1,30,27,-10.62,0.05,1,0,348
5137,147,3,3,39,15,2.18,0.05,1,0,348
5138,58,0,0,29,8,0.37,0.05,1,0,348
5139,36,0,0,19,5,-1.76,0.05,1,0,348
5140,6,0,0,3,1,-4.21,0.05,1,0,348
5141,76,1,1,25,9,-3.11,0.05,1,0,348
5142,168,7,2,38,15,6.97,0.05,1,0,348
5143,50,1,1,25,7,0.3,0.05,1,0,348
5144,212,8,3,44,19,12.63,0.05,0,1,348
5145,49,0,0,20,7,-3.29,0.05,1,0,348
5146,352,8,3,36,20,-6.52,0.05,1,0,348
5147,256,0,0,51,26,-1.51,0.05,1,0,348
5148,400,7,2,43,24,-4.25,0.05,0,1,348
5149,139,2,2,41,16,1.21,0.05,1,0,348
5150,151,7,2,43,16,6.74,0.05,1,0,348
5151,236,2,2,46,25,-1.16,0.05,1,0,348
5152,275,2,2,51,23,-2.15,0.05,1,0,348
5153,103,0,0,35,14,-3.53,0.05,1,0,348
5154,20,1,1,10,3,-3.6,0.05,1,0,348
5155,21,0,0,7,3,-5.76,0.05,1,0,348
5156,210,2,2,41,20,-1.8,0.05,1,0,348
5157,30,0,0,9,4,-3.45,0.05,1,0,348
5158,148,1,1,44,17,1.32,0.05,1,0,348
5159,16,0,0,8,2,-4.21,0.05,1,0,348
5160,95,0,0,33,12,-2.0,0.05,1,0,348
5161,83,1,1,36,11,1.57,0.05,1,0,348
5162,14,0,0,7,2,-3.69,0.05,1,0,348
5163,65,1,1,30,9,-1.95,0.05,1,0,348
5164,156,4,4,47,18,3.79,0.05,1,0,348
5165,7,0,0,2,1,-4.57,0.05,1,0,348
5166,394,1,1,35,24,-15.44,0.05,1,0,348
5167,159,1,1,41,17,-0.84,0.05,1,0,348
5168,70,1,1,24,9,-0.95,0.05,1,0,348
5169,204,4,4,33,20,-0.49,0.05,1,0,348
5170,150,2,2,39,17,2.2,0.05,1,0,348
5171,68,0,0,22,9,-2.03,0.05,1,0,348
5172,91,2,2,34,10,4.04,0.05,0,0,348
5173,196,2,2,48,20,0.29,0.05,1,0,348
5174,213,2,2,38,21,-1.18,0.05,1,0,348
5175,97,1,1,27,12,-3.82,0.05,1,0,348
5176,59,0,0,25,8,-1.89,0.05,1,0,348
5177,48,0,0,18,7,-5.08,0.05,1,0,348
5178,57,1,1,17,7,-2.92,0.05,0,0,348
5179,6,0,0,3,1,-4.76,0.05,1,0,348
5180,334,2,2,43,35,-9.74,0.05,1,0,348
5181,20,0,0,11,3,-3.05,0.05,1,0,348
5182,239,0,0,38,20,-5.04,0.05,1,0,348
5183,233,5,5,69,24,17.97,0.05,0,1,348
5184,61,1,1,26,8,-1.46,0.05,1,0,348
5185,29,0,0,11,4,-4.19,0.05,1,0,348
5186,57,1,1,25,8,-1.77,0.05,1,0,348
5187,160,2,2,41,18,-1.15,0.05,1,0,348
5188,178,4,4,42,18,0.22,0.05,1,0,348
5189,142,1,1,45,17,3.18,0.05,1,0,348
5190,164,1,1,49,18,-0.19,0.05,1,0,348
5191,162,2,2,44,18,-3.02,0.05,1,0,348
5192,171,1,1,47,19,1.39,0.05,0,0,348
5193,27,0,0,9,4,-4.17,0.05,1,0,348
5194,29,0,0,12,4,-4.49,0.05,1,0,348
5195,191,12,2,39,18,10.34,0.05,1,0,348
5196,175,2,2,46,18,5.0,0.05,0,1,348
5197,50,1,1,23,7,-0.4,0.05,1,0,348
5198,291,0,0,33,19,-10.86,0.05,1,0,348
5199,120,1,1,38,14,-1.1,0.05,0,0,348
5200,94,1,1,30,10,-1.89,0.05,1,0,348
5201,79,2,2,30,11,1.31,0.05,0,0,348
5202,141,1,1,38,16,-1.31,0.05,1,0,348
5203,90,1,1,30,11,-1.35,0.05,1,0,348
5204,400,2,2,44,21,-10.0,0.05,0,1,348
5205,50,2,2,21,7,-2.0,0.05,1,0,348
5206,64,0,0,17,7,-2.34,0.05,0,0,348
5207,112,1,1,35,13,1.53,0.05,1,0,348
5208,5,0,0,4,1,-5.85,0.05,1,0,348
5209,42,1,1,21,6,-1.37,0.05,1,0,348
5210,42,0,0,19,6,-3.62,0.05,1,0,348
5211,35,0,0,16,5,-3.45,0.05,1,0,348
5212,264,2,2,54,25,0.41,0.05,1,0,348
5213,122,1,1,42,15,2.13,0.05,1,0,348
5214,192,1,1,49,21,0.63,0.05,1,0,348
5215,102,1,1,38,13,0.28,0.05,1,0,348
5216,50,1,1,31,7,3.2,0.05,1,0,348
5217,187,7,2,51,20,9.58,0.05,1,0,348
5218,89,1,1,33,11,-0.34,0.05,1,0,348
5219,26,1,1,8,4,-5.01,0.05,0,0,348
5220,57,0,0,20,8,-4.92,0.05,1,0,348
5221,109,1,1,44,14,4.11,0.05,1,0,348
5222,65,1,1,25,8,-2.1,0.05,1,0,348
5223,125,2,2,39,13,1.3,0.05,0,0,348
5224,115,0,0,39,16,-2.95,0.05,0,0,348
