episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2909,91,2,2,31,11,-1.41,0.05,1,0,284
2910,35,0,0,11,3,-3.0,0.05,1,0,284
2911,134,1,1,33,13,-0.94,0.05,1,0,284
2912,65,1,1,17,7,-4.35,0.05,1,0,284
2913,34,0,0,10,4,-4.49,0.05,1,0,284
2914,45,0,0,19,6,-1.3,0.05,1,0,284
2915,138,1,1,40,14,0.17,0.05,1,0,284
2916,146,1,1,39,12,2.69,0.05,1,0,284
2917,43,1,1,18,6,-1.33,0.05,1,0,284
2918,38,0,0,13,5,-4.38,0.05,1,0,284
2919,70,0,0,29,9,-2.05,0.05,0,0,284
2920,36,0,0,12,5,-5.66,0.05,1,0,284
2921,116,1,1,48,15,1.74,0.05,1,0,284
2922,241,1,1,53,21,0.34,0.05,1,0,285
2923,89,1,1,26,11,-3.14,0.05,1,0,285
2924,50,1,1,21,7,-0.9,0.05,1,0,285
2925,29,0,0,15,4,-2.29,0.05,1,0,285
2926,328,1,1,44,18,-10.03,0.05,1,0,285
2927,113,7,2,47,15,8.47,0.05,1,0,285
2928,94,1,1,36,11,1.61,0.05,1,0,285
2929,50,0,0,26,7,-1.0,0.05,1,0,285
2930,101,2,2,44,14,3.09,0.05,1,0,285
2931,59,1,1,17,6,-1.94,0.05,1,0,285
2932,104,1,1,26,11,-1.59,0.05,1,0,285
2933,62,1,1,28,8,-2.07,0.05,0,0,285
2934,20,0,0,8,3,-4.45,0.05,1,0,285
2935,200,2,2,42,16,-3.25,0.05,1,0,285
2936,77,0,0,23,8,-2.37,0.05,1,0,285
2937,31,0,0,10,4,-4.31,0.05,1,0,285
2938,32,0,0,12,4,-3.72,0.05,1,0,285
2939,54,1,1,22,5,-0.39,0.05,0,0,285
2940,66,1,1,26,8,-0.91,0.05,1,0,285
2941,206,2,2,46,20,1.14,0.05,1,0,285
2942,113,0,0,30,11,-1.78,0.05,1,0,285
2943,29,0,0,15,4,-3.44,0.05,1,0,285
2944,89,0,0,29,12,-4.29,0.05,1,0,285
2945,65,1,1,23,9,-2.25,0.05,1,0,285
2946,13,0,0,8,2,-4.13,0.05,1,0,285
2947,21,0,0,9,3,-5.76,0.05,1,0,285
2948,85,2,2,32,10,0.75,0.05,0,0,285
2949,49,0,0,17,7,-3.89,0.05,1,0,285
2950,35,0,0,16,5,-3.2,0.05,1,0,285
2951,13,0,0,7,2,-3.68,0.05,1,0,285
2952,100,1,1,40,13,3.45,0.05,1,0,285
2953,116,0,0,40,13,0.64,0.05,1,0,285
2954,60,0,0,24,8,-3.35,0.05,1,0,285
2955,52,1,1,25,7,0.83,0.05,1,0,285
2956,73,2,2,28,8,3.32,0.05,1,0,285
2957,214,4,4,38,19,0.56,0.05,1,0,285
2958,144,1,1,25,9,-3.84,0.05,1,0,285
2959,43,1,1,23,6,-1.03,0.05,1,0,285
2960,5,0,0,4,1,-4.35,0.05,1,0,285
2961,56,0,0,22,8,-3.36,0.05,1,0,285
2962,20,0,0,10,3,-3.45,0.05,1,0,285
2963,146,9,4,37,16,6.04,0.05,0,0,285
2964,82,1,1,26,9,-1.77,0.05,1,0,285
2965,27,0,0,14,4,-2.72,0.05,1,0,285
2966,43,0,0,22,6,-1.68,0.05,1,0,285
2967,86,0,0,40,12,0.14,0.05,1,0,285
2968,179,2,2,39,18,-4.54,0.05,0,0,286
2969,13,0,0,9,2,-3.13,0.05,1,0,286
2970,141,0,0,40,16,-2.36,0.05,1,0,286
2971,50,0,0,16,7,-3.6,0.05,1,0,286
2972,21,1,1,13,3,-1.41,0.05,1,0,286
2973,58,0,0,27,8,-0.68,0.05,1,0,286
2974,35,1,1,14,5,-2.9,0.05,1,0,286
2975,27,1,1,12,4,-3.37,0.05,1,0,286
2976,14,0,0,4,2,-5.14,0.05,1,0,286
2977,80,3,3,37,10,0.95,0.05,1,0,286
2978,108,2,2,37,14,0.82,0.05,1,0,286
2979,24,0,0,8,3,-4.14,0.05,0,0,286
2980,13,0,0,9,2,-3.48,0.05,1,0,286
2981,14,0,0,6,2,-4.54,0.05,1,0,286
2982,74,1,1,34,10,0.41,0.05,1,0,286
2983,68,3,3,25,8,2.27,0.05,1,0,286
2984,76,0,0,31,10,-3.81,0.05,1,0,286
2985,99,0,0,38,13,-1.39,0.05,1,0,286
2986,97,1,1,36,13,-0.62,0.05,1,0,286
2987,66,2,2,25,8,0.94,0.05,1,0,286
2988,122,4,4,41,14,4.58,0.05,1,0,286
2989,43,0,0,20,6,-3.33,0.05,1,0,286
2990,85,2,2,24,11,-1.35,0.05,1,0,286
2991,98,1,1,34,13,0.57,0.05,1,0,286
2992,20,0,0,9,3,-4.55,0.05,1,0,286
2993,84,0,0,28,7,-1.34,0.05,0,0,287
2994,21,0,0,9,3,-4.26,0.05,1,0,287
2995,28,0,0,12,4,-3.98,0.05,1,0,287
2996,115,2,2,35,15,0.5,0.05,0,0,288
2997,71,1,1,20,8,-2.21,0.05,1,0,288
2998,7,0,0,5,1,-3.57,0.05,1,0,288
2999,109,1,1,33,12,-3.19,0.05,1,0,288
3000,21,1,1,8,3,-4.81,0.05,1,0,288
3001,50,1,1,22,7,-1.8,0.05,1,0,288
3002,42,0,0,21,6,-1.27,0.05,1,0,288
3003,41,1,1,14,6,-5.11,0.05,1,0,288
3004,91,1,1,37,12,-0.71,0.05,0,0,288
3005,100,12,2,32,13,10.25,0.05,1,0,288
3006,180,3,3,41,18,3.35,0.05,1,0,288
3007,28,0,0,12,4,-4.53,0.05,1,0,288
3008,43,5,0,16,6,3.37,0.05,1,0,288
3009,7,0,0,6,1,-3.72,0.05,1,0,288
3010,13,0,0,7,2,-4.63,0.05,1,0,288
3011,71,1,1,10,5,-4.01,0.05,1,0,288
3012,57,1,1,27,8,0.83,0.05,1,0,288
3013,84,0,0,35,11,-1.44,0.05,1,0,288
3014,20,0,0,9,3,-4.2,0.05,1,0,288
3015,191,0,0,43,19,-2.56,0.05,0,0,288
3016,20,0,0,11,3,-3.15,0.05,1,0,288
3017,197,2,2,46,18,-3.97,0.05,1,0,288
3018,27,0,0,10,4,-5.07,0.05,1,0,288
3019,42,0,0,18,6,-2.42,0.05,1,0,288
3020,49,1,1,20,6,-2.19,0.05,1,0,288
3021,304,0,0,48,23,-11.64,0.05,1,0,288
3022,214,2,2,46,22,-0.64,0.05,1,0,288
3023,7,0,0,5,1,-4.12,0.05,1,0,288
3024,54,0,0,23,7,-2.39,0.05,0,0,288
3025,191,2,2,38,16,-2.16,0.05,0,0,289
3026,86,2,2,36,12,1.54,0.05,1,0,289
3027,75,1,1,32,10,1.05,0.05,0,0,289
3028,63,0,0,20,8,-3.63,0.05,1,0,289
3029,28,0,0,11,4,-4.63,0.05,1,0,289
3030,21,0,0,10,3,-3.36,0.05,1,0,289
3031,21,0,0,8,3,-5.01,0.05,1,0,289
3032,65,2,2,22,9,-3.75,0.05,1,0,289
3033,66,0,0,29,9,-0.31,0.05,1,0,289
3034,98,1,1,33,12,-2.33,0.05,1,0,289
3035,121,2,2,42,14,2.19,0.05,1,0,289
3036,21,0,0,9,3,-4.71,0.05,1,0,289
3037,303,4,4,40,19,-9.43,0.05,1,0,289
3038,52,0,0,23,7,-1.87,0.05,1,0,289
3039,65,1,1,27,8,1.3,0.05,1,0,289
3040,43,0,0,17,6,-1.68,0.05,1,0,289
3041,111,1,1,22,9,3.64,0.05,1,0,289
3042,21,0,0,8,3,-4.56,0.05,1,0,289
3043,20,0,0,9,3,-4.65,0.05,1,0,289
3044,234,6,1,36,24,-8.49,0.05,1,0,289
3045,114,1,1,28,12,-3.44,0.05,1,0,289
3046,72,0,0,27,9,-0.97,0.05,1,0,289
3047,76,0,0,36,10,1.54,0.05,1,0,289
3048,36,0,0,16,5,-2.61,0.05,1,0,289
3049,134,0,0,47,16,2.21,0.05,0,0,289
3050,64,0,0,24,9,-3.34,0.05,1,0,289
3051,92,0,0,34,10,-0.02,0.05,0,0,289
3052,248,1,1,22,14,-10.78,0.05,1,0,289
3053,47,1,1,23,6,0.43,0.05,1,0,289
3054,75,0,0,26,10,-3.6,0.05,1,0,289
3055,36,0,0,11,4,-5.31,0.05,1,0,289
3056,151,1,1,36,14,0.29,0.05,1,0,289
3057,85,1,1,33,11,-0.9,0.05,1,0,289
3058,182,0,0,46,18,-2.42,0.05,0,0,289
3059,21,0,0,7,3,-5.06,0.05,1,0,289
3060,73,0,0,28,10,-2.28,0.05,1,0,289
3061,69,0,0,21,8,-3.09,0.05,1,0,289
3062,20,0,0,8,3,-5.0,0.05,1,0,289
3063,132,1,1,46,15,3.18,0.05,1,0,289
3064,68,0,0,27,8,-1.83,0.05,1,0,289
3065,7,0,0,5,1,-4.57,0.05,1,0,289
3066,41,0,0,18,6,-3.71,0.05,1,0,289
3067,82,0,0,31,11,-1.12,0.05,1,0,289
3068,76,3,3,33,10,3.44,0.05,1,0,289
3069,43,1,1,20,6,-0.58,0.05,1,0,289
3070,61,1,1,20,7,-4.01,0.05,1,0,289
3071,43,1,1,19,6,-0.33,0.05,1,0,289
3072,50,2,2,24,7,0.55,0.05,1,0,289
3073,61,0,0,27,8,0.14,0.05,1,0,289
3074,27,0,0,15,4,-3.57,0.05,1,0,289
3075,74,0,0,28,10,-3.29,0.05,1,0,289
3076,80,0,0,26,9,-2.25,0.05,1,0,289
3077,223,2,2,38,15,-2.43,0.05,1,0,289
3078,308,1,1,31,16,-9.13,0.05,1,0,289
3079,149,1,1,22,8,-4.44,0.05,1,0,289
3080,132,0,0,41,14,-1.52,0.05,1,0,289
3081,13,0,0,7,2,-4.98,0.05,1,0,289
3082,56,0,0,23,8,-6.26,0.05,0,0,289
3083,20,0,0,10,3,-4.45,0.05,1,0,289
3084,138,0,0,21,9,-5.28,0.05,1,0,289
3085,95,0,0,16,7,-5.9,0.05,0,0,289
3086,85,1,1,20,4,-0.85,0.05,1,0,289
3087,76,0,0,25,9,-4.51,0.05,1,0,289
3088,48,0,0,21,6,-1.58,0.05,1,0,289
3089,45,0,0,22,6,-0.55,0.05,1,0,289
3090,69,0,0,27,9,-2.69,0.05,1,0,289
3091,31,0,0,14,4,-2.86,0.05,1,0,289
3092,85,1,1,14,6,-3.55,0.05,1,0,289
3093,20,0,0,9,3,-4.65,0.05,1,0,289
3094,7,0,0,2,1,-4.57,0.05,1,0,289
3095,147,0,0,15,7,-5.12,0.05,1,0,289
3096,7,0,0,1,1,-4.87,0.05,1,0,289
3097,29,0,0,14,4,-3.29,0.05,1,0,289
3098,74,1,1,18,6,-2.44,0.05,1,0,289
3099,118,1,1,32,11,-1.83,0.05,1,0,289
3100,154,1,1,27,11,-3.09,0.05,0,0,289
3101,314,3,3,33,24,-21.74,0.05,0,0,289
3102,276,2,2,21,8,-3.96,0.05,0,0,289
3103,80,1,1,11,4,-3.65,0.05,0,0,289
3104,48,0,0,20,6,-4.43,0.05,1,0,289
3105,57,1,1,26,8,-0.57,0.05,1,0,289
3106,42,0,0,13,6,-6.37,0.05,1,0,289
3107,29,0,0,13,4,-2.09,0.05,1,0,289
3108,131,1,1,41,16,2.14,0.05,1,0,289
3109,9,0,0,5,1,-4.14,0.05,1,0,289
3110,71,0,0,34,10,-0.16,0.05,1,0,289
3111,6,0,0,2,1,-4.51,0.05,1,0,289
3112,14,0,0,8,2,-3.84,0.05,1,0,289
3113,56,1,1,29,8,0.29,0.05,1,0,290
3114,95,0,0,29,10,-2.55,0.05,0,0,290
3115,204,2,2,49,23,-2.34,0.05,1,0,290
3116,336,2,2,51,21,-4.66,0.05,1,0,290
3117,35,0,0,15,5,-3.6,0.05,1,0,290
3118,61,0,0,26,8,-1.71,0.05,1,0,290
3119,53,1,1,25,7,1.17,0.05,1,0,290
3120,53,2,2,21,7,-0.88,0.05,1,0,290
3121,123,1,1,36,14,-0.28,0.05,1,0,290
3122,166,2,2,44,19,2.54,0.05,0,0,290
3123,38,0,0,14,5,-4.13,0.05,1,0,290
3124,22,0,0,6,3,-5.12,0.05,1,0,290
3125,63,1,1,31,8,0.92,0.05,1,0,290
3126,176,2,2,41,17,2.29,0.05,0,0,290
3127,231,1,1,36,19,-4.11,0.05,1,0,290
3128,97,1,1,29,13,-7.32,0.05,1,0,290
3129,6,0,0,2,1,-4.51,0.05,1,0,290
3130,69,0,0,20,6,-1.94,0.05,1,0,290
3131,53,1,1,22,7,-0.33,0.05,1,0,290
3132,22,0,0,11,3,-3.12,0.05,1,0,290
3133,121,2,2,34,13,0.39,0.05,0,0,290
3134,82,0,0,24,8,-3.57,0.05,1,0,290
3135,114,3,3,32,12,1.06,0.05,1,0,291
3136,62,0,0,22,5,-0.37,0.05,1,0,291
3137,27,0,0,12,4,-4.82,0.05,1,0,291
3138,36,0,0,8,5,-6.26,0.05,1,0,291
3139,11,0,0,1,1,-5.11,0.05,1,0,291
3140,19,0,0,8,2,-4.24,0.05,1,0,291
3141,27,0,0,9,3,-4.02,0.05,1,0,291
3142,205,0,0,19,8,-4.95,0.05,1,0,291
3143,20,0,0,9,2,-3.55,0.05,1,0,291
3144,52,0,0,16,6,-3.17,0.05,1,0,291
3145,123,1,1,24,11,-3.58,0.05,1,0,292
3146,50,0,0,14,5,-3.0,0.05,1,0,292
3147,76,1,1,23,8,-1.11,0.05,1,0,292
3148,118,6,1,26,11,3.72,0.05,1,0,292
3149,30,0,0,14,4,-2.3,0.05,1,0,292
3150,27,0,0,13,4,-4.17,0.05,1,0,292
3151,75,2,2,34,10,3.2,0.05,1,0,292
3152,28,0,0,14,4,-2.83,0.05,1,0,292
3153,13,0,0,6,2,-4.03,0.05,1,0,292
3154,86,0,0,28,10,-1.06,0.05,1,0,292
3155,67,0,0,26,9,-1.92,0.05,1,0,292
3156,59,2,2,26,8,-0.59,0.05,1,0,292
3157,104,0,0,30,13,-3.84,0.05,1,0,292
3158,75,1,1,30,10,0.15,0.05,1,0,292
3159,17,0,0,11,2,-3.37,0.05,1,0,292
3160,82,3,3,34,11,4.63,0.05,0,0,292
3161,140,1,1,42,16,0.85,0.05,1,0,292
3162,28,0,0,14,4,-2.83,0.05,1,0,292
3163,20,1,1,9,3,-3.65,0.05,1,0,292
3164,81,0,0,30,11,-3.21,0.05,1,0,292
3165,63,0,0,26,8,-2.93,0.05,1,0,292
3166,36,0,0,15,5,-4.01,0.05,1,0,292
3167,20,0,0,9,3,-5.1,0.05,1,0,292
3168,190,4,4,37,15,2.35,0.05,0,0,292
3169,74,0,0,30,10,-1.59,0.05,1,0,292
3170,75,1,1,38,10,1.3,0.05,1,0,292
3171,64,0,0,29,9,-2.29,0.05,1,0,292
3172,142,3,3,35,14,1.83,0.05,1,0,292
3173,51,0,0,15,7,-1.76,0.05,1,0,292
3174,250,1,1,45,16,-2.15,0.05,1,0,292
3175,89,2,2,37,12,1.76,0.05,1,0,292
3176,70,1,1,26,10,-2.05,0.05,1,0,292
3177,32,0,0,12,4,-3.47,0.05,0,0,292
3178,20,0,0,11,3,-3.5,0.05,1,0,292
3179,166,3,3,38,19,-0.31,0.05,0,0,292
3180,13,0,0,6,2,-4.38,0.05,1,0,292
3181,30,0,0,13,4,-2.9,0.05,1,0,292
3182,13,0,0,6,2,-4.48,0.05,1,0,292
3183,162,1,1,47,18,1.03,0.05,1,0,292
3184,5,0,0,3,1,-5.2,0.05,1,0,292
3185,136,2,2,32,13,0.89,0.05,1,0,292
3186,20,0,0,10,3,-3.9,0.05,1,0,292
3187,35,0,0,12,5,-5.5,0.05,1,0,292
3188,20,0,0,7,3,-5.35,0.05,1,0,292
3189,45,0,0,19,6,-2.6,0.05,1,0,292
3190,13,0,0,6,2,-4.48,0.05,1,0,292
3191,51,0,0,16,7,-3.66,0.05,1,0,292
3192,88,0,0,34,12,-1.43,0.05,1,0,292
3193,74,1,1,17,9,-2.19,0.05,0,0,292
3194,13,0,0,8,2,-3.88,0.05,1,0,292
3195,67,0,0,18,8,-3.17,0.05,1,0,292
3196,23,0,0,8,3,-4.73,0.05,1,0,292
3197,23,0,0,10,3,-3.63,0.05,1,0,292
3198,88,1,1,31,8,0.67,0.05,1,0,292
3199,35,0,0,13,5,-3.1,0.05,1,0,292
3200,42,0,0,18,6,-2.87,0.05,1,0,292
3201,35,0,0,15,5,-3.6,0.05,1,0,292
3202,139,5,0,42,17,5.86,0.05,1,0,292
3203,186,2,2,45,18,-2.61,0.05,0,0,292
3204,72,0,0,34,10,-0.07,0.05,1,0,292
3205,60,1,1,28,8,1.1,0.05,1,0,292
3206,43,1,1,24,6,1.02,0.05,1,0,292
3207,20,0,0,6,3,-5.1,0.05,1,0,292
3208,115,1,1,21,7,-2.3,0.05,1,0,292
3209,138,2,2,36,12,-2.88,0.05,0,0,292
3210,27,0,0,14,4,-3.22,0.05,1,0,292
3211,29,0,0,11,4,-3.19,0.05,1,0,292
3212,86,2,2,29,11,-0.61,0.05,1,0,292
3213,51,1,1,21,7,-2.61,0.05,1,0,292
3214,21,0,0,11,3,-3.51,0.05,1,0,292
3215,13,0,0,7,2,-3.63,0.05,1,0,292
3216,70,1,1,26,9,-2.45,0.05,1,0,292
3217,118,2,2,26,8,-1.08,0.05,0,0,292
3218,42,0,0,17,6,-3.17,0.05,1,0,292
3219,27,1,1,14,4,-2.57,0.05,1,0,292
3220,67,0,0,25,9,-3.12,0.05,1,0,292
3221,70,2,2,25,9,0.35,0.05,1,0,292
3222,69,3,3,22,9,-0.74,0.05,0,0,293
3223,43,1,1,22,6,-1.53,0.05,1,0,293
3224,59,0,0,27,8,-0.04,0.05,1,0,293
3225,118,0,0,32,12,-3.18,0.05,1,0,293
3226,5,0,0,3,1,-5.25,0.05,1,0,293
3227,112,1,1,40,14,-2.02,0.05,1,0,293
3228,113,2,2,39,12,1.92,0.05,1,0,293
3229,73,1,1,26,9,-1.88,0.05,0,0,293
3230,30,0,0,15,4,-2.35,0.05,1,0,293
3231,70,0,0,27,9,-0.5,0.05,1,0,293
3232,27,0,0,10,4,-4.62,0.05,1,0,293
3233,139,2,2,34,15,-1.74,0.05,1,0,293
3234,95,2,2,37,11,3.5,0.05,1,0,293
3235,64,1,1,24,9,-1.24,0.05,1,0,293
3236,62,0,0,26,8,-0.62,0.05,1,0,293
3237,85,2,2,33,10,0.15,0.05,1,0,293
3238,13,0,0,9,2,-3.13,0.05,1,0,293
3239,7,0,0,6,1,-4.27,0.05,1,0,293
3240,113,1,1,39,15,-0.23,0.05,1,0,293
3241,218,2,2,51,20,-0.53,0.05,1,0,293
3242,65,3,3,25,9,1.1,0.05,1,0,293
3243,6,0,0,3,1,-4.21,0.05,1,0,293
3244,21,1,1,11,3,-3.26,0.05,1,0,293
3245,93,0,0,30,11,-3.53,0.05,1,0,293
3246,70,2,2,28,9,0.4,0.05,1,0,293
3247,87,1,1,39,11,2.88,0.05,1,0,293
3248,29,1,1,11,4,-2.04,0.05,1,0,293
3249,22,0,0,9,3,-4.57,0.05,1,0,293
3250,50,0,0,24,7,-1.2,0.05,1,0,293
3251,28,0,0,12,4,-4.98,0.05,1,0,293
3252,35,1,1,14,5,-3.8,0.05,1,0,293
3253,9,0,0,4,1,-4.44,0.05,1,0,293
3254,131,0,0,35,12,1.19,0.05,1,0,293
3255,49,0,0,21,7,-1.99,0.05,1,0,293
3256,34,1,1,18,5,0.91,0.05,1,0,293
3257,400,1,1,50,23,-11.15,0.05,0,1,293
3258,14,0,0,7,2,-4.69,0.05,1,0,293
3259,68,1,1,31,9,-0.08,0.05,1,0,293
3260,73,0,0,30,10,-1.08,0.05,1,0,293
3261,71,0,0,25,9,-1.91,0.05,1,0,293
3262,20,0,0,9,3,-4.15,0.05,1,0,293
3263,6,0,0,3,1,-4.21,0.05,1,0,293
3264,387,3,3,38,23,-18.47,0.05,1,0,293
3265,122,0,0,35,13,-2.87,0.05,1,0,293
3266,13,0,0,6,2,-4.98,0.05,1,0,293
3267,13,0,0,7,2,-4.18,0.05,1,0,293
3268,13,0,0,7,2,-3.58,0.05,1,0,293
3269,6,0,0,3,1,-4.21,0.05,1,0,293
3270,77,1,1,29,10,-2.52,0.05,1,0,293
3271,42,1,1,23,6,0.33,0.05,1,0,293
3272,115,2,2,31,12,-0.25,0.05,1,0,293
3273,58,0,0,31,8,0.27,0.05,1,0,293
3274,141,3,3,37,14,1.54,0.05,1,0,293
3275,109,2,2,40,13,1.96,0.05,0,0,293
3276,59,1,1,18,8,-2.54,0.05,1,0,293
3277,118,2,2,47,15,3.22,0.05,1,0,293
3278,13,0,0,8,2,-4.38,0.05,1,0,293
3279,173,2,2,38,17,0.27,0.05,1,0,293
3280,173,0,0,34,18,-3.73,0.05,0,0,293
3281,71,1,1,21,9,-5.11,0.05,0,0,293
3282,44,0,0,23,6,-0.29,0.05,1,0,293
3283,182,3,3,42,20,-0.02,0.05,1,0,293
3284,160,1,1,33,17,-1.4,0.05,1,0,293
3285,44,0,0,20,6,-2.89,0.05,1,0,293
3286,49,0,0,20,6,-2.19,0.05,1,0,293
3287,37,0,0,15,5,-4.22,0.05,1,0,293
3288,13,0,0,7,2,-4.58,0.05,1,0,293
3289,100,0,0,38,12,1.3,0.05,1,0,293
3290,80,1,1,32,10,0.25,0.05,0,0,293
3291,329,1,1,43,21,-9.49,0.05,1,0,293
3292,79,3,3,32,10,3.51,0.05,1,0,293
3293,73,0,0,26,9,-2.98,0.05,1,0,293
3294,82,0,0,28,10,-2.67,0.05,1,0,293
3295,20,0,0,11,3,-3.0,0.05,1,0,293
3296,20,0,0,8,3,-5.05,0.05,1,0,293
3297,184,4,4,51,20,4.81,0.05,0,0,294
3298,89,1,1,32,11,1.86,0.05,1,0,294
3299,51,1,1,20,7,-2.01,0.05,1,0,294
3300,73,1,1,27,10,-1.18,0.05,1,0,294
3301,28,0,0,12,4,-4.93,0.05,1,0,294
3302,63,0,0,29,9,-1.48,0.05,1,0,294
3303,28,0,0,13,4,-3.13,0.05,1,0,294
3304,183,6,1,50,19,4.82,0.05,0,0,294
3305,41,0,0,17,6,-3.56,0.05,1,0,294
3306,97,1,1,31,12,1.23,0.05,1,0,294
3307,69,0,0,29,9,-1.39,0.05,1,0,294
3308,34,0,0,13,5,-3.89,0.05,1,0,294
3309,13,0,0,6,2,-4.53,0.05,1,0,294
3310,51,0,0,17,7,-5.46,0.05,1,0,294
3311,28,0,0,15,4,-2.43,0.05,1,0,294
3312,117,1,1,41,14,-1.12,0.05,1,0,294
3313,99,0,0,23,11,-4.19,0.05,1,0,294
3314,6,0,0,2,1,-4.51,0.05,1,0,294
3315,145,3,3,51,18,4.2,0.05,1,0,294
3316,14,0,0,5,2,-4.84,0.05,1,0,294
3317,194,2,2,45,16,-1.94,0.05,1,0,294
3318,51,1,1,24,6,1.94,0.05,1,0,294
3319,188,0,0,21,9,-3.48,0.05,1,0,294
3320,14,1,1,8,2,-2.14,0.05,1,0,294
3321,148,3,3,38,17,0.77,0.05,1,0,294
3322,81,2,2,31,11,1.79,0.05,0,0,294
3323,47,2,2,12,4,-1.52,0.05,1,0,294
3324,41,0,0,17,6,-4.56,0.05,1,0,294
3325,173,4,4,41,16,-0.18,0.05,0,0,294
3326,15,0,0,8,2,-3.9,0.05,1,0,294
3327,213,1,1,30,16,-6.48,0.05,0,0,294
3328,139,2,2,42,16,1.01,0.05,0,0,294
3329,74,1,1,29,9,-0.64,0.05,1,0,294
3330,40,0,0,11,4,-5.0,0.05,1,0,294
3331,244,2,2,34,18,-7.54,0.05,1,0,294
3332,129,1,1,31,12,-3.34,0.05,1,0,295
3333,68,1,1,12,3,-2.38,0.05,0,0,295
3334,27,0,0,8,3,-5.37,0.05,1,0,295
3335,31,1,1,11,4,-4.11,0.05,1,0,295
3336,13,0,0,4,2,-4.98,0.05,1,0,295
3337,81,1,1,21,8,-2.51,0.05,1,0,295
3338,44,0,0,21,6,-3.49,0.05,1,0,295
3339,21,0,0,10,3,-3.86,0.05,1,0,295
3340,21,0,0,9,3,-4.71,0.05,1,0,295
3341,132,1,1,32,15,-3.17,0.05,0,0,295
3342,27,0,0,10,4,-4.62,0.05,1,0,295
3343,196,3,3,56,22,2.99,0.05,1,0,295
3344,124,1,1,42,15,0.26,0.05,1,0,295
3345,112,0,0,42,14,-1.07,0.05,1,0,295
3346,115,1,1,35,12,-2.45,0.05,1,0,295
3347,90,0,0,24,9,-4.7,0.05,0,0,295
3348,173,1,1,38,17,-5.53,0.05,0,0,295
3349,22,0,0,12,3,-2.22,0.05,1,0,295
3350,188,3,3,39,19,-0.43,0.05,1,0,295
3351,43,0,0,19,6,-4.33,0.05,1,0,295
3352,360,5,5,52,27,-11.5,0.05,1,0,296
3353,14,0,0,5,2,-5.29,0.05,1,0,296
3354,224,2,2,36,21,-5.94,0.05,1,0,296
3355,64,0,0,27,9,-1.24,0.05,1,0,296
3356,45,0,0,25,6,0.95,0.05,1,0,296
3357,57,0,0,22,8,-5.52,0.05,1,0,296
3358,201,0,0,42,18,-7.26,0.05,0,0,296
3359,136,2,3,52,15,3.39,0.05,0,0,296
3360,7,0,0,6,1,-3.82,0.05,1,0,296
3361,67,2,2,35,9,1.53,0.05,1,0,296
3362,50,0,0,24,7,0.05,0.05,1,0,296
3363,20,0,0,10,3,-4.35,0.05,1,0,296
3364,27,0,0,12,4,-4.37,0.05,1,0,296
3365,81,2,2,25,10,-2.21,0.05,1,0,296
3366,6,0,0,3,1,-4.11,0.05,1,0,296
3367,63,0,0,20,8,-4.68,0.05,0,0,296
3368,48,1,1,18,7,-2.73,0.05,0,0,296
3369,141,0,0,7,4,-8.01,0.05,1,0,296
3370,53,1,1,20,7,-3.28,0.05,1,0,296
3371,50,1,1,22,7,0.2,0.05,1,0,296
3372,58,0,0,21,8,-3.23,0.05,1,0,296
3373,36,0,0,18,5,-2.11,0.05,1,0,296
3374,42,0,0,16,6,-5.92,0.05,1,0,296
3375,45,1,1,20,6,-1.25,0.05,1,0,296
3376,147,0,0,33,15,-5.52,0.05,1,0,296
3377,7,0,0,2,1,-5.02,0.05,1,0,296
3378,29,0,0,12,4,-2.94,0.05,1,0,296
3379,42,1,1,14,6,-2.97,0.05,1,0,296
3380,13,0,0,8,2,-3.88,0.05,1,0,296
3381,126,2,2,34,14,-3.11,0.05,1,0,296
3382,77,5,0,34,10,4.33,0.05,1,0,296
3383,73,0,0,37,10,0.57,0.05,1,0,296
3384,318,1,1,26,17,-10.53,0.05,0,0,296
3385,157,0,0,33,13,-3.12,0.05,1,0,296
3386,145,1,1,21,13,-5.55,0.05,1,0,296
3387,89,0,0,35,12,-0.59,0.05,1,0,296
3388,27,0,0,15,4,-3.82,0.05,1,0,296
3389,13,0,0,9,2,-3.48,0.05,1,0,296
3390,5,0,0,3,1,-4.3,0.05,1,0,296
3391,87,3,3,25,9,-0.32,0.05,1,0,296
3392,13,0,0,7,2,-4.08,0.05,1,0,296
3393,100,0,0,33,10,-0.65,0.05,1,0,296
3394,59,1,1,31,8,2.46,0.05,1,0,296
3395,100,0,0,38,13,0.05,0.05,1,0,296
3396,14,0,0,8,2,-3.84,0.05,1,0,296
3397,14,0,0,8,2,-3.34,0.05,1,0,296
3398,70,1,1,27,9,-1.65,0.05,1,0,296
3399,28,0,0,15,4,-1.78,0.05,1,0,296
3400,59,1,1,23,7,-1.74,0.05,1,0,296
3401,96,1,1,32,11,0.64,0.05,1,0,296
3402,52,0,0,22,7,-3.72,0.05,1,0,296
3403,82,1,1,26,11,-0.52,0.05,1,0,296
3404,155,2,2,38,17,1.35,0.05,1,0,296
3405,68,0,0,29,9,-2.43,0.05,1,0,296
3406,80,0,0,28,10,-0.4,0.05,1,0,296
3407,20,0,0,9,3,-4.75,0.05,1,0,296
3408,5,0,0,2,1,-5.0,0.05,1,0,296
3409,15,0,0,6,2,-4.5,0.05,1,0,296
3410,318,2,2,37,19,-11.63,0.05,1,0,296
