episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7007,285,7,7,108,34,23.7,0.05,1,0,168
7008,306,8,8,120,35,25.44,0.05,1,0,168
7009,350,8,9,121,41,29.5,0.05,0,1,168
7010,9,0,0,2,1,-5.59,0.05,1,0,168
7011,87,0,0,36,12,-0.17,0.05,1,0,168
7012,50,0,0,24,7,0.35,0.05,1,0,168
7013,85,1,1,38,12,-0.95,0.05,1,0,168
7014,102,2,2,42,13,3.68,0.05,1,0,168
7015,72,2,2,28,10,-1.12,0.05,1,0,168
7016,110,2,2,58,15,3.6,0.05,1,0,168
7017,353,7,7,121,42,19.12,0.05,1,0,168
7018,133,3,3,55,17,7.07,0.05,1,0,168
7019,80,0,0,40,11,1.45,0.05,1,0,168
7020,81,1,1,34,11,0.54,0.05,1,0,168
7021,391,9,9,118,45,25.64,0.05,0,1,168
7022,59,0,0,29,8,-0.49,0.05,1,0,168
7023,86,0,0,39,12,-4.36,0.05,1,0,168
7024,125,1,1,55,16,7.05,0.05,1,0,168
7025,92,3,3,40,12,4.78,0.05,1,0,168
7026,245,5,5,107,32,15.0,0.05,1,0,168
7027,142,5,5,56,17,8.53,0.05,1,0,168
7028,128,4,4,57,17,7.22,0.05,1,0,168
7029,93,3,3,40,12,4.77,0.05,1,0,168
7030,7,0,0,2,1,-4.57,0.05,1,0,168
7031,86,2,2,48,12,5.94,0.05,1,0,168
7032,98,5,5,49,13,9.82,0.05,1,0,168
7033,193,5,5,84,25,14.67,0.05,1,0,168
7034,80,1,1,31,11,0.3,0.05,1,0,168
7035,101,2,2,48,13,5.84,0.05,1,0,168
7036,376,9,9,121,41,33.04,0.05,0,1,168
7037,84,1,1,35,11,3.16,0.05,1,0,168
7038,207,3,3,76,25,11.68,0.05,1,0,168
7039,331,9,9,122,41,27.74,0.05,0,1,168
7040,269,5,5,109,34,17.66,0.05,1,0,168
7041,295,8,8,119,35,21.55,0.05,1,0,168
7042,397,9,9,126,46,25.93,0.05,0,1,168
7043,39,2,2,13,5,-1.59,0.05,1,0,168
7044,95,2,2,41,13,3.85,0.05,1,0,168
7045,357,9,9,118,41,23.18,0.05,0,1,168
7046,69,0,0,36,9,2.21,0.05,1,0,168
7047,102,3,3,51,14,6.58,0.05,1,0,168
7048,94,1,1,47,12,5.16,0.05,1,0,168
7049,270,5,5,111,35,10.35,0.05,1,0,168
7050,7,0,0,5,1,-3.57,0.05,1,0,168
7051,139,1,1,61,18,7.61,0.05,1,0,168
7052,156,3,3,55,19,3.59,0.05,1,0,168
7053,114,1,1,40,14,3.56,0.05,1,0,168
7054,400,8,9,116,39,26.7,0.05,0,1,168
7055,60,1,1,31,8,2.35,0.05,1,0,168
7056,307,9,9,125,38,28.93,0.05,1,0,168
7057,130,2,2,56,17,7.4,0.05,1,0,168
7058,152,4,4,69,20,11.43,0.05,1,0,168
7059,143,2,2,51,18,5.92,0.05,1,0,168
7060,68,3,3,27,9,2.22,0.05,1,0,168
7061,101,1,1,45,13,4.99,0.05,1,0,168
7062,27,0,0,12,4,-4.22,0.05,1,0,168
7063,321,5,5,114,38,16.39,0.05,1,0,168
7064,105,1,1,35,13,-0.6,0.05,1,0,168
7065,214,5,5,83,26,11.11,0.05,1,0,168
7066,20,1,1,7,3,-4.2,0.05,1,0,168
7067,158,2,2,64,20,8.67,0.05,1,0,168
7068,320,7,7,115,37,22.1,0.05,1,0,168
7069,115,2,2,52,15,7.9,0.05,1,0,168
7070,27,0,0,11,4,-4.52,0.05,1,0,168
7071,79,0,0,32,11,-0.79,0.05,1,0,168
7072,390,9,9,123,44,24.15,0.05,0,1,168
7073,315,7,7,111,36,24.45,0.05,1,0,168
7074,313,5,5,99,37,18.47,0.05,1,0,168
7075,27,0,0,12,4,-3.82,0.05,1,0,168
7076,21,0,0,8,3,-4.56,0.05,1,0,168
7077,148,6,6,77,19,16.97,0.05,1,0,168
7078,316,6,6,113,38,16.99,0.05,1,0,168
7079,264,5,5,106,32,20.16,0.05,1,0,168
7080,189,2,2,82,25,14.66,0.05,1,0,168
7081,382,9,9,124,44,28.63,0.05,0,1,168
7082,400,7,7,110,35,19.8,0.05,0,1,168
7083,14,0,0,7,2,-3.69,0.05,1,0,168
7084,166,2,2,55,17,3.69,0.05,1,0,168
7085,42,1,1,24,6,-0.22,0.05,1,0,168
7086,326,9,9,122,39,22.74,0.05,1,0,168
7087,263,5,5,98,32,15.37,0.05,1,0,168
7088,20,0,0,9,3,-3.4,0.05,1,0,168
7089,219,5,5,81,28,13.56,0.05,1,0,168
7090,22,0,0,9,3,-3.87,0.05,1,0,168
7091,400,8,8,115,38,26.65,0.05,0,1,168
7092,358,9,9,114,39,28.77,0.05,0,1,168
7093,77,0,0,35,11,-1.37,0.05,1,0,168
7094,52,3,3,21,7,2.73,0.05,1,0,168
7095,52,2,2,27,7,1.03,0.05,1,0,168
7096,102,1,1,46,13,2.18,0.05,1,0,168
7097,176,5,5,69,22,14.29,0.05,1,0,168
7098,51,2,2,20,7,0.39,0.05,1,0,168
7099,208,6,6,87,24,16.57,0.05,1,0,168
7100,20,0,0,6,3,-5.55,0.05,1,0,168
7101,117,2,2,60,16,6.08,0.05,1,0,168
7102,51,0,0,25,7,-1.26,0.05,1,0,168
7103,92,3,3,44,12,5.53,0.05,1,0,168
7104,345,9,9,127,40,31.35,0.05,0,1,168
7105,389,9,9,126,45,28.36,0.05,0,1,168
7106,85,3,3,38,12,-0.65,0.05,1,0,168
7107,76,0,0,33,11,-4.96,0.05,1,0,168
7108,32,0,0,16,4,-1.32,0.05,1,0,168
7109,125,1,1,46,16,2.65,0.05,1,0,168
7110,7,0,0,2,1,-5.02,0.05,1,0,168
7111,30,1,1,16,4,-1.3,0.05,1,0,168
7112,57,0,0,30,8,-0.82,0.05,1,0,168
7113,248,6,6,96,30,16.82,0.05,1,0,168
7114,20,0,0,7,3,-5.35,0.05,1,0,168
7115,376,8,9,126,44,28.19,0.05,0,1,168
7116,43,0,0,20,6,-2.28,0.05,1,0,168
7117,352,9,9,122,40,30.63,0.05,0,1,168
7118,37,0,0,21,5,-0.27,0.05,1,0,168
7119,195,4,4,101,26,14.95,0.05,1,0,168
7120,299,7,7,111,35,24.61,0.05,1,0,168
7121,35,1,1,14,5,-4.8,0.05,1,0,168
7122,345,9,9,119,40,26.0,0.05,0,1,168
7123,55,1,1,24,8,-3.2,0.05,1,0,168
7124,50,1,1,21,7,0.1,0.05,1,0,168
7125,143,4,4,54,18,8.42,0.05,1,0,168
7126,7,0,0,3,1,-4.27,0.05,1,0,168
7127,212,6,6,89,26,18.43,0.05,1,0,168
7128,76,1,1,33,10,2.19,0.05,1,0,168
7129,145,1,1,56,18,4.0,0.05,1,0,168
7130,387,9,9,130,44,29.18,0.05,0,1,168
7131,49,0,0,23,7,-2.59,0.05,1,0,168
7132,400,9,9,130,45,32.85,0.05,0,1,168
7133,229,4,4,97,27,17.86,0.05,1,0,168
7134,109,2,2,39,14,2.41,0.05,1,0,168
7135,151,2,2,72,21,4.19,0.05,1,0,168
7136,316,9,9,103,36,17.39,0.05,1,0,168
7137,51,3,3,24,7,1.69,0.05,1,0,168
7138,276,6,6,100,31,19.89,0.05,1,0,168
7139,49,0,0,29,7,-1.04,0.05,1,0,168
7140,35,0,0,20,5,-1.35,0.05,1,0,168
7141,161,3,3,66,19,7.59,0.05,1,0,168
7142,21,0,0,9,3,-4.16,0.05,1,0,168
7143,185,2,2,75,22,11.0,0.05,1,0,168
7144,28,0,0,13,4,-2.93,0.05,1,0,168
7145,22,0,0,7,3,-5.72,0.05,1,0,168
7146,161,3,3,80,22,8.89,0.05,1,0,168
7147,400,9,9,129,45,34.1,0.05,0,1,168
7148,21,0,0,8,3,-4.01,0.05,1,0,168
7149,146,1,1,63,18,5.39,0.05,1,0,168
7150,122,3,3,51,15,7.48,0.05,1,0,168
7151,268,6,6,95,33,13.67,0.05,1,0,168
7152,141,1,1,62,18,5.44,0.05,1,0,168
7153,341,8,8,98,35,17.24,0.05,1,0,168
7154,229,6,6,92,28,19.36,0.05,1,0,168
7155,57,0,0,25,8,-3.67,0.05,1,0,168
7156,151,0,0,67,21,-1.96,0.05,1,0,168
7157,42,1,1,18,6,-2.67,0.05,1,0,168
7158,45,1,1,19,6,-2.4,0.05,1,0,168
7159,140,3,3,63,19,6.1,0.05,1,0,168
7160,374,9,9,134,41,34.11,0.05,0,1,168
7161,36,0,0,15,5,-4.66,0.05,1,0,168
7162,125,1,1,51,16,4.05,0.05,1,0,168
7163,31,2,2,15,4,-0.31,0.05,1,0,168
7164,74,3,3,32,10,4.31,0.05,1,0,168
7165,27,0,0,11,4,-4.22,0.05,1,0,168
7166,171,2,2,65,21,9.29,0.05,1,0,168
7167,384,9,9,129,45,32.61,0.05,0,1,168
7168,152,3,3,67,19,13.28,0.05,1,0,168
7169,166,3,3,60,21,6.79,0.05,1,0,168
7170,174,5,5,77,21,15.01,0.05,1,0,168
7171,20,0,0,9,3,-4.2,0.05,1,0,168
7172,331,8,9,119,39,30.99,0.05,0,1,168
7173,148,3,3,68,19,12.57,0.05,1,0,168
7174,22,0,0,11,3,-3.72,0.05,1,0,168
7175,13,0,0,9,2,-4.03,0.05,1,0,168
7176,306,6,6,107,35,22.34,0.05,1,0,168
7177,80,1,1,41,11,2.7,0.05,1,0,168
7178,29,1,1,19,4,-0.34,0.05,1,0,168
7179,36,0,0,14,5,-3.86,0.05,1,0,168
7180,148,1,1,69,20,8.42,0.05,1,0,168
7181,92,3,3,43,12,6.33,0.05,1,0,168
7182,150,5,5,57,19,10.05,0.05,1,0,168
7183,364,9,9,123,42,28.61,0.05,0,1,168
7184,111,1,1,55,16,-3.41,0.05,1,0,168
7185,79,0,0,32,10,-0.74,0.05,1,0,168
7186,5,0,0,4,1,-4.45,0.05,1,0,168
7187,75,2,2,33,10,1.35,0.05,1,0,168
7188,105,0,0,55,14,4.25,0.05,1,0,168
7189,177,4,4,68,23,8.78,0.05,1,0,168
7190,93,2,2,42,12,4.37,0.05,1,0,168
7191,45,0,0,19,6,-2.65,0.05,1,0,168
7192,36,0,0,20,5,-1.46,0.05,1,0,168
7193,7,0,0,3,1,-4.27,0.05,1,0,168
7194,83,3,3,34,11,2.37,0.05,1,0,168
7195,132,1,1,62,18,3.43,0.05,1,0,168
7196,358,9,9,122,41,29.62,0.05,0,1,168
7197,388,8,9,130,45,28.47,0.05,0,1,168
7198,353,8,8,125,43,28.37,0.05,1,0,168
7199,36,0,0,19,5,-1.51,0.05,1,0,168
7200,190,5,5,97,25,18.8,0.05,1,0,168
7201,351,8,9,121,41,23.99,0.05,0,1,168
7202,94,2,2,41,12,5.31,0.05,1,0,168
7203,252,6,6,97,32,16.13,0.05,1,0,168
7204,137,2,2,57,17,5.43,0.05,1,0,168
7205,400,9,9,123,47,31.0,0.05,0,1,168
7206,355,8,9,117,41,26.65,0.05,0,1,168
7207,46,2,2,19,6,-0.86,0.05,1,0,168
7208,51,1,1,21,7,0.54,0.05,1,0,168
7209,43,0,0,24,6,-1.48,0.05,1,0,168
7210,289,9,9,108,35,23.66,0.05,1,0,168
7211,53,2,2,22,7,-0.88,0.05,1,0,168
7212,251,4,4,108,33,13.79,0.05,1,0,168
7213,222,7,7,74,26,13.33,0.05,1,0,168
7214,325,6,6,111,38,17.7,0.05,1,0,168
7215,88,2,2,41,11,4.72,0.05,1,0,168
7216,131,2,2,64,18,5.04,0.05,1,0,168
7217,152,2,2,70,20,5.98,0.05,1,0,168
7218,390,8,9,114,43,31.85,0.05,0,1,168
7219,367,9,9,131,43,33.23,0.05,0,1,168
7220,195,6,6,71,24,10.0,0.05,1,0,168
7221,353,9,9,123,40,28.62,0.05,0,1,168
7222,270,5,5,104,33,17.5,0.05,1,0,168
7223,187,4,4,76,23,14.98,0.05,1,0,168
7224,35,0,0,15,5,-3.6,0.05,1,0,168
7225,70,0,0,36,10,-2.25,0.05,1,0,168
7226,99,0,0,47,14,-2.64,0.05,1,0,168
7227,53,1,1,22,7,-0.23,0.05,1,0,168
7228,195,6,6,74,25,13.75,0.05,1,0,168
7229,111,4,4,69,15,12.49,0.05,1,0,168
7230,292,5,5,108,34,17.73,0.05,1,0,168
7231,340,7,7,122,40,25.55,0.05,1,0,168
7232,36,1,1,21,5,0.34,0.05,1,0,168
7233,125,1,1,50,16,2.85,0.05,1,0,168
7234,196,4,4,72,24,13.14,0.05,1,0,168
7235,400,8,8,117,40,22.15,0.05,0,1,168
7236,150,3,3,60,18,9.8,0.05,1,0,168
7237,112,2,2,46,15,1.88,0.05,1,0,168
7238,306,8,8,117,36,26.69,0.05,1,0,168
7239,37,0,0,10,5,-5.97,0.05,1,0,168
7240,75,2,2,32,10,-0.45,0.05,1,0,168
7241,364,9,9,116,41,23.16,0.05,1,0,168
7242,104,2,2,53,14,7.06,0.05,1,0,168
7243,367,9,9,125,42,25.73,0.05,0,1,168
7244,189,5,5,92,24,17.46,0.05,1,0,168
7245,73,1,1,27,10,-0.63,0.05,1,0,168
7246,64,1,1,33,9,-1.49,0.05,1,0,168
7247,336,9,9,115,38,29.79,0.05,0,1,168
7248,74,1,1,28,10,-0.39,0.05,1,0,168
7249,68,2,2,27,9,1.07,0.05,1,0,168
7250,333,9,9,115,40,18.37,0.05,1,0,168
7251,27,1,1,12,4,-5.07,0.05,1,0,168
7252,175,4,4,75,22,14.05,0.05,1,0,168
7253,324,8,9,121,39,27.16,0.05,0,1,168
7254,104,1,1,50,14,4.21,0.05,1,0,168
7255,20,0,0,8,3,-4.85,0.05,1,0,168
7256,239,4,4,86,28,15.51,0.05,1,0,168
7257,400,3,3,63,18,12.0,0.05,0,1,168
7258,60,2,2,26,8,2.0,0.05,1,0,168
7259,376,9,9,129,43,24.94,0.05,0,1,168
7260,58,1,1,30,8,-0.68,0.05,1,0,168
7261,363,9,9,129,42,29.12,0.05,0,1,168
7262,213,7,7,81,26,17.02,0.05,1,0,168
7263,183,6,6,86,23,16.22,0.05,1,0,168
7264,186,2,2,91,24,8.39,0.05,1,0,168
7265,303,7,7,116,36,24.37,0.05,1,0,168
7266,219,5,5,78,26,15.16,0.05,1,0,168
7267,366,9,9,126,41,24.74,0.05,1,0,168
7268,124,3,3,51,15,9.06,0.05,1,0,168
7269,51,0,0,24,7,-0.41,0.05,1,0,168
7270,27,0,0,10,4,-4.57,0.05,1,0,168
7271,37,1,1,21,5,1.38,0.05,1,0,168
7272,134,3,3,62,19,2.46,0.05,1,0,168
7273,400,9,9,130,46,33.7,0.05,0,1,168
7274,400,9,9,124,47,24.85,0.05,0,1,168
7275,374,9,9,117,42,30.61,0.05,0,1,168
7276,161,4,4,80,20,16.09,0.05,1,0,168
7277,38,0,0,20,5,-0.18,0.05,1,0,168
7278,260,6,6,117,33,22.05,0.05,1,0,168
7279,346,8,9,123,41,25.84,0.05,0,1,168
7280,7,0,0,4,1,-4.02,0.05,1,0,168
7281,20,0,0,9,3,-4.1,0.05,1,0,168
7282,149,1,1,64,19,4.86,0.05,1,0,168
7283,70,1,1,28,10,-1.85,0.05,1,0,168
7284,28,0,0,10,4,-4.03,0.05,1,0,168
7285,160,3,3,63,20,7.25,0.05,1,0,168
7286,110,1,1,48,14,3.8,0.05,1,0,168
7287,283,8,8,107,33,27.02,0.05,1,0,168
7288,368,9,9,128,43,34.67,0.05,0,1,168
7289,384,9,9,131,42,28.26,0.05,0,1,168
7290,23,0,0,13,3,-2.33,0.05,1,0,168
7291,349,8,9,120,39,32.71,0.05,0,1,168
7292,352,9,9,129,41,27.88,0.05,0,1,168
7293,253,4,4,95,30,8.42,0.05,1,0,168
7294,83,3,3,39,11,3.07,0.05,1,0,168
7295,28,0,0,16,4,-1.13,0.05,1,0,168
7296,338,9,9,123,39,32.02,0.05,0,1,168
7297,62,0,0,28,8,-1.82,0.05,1,0,168
7298,273,6,6,100,31,18.47,0.05,1,0,168
7299,160,3,3,62,20,9.3,0.05,1,0,168
7300,14,0,0,6,2,-4.34,0.05,1,0,168
7301,182,3,3,80,23,14.58,0.05,1,0,168
7302,71,0,0,30,9,0.79,0.05,1,0,168
7303,91,1,1,42,12,3.64,0.05,1,0,168
7304,13,0,0,6,2,-4.38,0.05,1,0,168
7305,65,0,0,30,8,1.65,0.05,1,0,168
7306,114,4,4,49,15,6.86,0.05,1,0,168
7307,138,4,4,61,17,9.47,0.05,1,0,168
7308,138,1,1,53,18,5.07,0.05,1,0,168
7309,390,9,9,128,44,32.8,0.05,0,1,168
7310,372,9,9,116,42,27.88,0.05,0,1,168
7311,359,8,9,124,41,30.41,0.05,0,1,168
7312,35,0,0,15,5,-3.65,0.05,1,0,168
7313,371,9,9,122,42,25.84,0.05,0,1,168
7314,6,0,0,3,1,-4.21,0.05,1,0,168
7315,158,4,4,74,20,13.67,0.05,1,0,168
7316,5,0,0,3,1,-4.75,0.05,1,0,168
7317,350,9,9,124,39,29.65,0.05,0,1,168
7318,368,7,7,121,39,25.07,0.05,1,0,168
7319,375,9,9,126,43,31.45,0.05,0,1,168
7320,205,5,5,85,25,12.7,0.05,1,0,168
7321,269,5,5,121,34,19.76,0.05,1,0,168
7322,67,1,1,26,9,-1.77,0.05,1,0,168
7323,106,1,1,45,14,3.09,0.05,1,0,168
7324,262,7,7,106,32,20.78,0.05,1,0,168
7325,36,0,0,15,5,-3.56,0.05,1,0,168
7326,112,1,1,52,15,2.28,0.05,1,0,168
7327,212,3,3,82,26,14.03,0.05,1,0,168
7328,132,1,1,62,17,7.08,0.05,1,0,168
7329,132,2,2,69,18,5.78,0.05,1,0,168
7330,98,1,1,42,13,2.87,0.05,1,0,168
7331,205,3,3,91,26,12.2,0.05,1,0,168
7332,114,2,2,47,15,1.96,0.05,1,0,168
7333,56,1,1,39,8,3.34,0.05,1,0,168
7334,298,7,7,123,35,25.32,0.05,1,0,168
7335,135,1,1,48,17,3.25,0.05,1,0,168
7336,209,4,4,79,26,11.01,0.05,1,0,168
7337,119,1,1,52,15,6.16,0.05,1,0,168
7338,219,5,5,85,26,13.76,0.05,1,0,168
7339,20,0,0,8,3,-5.05,0.05,1,0,168
7340,274,6,6,99,34,16.71,0.05,1,0,168
7341,284,7,7,93,29,15.76,0.05,1,0,168
7342,116,1,1,56,16,1.04,0.05,1,0,168
7343,107,5,5,46,14,8.13,0.05,1,0,168
7344,153,2,2,67,19,10.52,0.05,1,0,168
7345,127,0,0,62,18,0.38,0.05,1,0,168
7346,158,3,3,78,21,10.42,0.05,1,0,168
7347,182,2,2,62,23,4.03,0.05,1,0,168
7348,147,4,4,61,19,7.23,0.05,1,0,168
7349,77,1,1,29,9,0.63,0.05,1,0,168
7350,327,8,8,120,39,19.48,0.05,1,0,168
7351,128,3,3,51,17,4.12,0.05,1,0,168
7352,345,9,9,122,39,30.1,0.05,0,1,168
7353,90,3,3,49,12,8.95,0.05,1,0,168
7354,360,9,9,113,41,26.9,0.05,0,1,168
7355,280,6,6,106,34,20.5,0.05,1,0,168
7356,378,9,9,122,44,30.97,0.05,0,1,168
7357,167,4,4,69,20,13.33,0.05,1,0,168
7358,81,2,2,36,11,1.49,0.05,1,0,168
7359,119,4,4,55,15,9.31,0.05,1,0,168
7360,388,9,9,119,44,20.47,0.05,1,0,168
7361,35,0,0,16,5,-2.9,0.05,1,0,168
7362,370,8,8,126,43,23.0,0.05,1,0,168
7363,320,9,9,110,40,21.5,0.05,1,0,168
7364,399,8,8,125,37,28.31,0.05,1,0,168
7365,268,6,6,108,32,23.92,0.05,1,0,168
7366,46,0,0,20,6,-1.76,0.05,1,0,168
7367,400,4,4,105,33,19.4,0.05,0,1,168
7368,375,9,9,120,43,29.85,0.05,0,1,168
7369,6,0,0,2,1,-4.41,0.05,1,0,168
7370,247,1,1,55,20,2.13,0.05,1,0,168
7371,374,9,9,117,44,27.96,0.05,0,1,168
7372,144,2,2,59,19,6.96,0.05,1,0,168
7373,376,9,9,110,44,24.84,0.05,0,1,168
7374,333,8,8,113,37,21.92,0.05,1,0,168
7375,64,2,2,28,9,1.66,0.05,1,0,168
7376,140,4,4,59,18,9.85,0.05,1,0,168
7377,87,1,1,34,11,3.88,0.05,1,0,168
7378,165,5,5,69,20,14.55,0.05,1,0,168
7379,194,3,3,94,26,14.11,0.05,1,0,168
7380,350,8,9,128,40,31.6,0.05,0,1,168
7381,36,1,1,12,5,-4.81,0.05,1,0,168
7382,392,9,9,126,43,25.83,0.05,0,1,168
7383,93,0,0,42,12,3.12,0.05,1,0,168
7384,75,2,2,37,10,4.45,0.05,1,0,168
7385,398,8,9,129,45,27.72,0.05,0,1,168
7386,5,0,0,3,1,-4.65,0.05,1,0,168
7387,325,8,8,109,38,20.2,0.05,1,0,168
7388,20,0,0,9,3,-5.6,0.05,1,0,168
7389,362,8,9,117,41,28.13,0.05,0,1,168
7390,226,6,6,87,28,15.04,0.05,1,0,168
7391,321,7,7,115,37,22.64,0.05,1,0,168
7392,386,9,9,127,47,10.99,0.05,1,0,168
7393,52,1,1,23,7,0.58,0.05,1,0,168
7394,211,5,5,91,26,16.84,0.05,1,0,168
7395,44,0,0,20,6,-3.29,0.05,1,0,168
7396,27,0,0,11,4,-5.07,0.05,1,0,168
7397,27,0,0,13,4,-3.97,0.05,1,0,168
7398,343,9,9,117,38,33.17,0.05,0,1,168
7399,231,5,5,83,27,15.19,0.05,1,0,168
7400,108,2,2,48,14,6.97,0.05,1,0,168
7401,37,1,1,16,5,-3.32,0.05,1,0,168
7402,127,3,3,56,16,7.83,0.05,1,0,168
7403,373,9,9,123,43,27.77,0.05,1,0,168
7404,359,8,9,131,42,27.16,0.05,0,1,168
7405,113,1,1,53,15,5.77,0.05,1,0,168
7406,142,0,0,73,20,4.33,0.05,1,0,168
7407,20,0,0,10,3,-3.3,0.05,1,0,168
7408,344,9,9,117,39,26.71,0.05,1,0,168
7409,86,3,3,37,12,4.14,0.05,1,0,168
7410,373,8,9,121,43,33.42,0.05,0,1,168
7411,128,0,0,57,18,-0.63,0.05,1,0,168
7412,280,6,6,101,33,15.95,0.05,1,0,168
7413,395,8,9,121,44,27.4,0.05,0,1,168
7414,186,3,3,79,25,5.54,0.05,1,0,168
7415,193,6,6,77,24,13.52,0.05,1,0,168
7416,123,3,3,49,15,8.67,0.05,1,0,168
7417,280,7,7,118,35,19.75,0.05,1,0,168
7418,20,0,0,8,3,-4.95,0.05,1,0,168
7419,272,6,6,92,32,17.28,0.05,1,0,168
7420,68,1,1,29,9,0.12,0.05,1,0,168
7421,7,0,0,5,1,-3.57,0.05,1,0,168
7422,117,4,4,53,15,7.98,0.05,1,0,168
7423,95,3,3,44,12,4.85,0.05,1,0,168
7424,54,1,1,23,7,0.46,0.05,1,0,168
7425,368,9,9,125,43,20.67,0.05,0,1,168
7426,52,0,0,22,7,-3.37,0.05,1,0,168
7427,103,1,1,56,14,1.32,0.05,1,0,168
7428,53,0,0,27,7,-1.83,0.05,1,0,168
7429,29,0,0,14,4,-2.24,0.05,1,0,168
7430,34,0,0,12,5,-6.59,0.05,1,0,168
7431,324,8,9,128,37,29.71,0.05,0,1,168
7432,356,9,9,122,40,33.14,0.05,0,1,168
7433,28,0,0,12,4,-3.33,0.05,1,0,168
7434,227,4,4,85,27,16.28,0.05,1,0,168
7435,394,9,9,125,46,30.26,0.05,0,1,168
7436,368,8,9,124,43,21.17,0.05,0,1,168
7437,65,1,1,27,9,-2.35,0.05,1,0,168
7438,21,0,0,6,3,-4.61,0.05,1,0,168
7439,225,6,6,85,26,17.35,0.05,1,0,168
7440,85,1,1,43,11,5.7,0.05,1,0,168
7441,365,9,9,137,43,27.5,0.05,0,1,168
7442,137,2,2,53,18,0.68,0.05,1,0,168
7443,14,0,0,5,2,-4.84,0.05,1,0,168
7444,400,8,8,128,44,31.8,0.05,0,1,168
7445,349,9,9,126,39,34.61,0.05,0,1,168
7446,87,0,0,38,12,0.33,0.05,1,0,168
7447,183,4,4,73,22,10.27,0.05,1,0,168
7448,88,0,0,45,12,3.52,0.05,1,0,168
7449,379,9,9,133,42,35.31,0.05,0,1,168
7450,50,2,2,24,7,-0.15,0.05,1,0,168
7451,47,2,2,19,6,0.28,0.05,1,0,168
7452,259,6,6,116,33,24.01,0.05,1,0,168
7453,112,2,2,54,15,6.68,0.05,1,0,168
7454,104,1,1,48,13,4.96,0.05,1,0,168
7455,177,4,4,81,24,7.33,0.05,1,0,168
7456,79,2,2,39,11,1.26,0.05,1,0,168
7457,66,1,1,26,9,-2.01,0.05,1,0,168
7458,308,8,9,123,35,30.27,0.05,0,1,168
7459,400,8,8,116,38,23.9,0.05,0,1,168
7460,248,3,3,95,28,15.87,0.05,1,0,168
7461,14,0,0,9,2,-2.99,0.05,1,0,168
7462,217,4,4,62,19,8.78,0.05,1,0,168
7463,335,9,9,120,41,22.0,0.05,0,1,168
7464,75,1,1,36,10,2.6,0.05,1,0,168
7465,37,0,0,21,5,-0.22,0.05,1,0,168
7466,123,0,0,45,16,-4.28,0.05,1,0,168
7467,102,1,1,47,13,6.23,0.05,1,0,168
7468,107,2,2,48,14,5.73,0.05,1,0,168
7469,289,6,6,115,37,17.91,0.05,1,0,168
7470,36,0,0,16,5,-2.81,0.05,1,0,168
7471,320,8,8,113,37,25.1,0.05,1,0,168
7472,251,6,6,95,29,17.19,0.05,1,0,168
7473,199,5,5,83,25,12.56,0.05,1,0,168
7474,177,3,3,65,22,7.33,0.05,1,0,168
7475,108,0,0,40,14,-3.23,0.05,1,0,168
7476,349,7,7,129,41,25.56,0.05,1,0,168
7477,53,1,1,27,7,0.32,0.05,1,0,168
7478,13,0,0,5,2,-4.78,0.05,1,0,168
7479,212,5,5,83,25,15.78,0.05,1,0,168
7480,94,0,0,45,13,0.76,0.05,1,0,168
7481,13,0,0,9,2,-3.03,0.05,1,0,168
7482,77,0,0,34,10,0.23,0.05,1,0,168
7483,387,8,8,112,40,20.48,0.05,1,0,168
7484,38,0,0,14,5,-3.08,0.05,1,0,168
7485,369,9,9,119,42,30.31,0.05,0,1,168
7486,78,1,1,34,10,1.42,0.05,1,0,168
7487,332,8,9,121,39,24.88,0.05,0,1,168
7488,383,9,9,129,44,30.72,0.05,0,1,168
7489,13,0,0,9,2,-3.38,0.05,1,0,168
7490,400,9,9,126,45,31.6,0.05,0,1,168
7491,278,7,7,102,32,18.82,0.05,1,0,168
7492,248,8,8,103,32,21.87,0.05,1,0,168
7493,36,0,0,14,5,-3.26,0.05,1,0,168
7494,352,9,9,122,40,26.88,0.05,0,1,168
7495,195,5,5,91,27,11.1,0.05,1,0,168
7496,92,3,3,41,12,3.68,0.05,1,0,168
7497,354,8,9,133,41,30.86,0.05,0,1,168
7498,8,0,0,5,1,-3.98,0.05,1,0,168
7499,123,1,1,50,15,4.72,0.05,1,0,168
7500,261,7,7,100,30,22.39,0.05,1,0,168
7501,165,3,3,60,19,9.85,0.05,1,0,168
7502,14,0,0,9,2,-3.39,0.05,1,0,168
7503,214,4,4,99,28,14.71,0.05,1,0,168
7504,20,0,0,7,3,-5.25,0.05,1,0,168
7505,79,0,0,38,11,0.06,0.05,1,0,168
7506,36,0,0,10,5,-6.06,0.05,1,0,168
7507,110,3,3,50,14,7.55,0.05,1,0,168
7508,323,9,9,123,38,29.92,0.05,0,1,168
7509,352,9,9,119,40,31.28,0.05,0,1,168
7510,66,1,1,36,9,3.84,0.05,1,0,168
7511,92,0,0,38,13,-0.07,0.05,1,0,168
7512,16,0,0,10,2,-2.81,0.05,1,0,168
7513,149,3,3,55,19,7.51,0.05,1,0,168
7514,106,3,3,53,14,8.94,0.05,1,0,168
7515,192,7,7,85,24,14.98,0.05,1,0,168
7516,353,8,9,121,40,30.82,0.05,0,1,168
7517,163,3,3,81,21,16.67,0.05,1,0,168
7518,100,1,1,58,14,3.45,0.05,1,0,168
