episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9808,20,0,0,8,3,-4.5,0.05,1,0,1382
9809,195,4,4,36,19,1.95,0.05,0,0,1382
9810,89,0,0,19,10,-5.54,0.05,1,0,1382
9811,42,0,0,20,6,-2.67,0.05,1,0,1382
9812,307,8,3,41,19,9.33,0.05,0,1,1382
9813,101,0,0,26,12,-4.86,0.05,0,0,1382
9814,400,0,0,32,27,-10.9,0.05,0,1,1382
9815,198,1,1,38,21,-4.83,0.05,0,0,1382
9816,22,0,0,11,3,-2.62,0.05,1,0,1382
9817,20,0,0,9,3,-4.45,0.05,1,0,1382
9818,42,1,1,18,6,-4.67,0.05,1,0,1382
9819,58,0,0,19,7,-2.28,0.05,1,0,1382
9820,167,0,0,39,18,-2.22,0.05,1,0,1382
9821,198,4,4,32,20,-1.78,0.05,0,0,1382
9822,219,1,1,30,23,-7.74,0.05,1,0,1382
9823,71,1,1,28,9,-0.16,0.05,1,0,1382
9824,51,1,1,23,7,-1.26,0.05,1,0,1382
9825,171,3,3,40,19,1.99,0.05,1,0,1382
9826,65,0,0,25,9,-3.2,0.05,1,0,1382
9827,385,2,2,40,24,-11.55,0.05,1,0,1382
9828,285,9,4,58,30,2.4,0.05,1,0,1382
9829,124,0,0,20,7,-5.49,0.05,1,0,1382
9830,7,0,0,5,1,-3.47,0.05,1,0,1382
9831,139,4,4,34,15,2.51,0.05,1,0,1383
9832,253,3,3,37,26,-5.78,0.05,1,0,1383
9833,51,0,0,21,7,-4.96,0.05,1,0,1383
9834,86,0,0,26,12,-4.11,0.05,1,0,1383
9835,239,1,1,39,23,-3.49,0.05,1,0,1383
9836,27,1,1,12,4,-2.27,0.05,1,0,1383
9837,354,4,4,42,30,-8.64,0.05,1,0,1383
9838,273,4,4,46,24,0.67,0.05,1,0,1383
9839,123,2,2,33,14,1.22,0.05,1,0,1383
9840,168,2,2,44,19,2.87,0.05,1,0,1383
9841,72,1,1,29,10,-4.37,0.05,1,0,1383
9842,118,1,1,29,14,-3.88,0.05,1,0,1384
9843,163,2,2,30,15,-4.23,0.05,1,0,1384
9844,7,0,0,5,1,-5.07,0.05,1,0,1384
9845,20,0,0,9,3,-4.7,0.05,1,0,1384
9846,180,1,1,47,20,1.7,0.05,1,0,1384
9847,239,2,2,31,25,-6.59,0.05,1,0,1384
9848,237,5,5,58,23,4.68,0.05,1,0,1384
9849,76,2,2,29,10,-3.81,0.05,1,0,1384
9850,77,0,1,32,10,0.93,0.05,1,0,1384
9851,147,2,2,37,15,-1.87,0.05,0,0,1384
9852,400,1,1,33,21,-11.95,0.05,0,1,1384
9853,202,1,1,49,21,1.18,0.05,0,0,1384
9854,224,1,1,38,20,-1.94,0.05,1,0,1384
9855,130,0,0,12,5,-5.25,0.05,1,0,1384
9856,108,7,2,35,13,9.62,0.05,0,0,1384
9857,226,9,4,36,25,4.74,0.05,1,0,1384
9858,51,1,1,23,7,0.59,0.05,1,0,1384
9859,110,3,3,31,11,2.6,0.05,1,0,1384
9860,78,1,1,27,10,-1.53,0.05,0,0,1384
9861,114,1,1,26,12,-0.69,0.05,1,0,1384
9862,43,1,1,21,6,-0.33,0.05,1,0,1384
9863,52,0,0,16,7,-5.82,0.05,1,0,1384
9864,96,1,1,31,11,-0.66,0.05,1,0,1384
9865,120,0,0,19,6,-3.75,0.05,1,0,1384
9866,22,0,0,10,3,-4.32,0.05,1,0,1384
9867,98,1,1,23,9,-3.68,0.05,1,0,1384
9868,400,2,2,40,21,-6.7,0.05,0,1,1384
9869,214,0,0,45,24,-4.14,0.05,1,0,1384
9870,77,1,1,28,9,0.88,0.05,1,0,1384
9871,56,1,1,16,8,-5.51,0.05,0,0,1384
9872,28,0,0,15,4,-2.73,0.05,1,0,1384
9873,73,1,1,29,8,0.82,0.05,1,0,1384
9874,238,2,2,50,26,0.02,0.05,1,0,1385
9875,314,8,3,44,31,-4.44,0.05,1,0,1385
9876,67,0,0,22,9,-4.62,0.05,1,0,1385
9877,135,6,1,43,16,4.5,0.05,1,0,1385
9878,108,0,0,28,13,-2.33,0.05,1,0,1385
9879,140,3,3,37,15,-0.6,0.05,1,0,1385
9880,351,2,2,38,30,-11.71,0.05,1,0,1385
9881,400,7,2,34,37,-2.15,0.05,0,1,1385
9882,185,0,0,39,18,0.1,0.05,1,0,1385
9883,37,0,0,17,5,-1.47,0.05,1,0,1385
9884,20,0,0,8,3,-4.55,0.05,1,0,1385
9885,27,0,0,12,4,-4.12,0.05,1,0,1385
9886,307,3,3,44,26,-5.12,0.05,1,0,1386
9887,80,2,2,19,6,-2.1,0.05,1,0,1386
9888,200,2,2,28,19,-2.4,0.05,1,0,1386
9889,400,3,3,25,17,-13.7,0.05,0,1,1386
9890,48,0,0,11,4,-3.88,0.05,1,0,1386
9891,267,3,3,30,21,-6.87,0.05,1,0,1386
9892,87,0,0,24,8,-1.97,0.05,0,0,1387
9893,58,1,1,25,8,0.72,0.05,1,0,1387
9894,62,1,1,24,8,-0.87,0.05,1,0,1387
9895,156,1,1,31,13,-2.26,0.05,1,0,1387
9896,361,1,1,37,17,-8.96,0.05,1,0,1387
9897,247,3,3,55,25,1.28,0.05,1,0,1387
9898,93,1,1,31,12,-1.08,0.05,1,0,1387
9899,49,0,0,21,6,-1.49,0.05,1,0,1387
9900,241,2,2,41,24,-2.26,0.05,1,0,1387
9901,35,1,1,17,5,-1.7,0.05,1,0,1387
9902,28,0,0,11,4,-3.68,0.05,1,0,1387
9903,400,2,2,46,23,-4.95,0.05,0,1,1387
9904,51,1,1,21,7,-1.01,0.05,1,0,1387
9905,148,2,2,23,9,-0.78,0.05,1,0,1387
9906,54,1,1,18,7,-1.94,0.05,1,0,1387
9907,220,1,1,42,23,-2.1,0.05,1,0,1387
9908,46,0,0,14,7,-5.21,0.05,0,0,1387
9909,83,0,0,37,11,-2.48,0.05,0,0,1387
9910,159,4,4,36,16,2.81,0.05,1,0,1387
9911,392,1,1,45,24,-10.62,0.05,1,0,1387
9912,218,2,2,56,23,12.22,0.05,0,1,1387
9913,38,1,1,18,5,-1.03,0.05,1,0,1387
9914,92,1,1,31,12,3.73,0.05,1,0,1387
9915,121,4,4,42,15,6.89,0.05,1,0,1387
9916,48,1,1,17,7,-1.68,0.05,0,0,1387
9917,102,0,0,32,12,-0.12,0.05,1,0,1387
9918,57,0,0,24,8,-3.32,0.05,1,0,1387
9919,371,3,3,32,21,-9.81,0.05,1,0,1387
9920,159,3,3,37,17,0.21,0.05,1,0,1387
9921,305,1,1,34,21,-10.8,0.05,1,0,1387
9922,30,2,2,14,4,-2.2,0.05,1,0,1387
9923,20,0,0,9,3,-4.6,0.05,1,0,1387
9924,246,2,2,37,17,-3.36,0.05,1,0,1387
9925,91,3,3,27,10,1.14,0.05,1,0,1387
9926,367,5,0,44,38,-8.82,0.05,1,0,1387
9927,129,0,0,27,10,-3.39,0.05,1,0,1387
9928,400,2,2,38,22,-4.7,0.05,0,1,1387
9929,13,0,0,5,2,-5.13,0.05,1,0,1387
9930,334,0,0,31,19,-15.34,0.05,1,0,1387
9931,306,1,1,43,33,-9.36,0.05,1,0,1387
9932,107,1,1,39,13,-2.87,0.05,1,0,1387
9933,57,1,1,21,7,-0.97,0.05,1,0,1387
9934,58,1,1,28,8,-0.03,0.05,1,0,1387
9935,187,4,4,37,17,2.18,0.05,0,0,1387
9936,141,0,0,26,12,-6.71,0.05,1,0,1387
9937,400,1,1,34,23,-14.1,0.05,0,1,1387
9938,29,0,0,9,4,-4.79,0.05,1,0,1387
9939,57,0,0,21,8,-3.67,0.05,1,0,1387
9940,20,0,0,9,3,-4.7,0.05,1,0,1387
9941,135,4,4,31,13,0.0,0.05,0,0,1387
9942,270,6,1,29,21,-4.05,0.05,1,0,1387
9943,118,0,0,24,12,-4.03,0.05,1,0,1387
9944,73,0,0,38,10,-0.28,0.05,1,0,1387
9945,56,0,0,16,8,-5.61,0.05,0,0,1387
9946,331,2,2,39,18,-5.66,0.05,1,0,1387
9947,38,0,0,16,5,-4.23,0.05,1,0,1387
9948,20,0,0,11,3,-3.95,0.05,1,0,1387
9949,28,0,0,12,4,-3.43,0.05,1,0,1387
9950,30,0,0,10,4,-4.2,0.05,1,0,1387
9951,118,0,0,30,13,-4.93,0.05,1,0,1387
9952,296,1,1,22,18,-12.11,0.05,1,0,1387
9953,81,0,0,32,9,0.39,0.05,0,0,1387
9954,316,2,2,29,23,-8.16,0.05,1,0,1387
9955,164,2,2,39,13,0.26,0.05,1,0,1387
9956,96,1,1,18,11,-4.66,0.05,1,0,1387
9957,318,17,7,51,24,23.82,0.05,0,1,1387
9958,81,0,0,28,10,-2.61,0.05,0,0,1387
9959,264,5,0,45,28,-1.74,0.05,1,0,1387
9960,117,2,2,27,12,-0.32,0.05,1,0,1387
9961,279,8,3,48,29,1.41,0.05,1,0,1387
9962,202,2,2,32,17,-2.32,0.05,1,0,1387
9963,113,3,3,30,11,1.72,0.05,1,0,1387
9964,337,3,3,48,24,-12.22,0.05,1,0,1387
9965,217,1,1,26,17,-10.12,0.05,1,0,1387
9966,79,0,0,24,10,-3.09,0.05,1,0,1387
9967,50,1,1,23,7,0.65,0.05,1,0,1387
9968,73,3,3,28,8,2.52,0.05,0,0,1387
9969,100,0,0,21,8,-4.65,0.05,1,0,1387
9970,45,1,1,20,6,-1.05,0.05,1,0,1387
9971,400,3,3,45,20,-6.7,0.05,0,1,1387
9972,137,2,2,35,17,-1.92,0.05,1,0,1387
9973,370,1,1,25,16,-12.95,0.05,1,0,1387
9974,278,4,4,43,27,-3.73,0.05,1,0,1387
9975,400,5,5,46,23,-4.6,0.05,0,1,1387
9976,70,0,0,26,9,-3.8,0.05,1,0,1387
9977,83,1,1,28,11,-0.78,0.05,0,0,1387
9978,27,0,0,10,4,-5.07,0.05,1,0,1387
9979,89,0,0,24,11,-5.34,0.05,1,0,1387
9980,65,0,0,25,9,-2.1,0.05,1,0,1387
9981,175,7,2,39,18,0.35,0.05,1,0,1387
9982,61,0,0,24,9,-5.01,0.05,0,0,1387
9983,27,0,0,13,4,-2.97,0.05,1,0,1387
9984,23,1,1,10,3,-3.93,0.05,1,0,1387
9985,123,8,3,30,15,4.02,0.05,1,0,1387
9986,400,3,3,32,13,-0.35,0.05,0,1,1387
9987,96,2,2,30,12,-0.11,0.05,1,0,1387
9988,14,0,0,4,2,-6.04,0.05,1,0,1387
9989,171,2,2,39,19,0.19,0.05,1,0,1387
9990,21,2,2,9,3,-1.66,0.05,1,0,1387
9991,119,1,1,36,14,-1.14,0.05,1,0,1387
9992,83,2,2,31,11,-1.58,0.05,1,0,1387
9993,223,2,2,45,23,2.82,0.05,0,0,1387
9994,86,2,2,25,10,-3.01,0.05,1,0,1387
9995,13,0,0,7,2,-4.23,0.05,1,0,1387
9996,254,1,1,50,21,-4.29,0.05,1,0,1387
9997,159,1,1,39,16,-2.04,0.05,1,0,1387
9998,146,0,0,34,14,-0.36,0.05,0,0,1387
9999,400,1,1,37,27,-16.05,0.05,0,1,1387
10000,74,1,1,21,10,-2.19,0.05,0,0,1387
10001,119,1,1,22,9,-2.59,0.05,1,0,1387
10002,20,0,0,8,3,-4.95,0.05,1,0,1387
10003,356,2,2,42,29,-8.56,0.05,1,0,1387
10004,138,3,3,34,15,2.27,0.05,0,0,1387
10005,85,1,1,30,10,-5.35,0.05,1,0,1387
10006,53,0,0,20,7,-2.18,0.05,1,0,1387
10007,50,0,0,20,7,-2.95,0.05,1,0,1387
10008,112,1,1,28,14,-2.47,0.05,1,0,1387
10009,13,0,0,5,2,-4.38,0.05,1,0,1387
10010,57,1,1,19,8,-2.12,0.05,1,0,1387
10011,108,0,0,23,10,-6.23,0.05,0,0,1387
10012,28,0,0,12,4,-4.33,0.05,1,0,1387
10013,265,0,0,28,21,-13.05,0.05,1,0,1387
10014,56,5,0,27,8,3.29,0.05,0,0,1387
10015,67,1,1,34,9,-1.27,0.05,1,0,1387
10016,20,0,0,9,3,-4.1,0.05,1,0,1387
10017,48,1,1,21,7,-3.78,0.05,1,0,1387
10018,123,0,0,32,14,-2.38,0.05,1,0,1387
10019,6,0,0,2,1,-4.51,0.05,1,0,1387
10020,14,0,0,6,2,-4.54,0.05,1,0,1387
10021,6,0,0,3,1,-4.21,0.05,1,0,1387
10022,67,0,0,30,9,-2.77,0.05,1,0,1387
10023,74,1,1,11,4,-4.04,0.05,1,0,1389
10024,28,0,0,13,4,-4.83,0.05,1,0,1389
10025,59,1,1,21,8,-3.04,0.05,0,0,1389
10026,41,1,1,17,6,-2.51,0.05,1,0,1389
10027,44,1,1,17,6,-2.09,0.05,1,0,1389
10028,75,1,1,28,10,-1.55,0.05,1,0,1389
10029,98,0,0,23,9,-5.53,0.05,1,0,1389
10030,400,1,1,35,27,-12.65,0.05,0,1,1389
10031,400,9,4,40,23,-4.5,0.05,0,1,1389
10032,121,2,2,29,14,-1.31,0.05,1,0,1389
10033,44,0,0,19,6,-5.29,0.05,1,0,1389
10034,111,1,1,40,14,3.29,0.05,0,0,1389
10035,112,2,2,35,11,0.03,0.05,1,0,1389
10036,210,0,0,19,12,-6.55,0.05,1,0,1389
10037,261,9,4,44,20,4.29,0.05,1,0,1389
10038,220,8,3,44,19,4.5,0.05,1,0,1389
10039,13,0,0,5,2,-4.23,0.05,1,0,1389
10040,227,1,1,32,21,-7.22,0.05,0,0,1389
10041,193,3,3,53,23,5.72,0.05,1,0,1389
10042,74,1,1,27,9,-1.34,0.05,1,0,1389
10043,188,0,0,38,17,-4.88,0.05,1,0,1389
10044,89,0,0,29,12,-3.64,0.05,1,0,1389
10045,400,2,2,40,42,-14.65,0.05,0,1,1389
10046,303,1,1,39,20,-9.03,0.05,1,0,1389
10047,150,1,1,44,17,3.7,0.05,1,0,1389
10048,115,3,3,32,14,0.6,0.05,0,0,1389
10049,107,2,2,36,14,-1.62,0.05,1,0,1389
10050,5,0,0,3,1,-4.75,0.05,1,0,1389
10051,157,3,3,37,18,-3.82,0.05,1,0,1389
10052,300,2,2,45,30,-5.95,0.05,1,0,1389
10053,274,2,2,48,24,-1.14,0.05,1,0,1389
10054,372,0,0,41,42,-14.27,0.05,1,0,1389
10055,114,0,0,32,13,-2.24,0.05,1,0,1389
10056,45,1,1,19,6,-1.3,0.05,1,0,1389
10057,63,0,0,25,9,-3.73,0.05,1,0,1389
10058,400,1,1,37,26,-8.0,0.05,0,1,1389
10059,188,2,2,38,19,-1.93,0.05,1,0,1389
10060,58,0,0,23,8,-2.68,0.05,1,0,1389
10061,126,2,2,31,14,5.24,0.05,1,0,1390
10062,72,0,0,17,8,-4.22,0.05,0,0,1390
10063,112,2,2,37,10,1.88,0.05,1,0,1391
10064,72,1,1,24,9,-0.77,0.05,1,0,1391
10065,146,1,1,47,17,1.44,0.05,1,0,1391
10066,173,1,1,43,17,-0.53,0.05,1,0,1391
10067,87,0,0,9,4,-5.92,0.05,1,0,1391
10068,106,2,2,37,13,0.34,0.05,1,0,1391
10069,71,1,1,26,9,-1.96,0.05,1,0,1391
10070,60,2,2,20,8,-2.85,0.05,0,0,1391
10071,120,3,3,28,13,0.05,0.05,0,0,1391
10072,70,2,2,28,9,-0.4,0.05,1,0,1391
10073,191,2,2,41,19,2.14,0.05,1,0,1391
10074,21,0,0,11,3,-4.56,0.05,1,0,1391
10075,114,0,0,40,14,-4.04,0.05,0,0,1391
10076,35,0,0,18,5,-3.05,0.05,1,0,1391
10077,50,0,0,22,6,-2.0,0.05,0,0,1391
10078,325,3,3,37,31,-8.2,0.05,1,0,1391
10079,14,0,0,7,2,-3.94,0.05,1,0,1391
10080,133,1,1,45,17,3.37,0.05,1,0,1391
10081,111,1,1,34,14,-1.26,0.05,1,0,1391
10082,20,0,0,12,3,-4.15,0.05,1,0,1391
10083,170,4,4,38,17,2.35,0.05,0,0,1391
10084,36,1,1,16,5,-1.76,0.05,1,0,1391
10085,182,1,1,41,20,-5.12,0.05,1,0,1391
10086,68,1,1,27,9,0.12,0.05,1,0,1392
10087,400,2,2,37,24,-9.15,0.05,0,1,1393
10088,196,1,1,40,20,-0.01,0.05,1,0,1393
10089,50,1,1,25,7,-0.7,0.05,1,0,1393
10090,83,2,2,29,11,-0.43,0.05,1,0,1393
10091,250,1,1,37,26,-7.0,0.05,1,0,1393
10092,261,3,3,44,25,2.24,0.05,1,0,1393
10093,119,3,3,35,13,2.06,0.05,1,0,1393
10094,188,0,0,30,19,-5.63,0.05,1,0,1393
10095,161,0,0,46,19,-1.01,0.05,1,0,1393
10096,20,0,0,6,3,-5.55,0.05,1,0,1393
10097,166,1,1,50,20,-1.51,0.05,1,0,1393
10098,35,0,0,15,5,-3.55,0.05,1,0,1393
10099,31,0,0,10,4,-4.41,0.05,1,0,1393
10100,400,5,5,54,22,2.1,0.05,0,1,1393
10101,86,3,3,36,11,3.14,0.05,1,0,1393
10102,125,1,1,30,13,-0.65,0.05,1,0,1393
10103,177,0,0,39,17,-1.42,0.05,1,0,1393
10104,65,1,1,24,8,-0.6,0.05,1,0,1393
10105,57,0,0,25,7,-2.37,0.05,0,0,1393
10106,21,0,0,9,3,-4.61,0.05,1,0,1393
10107,400,4,4,38,22,-6.2,0.05,0,1,1393
10108,7,0,0,2,1,-4.57,0.05,1,0,1393
10109,80,0,0,34,11,1.75,0.05,1,0,1393
10110,27,0,0,15,4,-2.82,0.05,1,0,1393
10111,179,6,1,39,21,0.21,0.05,1,0,1393
10112,29,0,0,14,4,-3.19,0.05,1,0,1393
10113,132,4,4,33,14,4.53,0.05,1,0,1393
10114,239,2,2,34,24,-3.19,0.05,1,0,1393
10115,201,8,3,45,23,2.14,0.05,1,0,1393
10116,64,1,1,24,8,-2.94,0.05,0,0,1394
10117,314,2,2,38,31,-12.34,0.05,1,0,1394
10118,102,1,1,35,14,-0.17,0.05,0,0,1394
10119,161,2,2,40,18,0.29,0.05,1,0,1394
10120,28,1,1,13,4,-2.88,0.05,1,0,1394
10121,67,3,3,28,9,-0.97,0.05,1,0,1394
10122,400,3,3,45,25,-7.2,0.05,0,1,1394
10123,163,8,3,42,16,7.27,0.05,0,0,1394
10124,20,1,1,9,3,-3.95,0.05,1,0,1394
10125,163,1,1,46,19,1.37,0.05,1,0,1394
10126,237,0,0,35,26,-3.57,0.05,1,0,1394
10127,313,7,2,36,28,-3.13,0.05,1,0,1394
10128,22,0,0,11,3,-3.47,0.05,1,0,1394
10129,175,2,2,22,9,-3.05,0.05,1,0,1394
10130,72,2,2,30,9,1.33,0.05,1,0,1394
10131,392,1,1,43,20,-12.42,0.05,1,0,1394
10132,36,0,0,8,5,-5.61,0.05,1,0,1394
10133,70,1,1,20,8,-2.45,0.05,1,0,1394
10134,213,7,2,32,21,2.52,0.05,1,0,1394
10135,28,0,0,15,4,-2.13,0.05,1,0,1394
10136,148,6,1,31,18,2.57,0.05,1,0,1394
10137,82,2,2,29,10,2.78,0.05,1,0,1394
10138,398,3,3,31,23,-15.78,0.05,1,0,1394
10139,50,0,0,24,7,-3.2,0.05,1,0,1394
10140,114,1,1,41,14,1.96,0.05,1,0,1394
10141,38,0,0,13,5,-4.28,0.05,1,0,1394
10142,88,0,0,16,7,-4.78,0.05,1,0,1394
10143,49,1,1,20,7,-3.44,0.05,1,0,1394
10144,246,2,2,45,24,-0.41,0.05,1,0,1394
10145,14,0,0,10,2,-4.04,0.05,1,0,1394
10146,27,0,0,11,4,-5.22,0.05,1,0,1394
10147,138,2,2,32,16,-0.18,0.05,1,0,1394
10148,42,0,0,14,6,-6.57,0.05,1,0,1394
10149,186,1,1,40,21,-2.96,0.05,1,0,1394
10150,400,2,2,36,32,-14.95,0.05,0,1,1394
10151,206,0,0,37,22,-3.36,0.05,1,0,1394
10152,43,0,0,16,6,-6.78,0.05,1,0,1394
10153,371,2,2,41,34,-8.81,0.05,1,0,1394
10154,379,9,4,38,24,-5.44,0.05,1,0,1394
10155,188,2,2,37,22,-4.13,0.05,1,0,1394
10156,50,2,2,20,7,-2.25,0.05,1,0,1394
10157,42,1,1,15,6,-4.07,0.05,1,0,1394
10158,71,0,0,17,8,-6.11,0.05,1,0,1394
10159,195,4,4,44,18,2.4,0.05,1,0,1394
10160,65,0,0,28,9,-0.75,0.05,0,0,1394
10161,169,3,3,40,18,1.66,0.05,1,0,1394
10162,178,4,4,45,18,5.57,0.05,1,0,1394
10163,82,4,4,32,10,2.58,0.05,1,0,1394
10164,123,0,0,37,15,2.02,0.05,1,0,1394
10165,60,1,1,21,8,-2.8,0.05,1,0,1394
10166,280,3,3,45,19,-7.25,0.05,1,0,1394
10167,32,0,0,12,5,-3.92,0.05,0,0,1394
10168,192,0,0,46,21,-3.42,0.05,1,0,1394
10169,37,0,0,15,5,-4.92,0.05,1,0,1394
10170,177,2,2,35,20,-0.37,0.05,0,0,1395
10171,57,0,0,29,8,-0.22,0.05,0,0,1395
10172,46,1,1,19,6,-0.41,0.05,1,0,1395
10173,82,3,3,32,10,2.88,0.05,1,0,1395
10174,94,2,2,38,11,2.06,0.05,0,0,1395
10175,23,0,0,12,3,-2.63,0.05,1,0,1395
10176,36,1,1,12,5,-3.91,0.05,1,0,1395
10177,139,1,1,25,10,-2.99,0.05,1,0,1395
10178,228,3,3,36,23,-0.03,0.05,1,0,1395
10179,49,0,0,18,7,-5.54,0.05,1,0,1395
10180,173,5,5,41,17,4.57,0.05,1,0,1395
10181,20,0,0,11,3,-3.05,0.05,1,0,1395
10182,135,1,1,31,17,-3.5,0.05,1,0,1395
10183,13,0,0,8,2,-4.33,0.05,1,0,1395
10184,76,0,0,35,10,-0.41,0.05,1,0,1395
10185,14,0,0,5,2,-5.19,0.05,1,0,1395
10186,6,0,0,3,1,-4.21,0.05,1,0,1395
10187,133,4,4,30,15,-2.28,0.05,1,0,1395
10188,80,0,0,36,10,-2.4,0.05,1,0,1395
10189,34,0,0,16,5,-4.19,0.05,1,0,1395
10190,147,3,3,33,14,1.23,0.05,1,0,1395
10191,43,1,1,19,6,-0.78,0.05,1,0,1395
10192,54,2,2,22,7,-1.54,0.05,1,0,1395
10193,191,2,2,46,20,-1.76,0.05,1,0,1395
10194,50,0,0,21,7,-3.0,0.05,1,0,1395
10195,184,0,0,33,19,-4.24,0.05,1,0,1395
10196,215,4,4,54,21,3.1,0.05,1,0,1395
10197,105,1,1,35,14,0.6,0.05,0,0,1395
10198,7,0,0,4,1,-4.87,0.05,1,0,1395
10199,224,2,2,37,23,-6.29,0.05,1,0,1395
10200,57,1,1,28,8,-1.82,0.05,1,0,1395
10201,48,0,0,19,7,-5.73,0.05,1,0,1395
10202,63,2,2,22,8,-0.78,0.05,1,0,1395
10203,194,1,1,45,21,-1.99,0.05,1,0,1395
10204,55,0,0,23,7,-1.65,0.05,1,0,1395
10205,78,2,2,22,11,-2.28,0.05,1,0,1395
10206,288,5,0,36,24,-3.83,0.05,1,0,1395
10207,5,0,0,2,1,-5.05,0.05,1,0,1395
10208,167,1,1,30,19,-2.47,0.05,1,0,1395
10209,212,2,2,38,18,-0.22,0.05,1,0,1395
10210,46,0,0,18,6,-1.81,0.05,1,0,1395
10211,63,0,0,23,9,-5.18,0.05,1,0,1395
10212,400,3,3,39,22,-6.85,0.05,0,1,1395
10213,197,1,1,40,20,-4.22,0.05,1,0,1395
10214,240,2,2,44,26,-8.3,0.05,1,0,1395
10215,171,2,2,36,17,1.64,0.05,1,0,1395
10216,35,0,0,15,5,-3.55,0.05,1,0,1395
10217,13,0,0,6,2,-4.53,0.05,1,0,1395
10218,135,1,1,35,15,-0.15,0.05,1,0,1395
10219,21,1,1,13,3,-0.66,0.05,1,0,1395
10220,270,1,1,34,25,-8.1,0.05,1,0,1395
10221,43,0,0,18,6,-3.43,0.05,1,0,1395
10222,145,2,2,47,18,-2.75,0.05,1,0,1395
10223,127,3,3,53,17,4.08,0.05,1,0,1395
10224,227,1,1,45,22,-2.22,0.05,1,0,1395
10225,110,0,0,26,13,-3.7,0.05,1,0,1395
10226,63,0,0,22,9,-3.63,0.05,1,0,1395
10227,355,1,1,37,20,-14.7,0.05,1,0,1395
10228,43,1,1,16,6,-2.43,0.05,1,0,1395
10229,52,1,1,23,7,-0.22,0.05,1,0,1395
10230,140,0,0,36,17,-5.9,0.05,1,0,1395
10231,49,0,0,18,7,-4.09,0.05,1,0,1395
10232,219,1,1,45,20,-1.64,0.05,1,0,1395
10233,166,0,0,45,19,1.64,0.05,1,0,1395
10234,181,0,0,46,19,-4.76,0.05,1,0,1395
10235,154,2,2,40,17,2.26,0.05,1,0,1395
10236,200,1,1,40,22,-1.3,0.05,1,0,1395
10237,62,1,1,20,9,-6.42,0.05,1,0,1395
10238,375,2,2,43,25,-11.2,0.05,1,0,1396
10239,216,3,3,49,19,5.19,0.05,1,0,1396
10240,89,0,0,27,12,-4.74,0.05,1,0,1396
10241,61,1,1,21,8,-2.66,0.05,1,0,1396
10242,21,1,1,8,3,-3.56,0.05,1,0,1396
10243,85,1,1,27,11,-3.35,0.05,0,0,1396
10244,62,0,0,24,8,-3.72,0.05,0,0,1396
10245,70,1,1,26,9,-1.65,0.05,1,0,1396
10246,305,6,1,50,32,-5.45,0.05,1,0,1396
10247,44,0,0,18,6,-1.79,0.05,1,0,1396
10248,113,1,1,36,14,1.47,0.05,0,0,1396
10249,97,3,3,33,12,-1.07,0.05,1,0,1396
10250,400,1,1,33,23,-15.1,0.05,0,1,1396
10251,126,1,1,35,16,-4.76,0.05,1,0,1396
10252,134,3,3,26,16,-1.29,0.05,1,0,1396
10253,76,1,1,29,10,-2.21,0.05,0,0,1397
10254,244,1,1,42,25,-4.59,0.05,0,0,1398
10255,57,1,1,20,8,-2.27,0.05,1,0,1398
10256,400,2,2,41,22,-5.65,0.05,0,1,1398
10257,106,1,1,36,14,-0.31,0.05,1,0,1398
10258,84,0,0,28,11,-1.89,0.05,1,0,1398
10259,115,3,3,40,14,1.55,0.05,1,0,1398
10260,50,1,1,18,7,-4.2,0.05,1,0,1400
10261,357,3,3,39,29,-11.77,0.05,1,0,1401
10262,256,3,3,38,25,-2.46,0.05,1,0,1401
10263,36,0,0,15,5,-4.71,0.05,1,0,1401
10264,97,2,2,24,11,-3.42,0.05,0,0,1401
10265,35,0,0,15,5,-3.5,0.05,1,0,1401
10266,155,3,3,35,17,1.45,0.05,1,0,1401
10267,244,2,2,42,28,-4.09,0.05,1,0,1401
10268,13,0,0,7,2,-3.78,0.05,1,0,1401
10269,76,0,0,28,10,-3.01,0.05,1,0,1401
10270,35,0,0,15,5,-3.15,0.05,1,0,1401
10271,7,0,0,3,1,-4.27,0.05,1,0,1401
10272,103,0,0,16,6,-5.58,0.05,0,0,1401
10273,109,1,1,37,13,0.46,0.05,1,0,1401
10274,99,5,0,37,13,4.56,0.05,1,0,1401
10275,105,3,3,36,13,1.85,0.05,1,0,1401
10276,237,0,0,41,23,-4.02,0.05,1,0,1401
10277,130,1,1,40,15,0.75,0.05,1,0,1401
10278,43,1,1,18,6,-3.18,0.05,1,0,1401
10279,29,0,0,15,4,-3.99,0.05,1,0,1401
10280,34,0,0,15,5,-2.84,0.05,1,0,1401
10281,118,1,1,35,13,-0.98,0.05,0,0,1401
10282,151,1,1,38,16,0.34,0.05,1,0,1401
10283,20,0,0,7,3,-5.3,0.05,1,0,1401
10284,63,1,1,25,9,-2.28,0.05,0,0,1401
10285,216,0,0,46,22,3.39,0.05,0,1,1401
10286,168,6,6,34,17,1.72,0.05,0,0,1401
10287,5,0,0,4,1,-4.8,0.05,1,0,1401
10288,20,0,0,8,3,-4.45,0.05,1,0,1401
10289,96,1,1,30,12,0.19,0.05,1,0,1401
10290,59,1,1,25,8,-1.34,0.05,1,0,1401
10291,88,1,1,33,11,-2.13,0.05,0,0,1401
10292,141,1,1,39,16,0.09,0.05,1,0,1401
