episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3054,281,2,2,27,11,-8.36,0.05,1,0,308
3055,35,0,0,15,5,-6.35,0.05,1,0,308
3056,114,2,2,27,10,-0.54,0.05,0,0,308
3057,95,2,2,17,6,-3.45,0.05,0,0,308
3058,85,0,0,16,7,-5.2,0.05,1,0,308
3059,170,0,0,19,7,-5.3,0.05,0,0,308
3060,58,1,1,19,8,-2.98,0.05,1,0,308
3061,143,0,0,38,15,-2.88,0.05,1,0,308
3062,41,0,0,16,6,-5.36,0.05,1,0,308
3063,35,0,0,13,5,-5.55,0.05,1,0,308
3064,169,2,2,32,14,1.61,0.05,1,0,308
3065,29,0,0,14,4,-4.19,0.05,1,0,308
3066,26,0,0,11,3,-4.36,0.05,1,0,308
3067,50,1,1,23,7,-1.45,0.05,1,0,308
3068,30,0,0,15,4,-2.7,0.05,1,0,308
3069,58,0,0,22,8,-5.13,0.05,1,0,308
3070,145,6,1,45,15,4.65,0.05,1,0,308
3071,111,1,1,10,4,-6.11,0.05,1,0,308
3072,143,1,1,45,15,0.37,0.05,1,0,308
3073,176,0,0,31,15,-3.01,0.05,1,0,308
3074,220,3,3,38,18,-5.85,0.05,1,0,308
3075,260,1,1,20,12,-6.8,0.05,1,0,308
3076,166,1,1,20,10,-4.26,0.05,1,0,308
3077,63,2,2,24,9,-2.68,0.05,1,0,308
3078,231,2,2,24,13,0.84,0.05,0,1,308
3079,98,2,2,35,12,-0.08,0.05,1,0,308
3080,229,6,6,58,21,4.06,0.05,1,0,308
3081,221,1,1,42,20,-0.71,0.05,1,0,309
3082,137,1,1,31,10,-2.67,0.05,1,0,309
3083,91,1,1,18,9,-3.46,0.05,0,0,309
3084,63,1,1,23,8,-5.38,0.05,1,0,309
3085,143,1,1,34,10,1.37,0.05,1,0,309
3086,85,0,0,25,9,-1.1,0.05,1,0,309
3087,72,2,2,27,9,-0.97,0.05,0,0,309
3088,60,1,1,26,8,-0.7,0.05,0,0,309
3089,41,0,0,19,6,-3.71,0.05,1,0,309
3090,20,0,0,9,3,-5.95,0.05,1,0,309
3091,75,0,0,28,9,-3.0,0.05,0,0,309
3092,103,1,1,20,9,-5.73,0.05,1,0,309
3093,60,1,1,19,6,-2.9,0.05,0,0,309
3094,156,2,2,41,16,-1.36,0.05,1,0,309
3095,120,0,0,24,7,-4.2,0.05,1,0,309
3096,7,0,0,2,1,-5.02,0.05,1,0,309
3097,103,1,1,19,9,-5.98,0.05,0,0,309
3098,40,1,1,17,5,-1.25,0.05,0,0,309
3099,254,1,1,44,19,-2.69,0.05,0,0,310
3100,94,1,1,15,5,-5.09,0.05,0,0,310
3101,225,0,0,39,17,-3.75,0.05,0,0,311
3102,70,0,0,30,8,0.25,0.05,1,0,311
3103,176,0,0,14,6,-6.86,0.05,1,0,311
3104,244,2,2,36,13,-7.34,0.05,0,0,311
3105,21,0,0,7,3,-6.61,0.05,1,0,311
3106,234,3,3,30,14,-4.39,0.05,1,0,311
3107,41,0,0,19,6,-4.76,0.05,1,0,311
3108,119,2,2,22,10,-2.64,0.05,1,0,311
3109,164,2,2,36,14,-6.84,0.05,1,0,311
3110,165,2,2,25,8,-1.65,0.05,1,0,311
3111,20,0,0,11,3,-4.25,0.05,1,0,311
3112,134,0,0,26,9,-4.94,0.05,1,0,311
3113,114,0,0,25,8,-1.29,0.05,0,0,312
3114,35,1,1,11,5,-8.1,0.05,1,0,312
3115,106,0,0,23,8,-6.76,0.05,1,0,312
3116,60,2,2,23,8,-1.9,0.05,0,0,312
3117,168,1,1,25,9,-2.43,0.05,1,0,312
3118,262,1,1,32,15,-9.87,0.05,0,0,314
3119,400,11,7,55,24,16.4,0.05,0,1,314
3120,57,1,1,22,7,-3.52,0.05,0,0,314
3121,82,1,1,32,11,-4.32,0.05,1,0,314
3122,137,3,3,36,15,0.18,0.05,1,0,314
3123,58,0,0,26,8,-4.63,0.05,1,0,314
3124,85,1,1,33,11,-2.8,0.05,1,0,317
3125,66,1,1,27,9,-3.11,0.05,1,0,317
3126,135,1,1,46,15,-0.65,0.05,0,0,317
3127,149,1,1,47,17,-6.74,0.05,1,0,317
3128,34,0,0,15,5,-5.94,0.05,1,0,317
3129,20,0,0,9,3,-5.1,0.05,1,0,317
3130,110,1,1,30,13,-7.0,0.05,1,0,317
3131,5,0,0,4,1,-4.0,0.05,1,0,317
3132,141,1,1,22,8,-3.31,0.05,1,0,317
3133,87,1,1,32,11,-2.77,0.05,1,0,317
3134,57,1,1,24,7,0.58,0.05,1,0,317
3135,27,1,1,12,4,-4.67,0.05,1,0,317
3136,58,1,1,13,8,-6.93,0.05,1,0,317
3137,134,0,0,35,15,-6.24,0.05,1,0,317
3138,71,0,0,20,8,-5.21,0.05,1,0,318
3139,134,0,0,26,11,-5.59,0.05,1,0,318
3140,24,0,0,8,4,-6.24,0.05,0,0,318
3141,303,1,1,20,9,-9.08,0.05,1,0,318
3142,126,0,0,22,9,-3.41,0.05,1,0,318
3143,108,2,2,30,12,-0.53,0.05,1,0,318
3144,195,3,3,40,14,-0.45,0.05,0,0,318
3145,42,0,0,18,6,-2.72,0.05,1,0,318
3146,305,0,0,25,10,-7.0,0.05,1,0,318
3147,229,1,1,34,12,-3.84,0.05,1,0,318
3148,158,2,2,25,8,-1.58,0.05,1,0,318
3149,35,0,0,18,5,-2.15,0.05,1,0,318
3150,164,0,0,24,9,-5.24,0.05,1,0,318
3151,376,3,3,34,17,-6.71,0.05,1,0,318
3152,279,0,0,27,12,-6.79,0.05,0,0,318
3153,85,1,1,12,7,-5.1,0.05,1,0,318
3154,252,0,0,27,10,-6.22,0.05,1,0,318
3155,48,1,1,13,6,-6.13,0.05,1,0,318
3156,45,0,0,20,6,-3.1,0.05,1,0,318
3157,253,0,0,25,11,-7.63,0.05,0,0,318
3158,35,1,1,14,5,-5.7,0.05,1,0,318
3159,6,0,0,3,1,-4.21,0.05,1,0,318
3160,400,1,1,42,11,3.55,0.05,0,1,318
3161,124,0,0,29,10,-4.14,0.05,1,0,318
3162,35,0,0,15,5,-3.2,0.05,1,0,318
3163,400,2,2,18,10,-2.55,0.05,0,1,318
3164,79,3,3,30,10,2.41,0.05,1,0,318
3165,300,2,2,17,12,-10.1,0.05,1,0,319
3166,103,0,0,19,8,-5.03,0.05,0,0,319
3167,152,1,1,17,7,-5.57,0.05,0,0,319
3168,44,1,1,20,5,-1.49,0.05,1,0,319
3169,186,7,2,39,15,5.29,0.05,1,0,319
3170,111,4,4,39,13,3.29,0.05,1,0,319
3171,186,2,2,44,19,-4.66,0.05,1,0,319
3172,82,1,1,28,9,0.33,0.05,0,0,319
3173,237,0,0,17,10,-7.42,0.05,1,0,319
3174,125,2,2,36,13,-0.65,0.05,1,0,319
3175,27,0,0,16,4,-3.47,0.05,1,0,319
3176,199,0,0,14,5,-9.04,0.05,1,0,319
3177,158,2,2,40,18,-1.18,0.05,1,0,319
3178,147,2,2,27,10,-3.02,0.05,1,0,319
3179,201,2,2,38,19,-2.26,0.05,1,0,320
3180,165,0,0,35,17,-9.25,0.05,1,0,320
3181,99,0,0,31,12,-4.34,0.05,1,0,320
3182,202,3,3,47,19,-1.37,0.05,1,0,320
3183,68,2,2,23,9,-1.88,0.05,1,0,320
3184,104,0,0,35,13,-4.44,0.05,1,0,320
3185,109,0,0,32,13,-4.94,0.05,0,0,320
3186,70,3,3,30,9,-0.45,0.05,1,0,320
3187,87,2,2,30,10,2.08,0.05,0,0,320
3188,97,0,0,31,12,-2.82,0.05,0,0,321
3189,155,1,1,25,11,-4.2,0.05,0,0,321
3190,55,0,0,12,5,-3.95,0.05,1,0,321
3191,88,0,0,24,10,-6.88,0.05,1,0,321
3192,84,0,0,24,7,-1.94,0.05,0,0,321
3193,156,4,4,35,17,-2.26,0.05,0,0,321
3194,243,2,2,26,9,-0.18,0.05,1,0,321
3195,89,0,0,29,11,-6.59,0.05,1,0,321
3196,51,0,0,21,7,-4.71,0.05,1,0,321
3197,145,3,3,36,16,0.45,0.05,1,0,321
3198,89,1,1,11,4,-6.59,0.05,0,0,321
3199,20,1,1,10,3,-3.25,0.05,1,0,321
3200,91,1,1,31,12,-3.96,0.05,1,0,321
3201,62,2,2,22,7,-2.07,0.05,1,0,321
3202,261,1,1,20,8,-3.36,0.05,0,0,321
3203,204,2,2,33,13,-2.09,0.05,0,0,321
3204,133,2,2,15,9,-5.83,0.05,1,0,321
3205,237,1,1,24,7,-7.32,0.05,1,0,321
3206,400,0,0,24,8,-3.1,0.05,0,1,321
3207,72,0,0,2,2,-6.47,0.05,0,0,321
3208,135,0,0,20,9,-6.05,0.05,0,0,322
3209,58,0,0,20,5,-3.03,0.05,0,0,322
3210,178,3,3,27,13,-7.78,0.05,0,0,322
3211,58,0,0,21,8,-5.78,0.05,1,0,322
3212,243,0,0,18,10,-8.23,0.05,1,0,322
3213,186,0,0,24,6,-8.36,0.05,0,0,322
3214,75,2,2,32,10,-3.15,0.05,1,0,322
3215,81,0,0,20,9,-5.11,0.05,0,0,322
3216,23,1,1,8,3,-4.33,0.05,1,0,322
3217,94,1,1,21,8,-6.14,0.05,0,0,322
3218,400,2,2,27,8,0.3,0.05,0,1,322
3219,223,4,4,30,12,-3.23,0.05,0,0,322
3220,121,0,0,3,2,-9.46,0.05,0,0,322
3221,42,1,1,19,6,-3.77,0.05,1,0,322
3222,35,1,1,16,5,-4.15,0.05,1,0,322
3223,222,1,1,33,14,-3.42,0.05,1,0,322
3224,223,3,3,26,11,-3.53,0.05,1,0,322
3225,400,0,0,20,10,-8.95,0.05,0,1,322
3226,163,1,1,21,10,-5.48,0.05,1,0,322
3227,97,2,2,18,9,-5.27,0.05,1,0,322
3228,21,1,1,12,3,-2.06,0.05,1,0,322
3229,315,2,2,33,13,-6.25,0.05,1,0,322
3230,14,0,0,11,2,-3.79,0.05,1,0,322
3231,92,0,0,22,7,-2.47,0.05,0,0,322
3232,190,0,0,9,4,-7.35,0.05,1,0,322
3233,229,1,1,30,12,-7.69,0.05,1,0,322
3234,22,0,0,11,3,-5.22,0.05,1,0,322
3235,70,0,0,25,7,-4.35,0.05,0,0,322
3236,71,1,1,31,10,-0.51,0.05,1,0,322
3237,34,0,0,14,5,-4.89,0.05,1,0,322
3238,28,0,0,11,4,-5.03,0.05,1,0,322
3239,20,0,0,11,3,-4.7,0.05,1,0,322
3240,107,1,1,32,12,-3.17,0.05,1,0,322
3241,250,2,2,24,9,-3.85,0.05,0,0,322
3242,355,3,3,23,10,-10.9,0.05,1,0,322
3243,66,0,0,14,5,-3.66,0.05,1,0,322
3244,272,2,2,17,8,-8.82,0.05,1,0,322
3245,296,3,3,30,13,-8.66,0.05,0,0,322
3246,59,2,2,21,8,-5.79,0.05,1,0,322
3247,400,3,3,29,10,-0.25,0.05,0,1,322
3248,288,0,0,26,11,-7.73,0.05,1,0,322
3249,5,0,0,3,1,-4.2,0.05,1,0,322
3250,76,0,0,32,10,-2.46,0.05,1,0,322
3251,269,0,0,21,14,-5.84,0.05,1,0,322
3252,28,0,0,11,4,-4.78,0.05,1,0,322
3253,23,1,1,11,3,-3.33,0.05,1,0,322
3254,29,0,0,12,4,-3.84,0.05,1,0,322
3255,108,0,0,25,8,-5.28,0.05,1,0,322
3256,63,1,1,26,9,-3.18,0.05,1,0,322
3257,136,1,1,33,11,-2.01,0.05,1,0,322
3258,101,1,1,25,8,-4.96,0.05,1,0,322
3259,86,1,1,27,9,-2.96,0.05,0,0,322
3260,252,1,1,18,7,-6.27,0.05,1,0,322
3261,207,2,2,28,11,-4.67,0.05,1,0,322
3262,34,0,0,14,5,-6.24,0.05,1,0,323
3263,111,0,0,20,7,-5.41,0.05,1,0,323
3264,161,0,0,31,11,-5.11,0.05,1,0,323
3265,129,1,1,28,9,-4.59,0.05,1,0,323
3266,146,7,2,26,12,1.29,0.05,1,0,323
3267,150,0,0,23,7,-3.55,0.05,1,0,323
3268,74,3,3,26,10,-2.44,0.05,1,0,323
3269,112,0,0,14,6,-5.67,0.05,1,0,323
3270,27,0,0,14,4,-3.72,0.05,1,0,323
3271,48,0,0,18,7,-7.18,0.05,1,0,323
3272,6,0,0,3,1,-4.21,0.05,1,0,323
3273,400,1,1,23,12,-7.65,0.05,0,1,323
3274,22,0,0,8,3,-6.32,0.05,1,0,323
3275,92,0,0,25,8,-1.67,0.05,1,0,323
3276,111,1,1,25,8,-2.26,0.05,0,0,323
3277,98,0,0,25,10,-5.88,0.05,1,0,323
3278,249,2,2,38,23,-3.19,0.05,1,0,323
3279,49,0,0,18,7,-4.49,0.05,1,0,323
3280,216,3,3,30,14,-2.06,0.05,1,0,323
3281,157,0,0,14,5,-6.42,0.05,0,0,323
3282,44,0,0,8,2,-4.09,0.05,0,0,323
3283,25,0,0,7,3,-6.4,0.05,1,0,323
3284,76,1,1,13,6,-4.06,0.05,1,0,323
3285,27,0,0,10,4,-6.82,0.05,1,0,323
3286,105,1,1,13,4,-3.5,0.05,1,0,323
3287,121,0,0,16,7,-4.81,0.05,1,0,323
3288,119,1,1,19,9,-3.49,0.05,1,0,323
3289,49,0,0,14,5,-4.34,0.05,1,0,323
3290,179,1,1,22,7,-4.04,0.05,0,0,323
3291,5,0,0,3,1,-4.75,0.05,1,0,323
3292,156,1,1,14,8,-5.26,0.05,0,0,323
3293,14,0,0,9,2,-4.49,0.05,1,0,323
3294,270,2,2,35,14,-4.55,0.05,0,0,323
3295,96,3,3,19,9,-5.41,0.05,0,0,323
3296,322,1,1,21,11,-10.27,0.05,1,0,323
3297,385,0,0,16,12,-19.55,0.05,1,0,323
3298,167,3,3,31,10,0.68,0.05,1,0,323
3299,20,0,0,9,3,-4.05,0.05,1,0,323
3300,27,0,0,13,4,-3.82,0.05,1,0,323
3301,74,1,1,29,10,-7.24,0.05,0,0,323
3302,290,1,1,11,10,-9.7,0.05,1,0,323
3303,153,0,0,21,9,-6.53,0.05,0,0,323
3304,77,0,0,21,8,-7.02,0.05,0,0,323
3305,143,2,2,29,11,-2.33,0.05,0,0,323
3306,73,1,1,21,9,-3.63,0.05,0,0,323
3307,95,1,1,21,9,-5.75,0.05,1,0,323
3308,201,4,4,22,12,-4.21,0.05,1,0,323
3309,41,0,0,15,6,-5.41,0.05,0,0,323
3310,41,1,1,17,6,-3.91,0.05,1,0,323
3311,234,1,1,19,10,-6.24,0.05,1,0,323
3312,108,1,1,8,3,-5.33,0.05,0,0,323
3313,217,1,1,25,11,-5.87,0.05,0,0,323
3314,238,5,0,14,9,-6.63,0.05,1,0,324
3315,130,1,1,26,9,-2.75,0.05,1,0,324
3316,34,0,0,16,5,-4.19,0.05,1,0,324
3317,83,0,0,10,3,-5.38,0.05,1,0,324
3318,400,1,1,35,14,-2.75,0.05,0,1,324
3319,283,0,0,23,10,-8.98,0.05,0,0,324
3320,34,0,0,14,5,-6.04,0.05,1,0,324
3321,62,1,1,17,5,-1.47,0.05,1,0,324
3322,43,1,1,16,6,-4.23,0.05,1,0,324
3323,251,2,2,29,9,-4.41,0.05,0,0,324
3324,258,1,1,30,15,-14.48,0.05,0,0,324
3325,69,1,1,26,7,-1.79,0.05,0,0,324
3326,81,0,0,11,5,-7.61,0.05,0,0,324
3327,121,2,2,25,10,-1.36,0.05,0,0,324
3328,128,0,0,22,9,-6.08,0.05,0,0,324
3329,22,0,0,8,3,-5.97,0.05,1,0,324
3330,261,0,0,36,21,-5.51,0.05,1,0,324
3331,50,1,1,23,7,-3.15,0.05,1,0,324
3332,6,0,0,3,1,-4.01,0.05,1,0,324
3333,178,3,3,38,14,1.07,0.05,1,0,324
3334,57,0,0,11,4,-4.97,0.05,1,0,324
3335,228,1,1,32,17,-6.83,0.05,1,0,324
3336,202,0,0,32,15,-3.97,0.05,0,1,324
3337,203,3,3,34,15,-0.58,0.05,1,0,324
3338,85,0,0,31,11,-3.3,0.05,1,0,324
3339,132,1,1,35,13,-0.47,0.05,1,0,324
3340,184,3,3,52,20,-0.64,0.05,1,0,324
3341,185,2,2,32,18,-5.75,0.05,0,0,325
3342,89,2,2,41,11,3.21,0.05,1,0,325
3343,60,1,1,29,8,2.95,0.05,1,0,325
3344,191,6,6,42,18,0.54,0.05,1,0,325
3345,192,3,3,42,20,1.63,0.05,1,0,325
3346,158,2,2,46,17,3.47,0.05,1,0,325
3347,49,0,0,23,7,-1.49,0.05,1,0,325
3348,34,1,1,17,5,-4.19,0.05,1,0,325
3349,20,0,0,6,3,-6.5,0.05,1,0,325
3350,42,0,0,16,6,-5.62,0.05,0,0,325
3351,36,0,0,13,5,-6.86,0.05,1,0,325
3352,89,0,0,33,11,-2.24,0.05,0,0,325
3353,56,1,1,19,7,-2.91,0.05,1,0,325
3354,164,0,0,12,4,-4.49,0.05,1,0,325
3355,127,0,0,9,5,-5.12,0.05,0,0,325
3356,207,2,2,38,21,-6.02,0.05,1,0,325
3357,143,0,0,39,14,-3.48,0.05,1,0,325
3358,193,3,3,33,12,-5.13,0.05,1,0,325
3359,400,2,2,26,11,0.3,0.05,0,1,325
3360,37,1,1,14,5,-2.57,0.05,1,0,325
3361,91,0,0,31,12,-3.91,0.05,1,0,325
3362,199,4,4,39,14,-1.74,0.05,1,0,325
3363,33,1,1,10,4,-6.98,0.05,0,0,325
3364,42,1,1,17,6,-5.92,0.05,1,0,325
3365,178,0,0,13,6,-5.78,0.05,1,0,325
3366,154,1,1,26,13,-1.94,0.05,0,0,325
3367,45,0,0,15,7,-6.35,0.05,0,0,325
3368,291,3,3,28,11,-3.31,0.05,1,0,325
3369,27,0,0,11,4,-6.52,0.05,1,0,325
3370,126,0,0,22,11,-4.91,0.05,0,0,325
3371,400,4,4,22,13,-0.95,0.05,0,1,325
3372,155,1,1,23,7,-1.0,0.05,0,0,325
3373,21,0,0,11,3,-4.96,0.05,1,0,325
3374,130,1,1,13,5,-5.8,0.05,0,0,325
3375,400,1,1,20,12,-7.95,0.05,0,1,325
3376,80,0,0,13,5,-5.55,0.05,1,0,325
3377,400,0,0,20,12,-4.45,0.05,0,1,325
3378,132,0,0,11,5,-9.67,0.05,0,0,325
3379,67,0,0,15,4,-3.12,0.05,1,0,325
3380,104,2,2,26,9,-3.84,0.05,1,0,325
3381,61,0,0,8,3,-4.66,0.05,1,0,325
3382,148,1,1,24,10,-5.88,0.05,1,0,325
3383,78,0,0,23,7,-3.53,0.05,1,0,325
3384,129,1,1,19,7,-5.69,0.05,0,0,325
3385,221,1,1,18,8,-11.16,0.05,0,0,325
3386,82,0,0,12,5,-3.87,0.05,1,0,325
3387,59,2,2,21,7,-4.24,0.05,1,0,325
3388,49,0,0,17,5,-5.34,0.05,0,0,325
3389,113,0,0,10,4,-8.88,0.05,0,0,325
3390,41,0,0,12,5,-5.36,0.05,1,0,325
3391,400,3,3,27,14,0.45,0.05,0,1,325
3392,180,3,3,32,14,-0.85,0.05,0,0,325
3393,374,2,2,26,12,-5.99,0.05,0,0,325
3394,236,8,3,39,14,3.89,0.05,1,0,325
3395,305,0,0,19,9,-5.1,0.05,1,0,325
3396,325,0,0,9,7,-6.0,0.05,0,1,325
3397,74,0,0,15,6,-6.84,0.05,0,0,325
3398,22,0,0,7,3,-5.72,0.05,1,0,325
3399,400,0,0,19,13,-7.35,0.05,0,1,325
3400,255,0,0,20,8,-10.65,0.05,1,0,325
3401,130,0,0,28,10,-4.15,0.05,0,0,325
3402,163,0,0,18,7,-8.48,0.05,1,0,325
3403,53,1,1,21,7,-2.18,0.05,0,0,325
3404,108,1,1,15,6,-6.53,0.05,0,0,325
3405,400,0,0,19,7,-6.1,0.05,0,1,325
3406,87,0,0,4,2,-5.72,0.05,0,0,325
3407,148,2,2,30,12,-0.78,0.05,1,0,325
3408,174,1,1,27,11,-3.64,0.05,1,0,325
3409,387,0,0,17,8,-4.52,0.05,0,1,325
3410,115,2,2,14,5,-3.75,0.05,1,0,325
3411,95,0,0,6,1,-5.55,0.05,0,0,325
3412,157,0,0,21,9,-5.57,0.05,1,0,325
3413,76,4,4,24,8,0.59,0.05,0,0,325
3414,212,4,4,35,16,-2.32,0.05,1,0,325
3415,352,1,1,26,13,-6.57,0.05,0,0,325
3416,82,1,1,24,8,-2.42,0.05,1,0,325
3417,121,1,1,16,6,-5.61,0.05,0,0,325
3418,118,1,1,19,7,-4.98,0.05,0,0,325
3419,27,0,0,9,4,-5.77,0.05,1,0,325
3420,163,0,0,9,3,-4.98,0.05,1,0,325
3421,116,0,0,25,9,-3.81,0.05,1,0,325
3422,385,1,1,25,13,-7.35,0.05,1,0,325
3423,385,0,0,9,5,-12.7,0.05,0,0,325
3424,20,0,0,9,3,-5.05,0.05,1,0,325
3425,70,2,2,21,9,-6.1,0.05,0,0,325
3426,189,3,3,25,11,-6.44,0.05,0,0,325
3427,134,0,0,26,10,-2.79,0.05,1,0,325
3428,277,0,0,18,8,-8.07,0.05,0,0,325
3429,29,0,0,10,4,-5.79,0.05,1,0,325
3430,274,1,1,26,10,-6.34,0.05,0,0,325
3431,219,1,1,23,12,-7.39,0.05,1,0,325
3432,214,1,1,30,11,-3.54,0.05,1,0,325
3433,42,0,0,19,6,-4.32,0.05,1,0,325
3434,145,0,0,32,15,-7.45,0.05,0,0,325
3435,73,0,0,19,8,-7.83,0.05,0,0,325
3436,78,2,2,31,8,-0.53,0.05,1,0,325
3437,82,0,0,16,5,-3.07,0.05,1,0,325
3438,90,0,0,2,1,-6.55,0.05,0,0,325
3439,71,2,2,36,10,0.54,0.05,1,0,325
3440,75,0,0,27,10,-2.7,0.05,0,0,326
3441,400,2,2,39,15,-0.95,0.05,0,1,326
3442,20,0,0,9,3,-5.35,0.05,1,0,326
3443,200,2,2,38,17,-4.8,0.05,1,0,326
3444,78,0,0,30,9,-2.63,0.05,1,0,326
3445,82,1,1,21,10,-4.22,0.05,1,0,326
3446,82,2,2,36,11,1.28,0.05,1,0,326
3447,70,1,1,23,9,-4.25,0.05,1,0,326
3448,149,0,0,5,2,-7.09,0.05,1,0,326
3449,30,0,0,14,4,-2.65,0.05,1,0,326
3450,13,0,0,9,2,-3.88,0.05,1,0,326
3451,123,1,1,28,10,-2.43,0.05,0,0,326
3452,8,0,0,3,1,-4.23,0.05,1,0,326
3453,104,1,1,18,9,-4.84,0.05,1,0,326
3454,330,1,1,28,16,-8.15,0.05,0,0,326
3455,343,0,0,22,15,-14.58,0.05,1,0,326
3456,86,1,1,23,8,0.69,0.05,1,0,326
3457,237,0,0,16,7,-9.02,0.05,0,0,326
3458,115,0,0,14,6,-7.55,0.05,1,0,326
3459,58,0,0,15,6,-9.78,0.05,1,0,326
3460,34,0,0,14,5,-5.29,0.05,1,0,326
3461,127,1,1,18,7,-7.52,0.05,1,0,326
3462,108,2,2,28,10,-1.48,0.05,1,0,326
3463,41,0,0,21,6,-4.46,0.05,1,0,326
3464,47,0,0,15,5,-3.92,0.05,1,0,326
3465,333,1,1,30,15,-5.78,0.05,0,0,326
3466,63,0,0,22,8,-4.63,0.05,1,0,326
3467,11,0,0,1,1,-5.11,0.05,1,0,326
3468,191,5,0,24,12,-0.91,0.05,0,0,326
3469,110,0,0,17,5,-4.85,0.05,0,0,326
3470,22,0,0,9,3,-5.62,0.05,1,0,326
3471,206,2,2,28,10,-1.06,0.05,1,0,326
3472,36,0,0,11,5,-6.91,0.05,1,0,326
3473,228,0,0,28,13,-7.23,0.05,1,0,326
3474,13,0,0,9,2,-4.98,0.05,1,0,326
3475,143,3,3,23,9,-4.38,0.05,1,0,326
3476,20,0,0,7,3,-5.1,0.05,1,0,326
3477,400,3,3,30,12,0.4,0.05,0,1,326
3478,400,0,0,20,10,-4.5,0.05,0,1,326
3479,34,0,0,17,5,-4.69,0.05,1,0,326
3480,286,2,2,34,15,-5.01,0.05,1,0,326
3481,34,0,0,16,5,-4.69,0.05,1,0,326
3482,56,1,1,21,8,-2.71,0.05,1,0,326
3483,85,1,1,11,4,-4.1,0.05,0,0,326
3484,293,1,1,26,15,-10.98,0.05,1,0,326
3485,140,0,0,36,11,-2.9,0.05,0,0,326
3486,84,1,1,14,5,-5.64,0.05,1,0,326
3487,136,1,1,23,8,-3.96,0.05,1,0,326
3488,14,0,0,9,2,-3.49,0.05,1,0,326
3489,84,0,0,24,8,-1.64,0.05,1,0,326
3490,400,1,1,34,16,-3.45,0.05,0,1,326
3491,252,1,1,29,16,-10.92,0.05,1,0,326
3492,88,1,1,25,9,-3.13,0.05,1,0,326
3493,215,5,5,33,11,0.55,0.05,0,0,326
3494,63,2,2,27,8,-2.98,0.05,1,0,326
3495,336,0,0,26,15,-14.11,0.05,1,0,326
3496,254,1,1,37,13,-6.64,0.05,1,0,326
3497,21,0,0,9,3,-5.01,0.05,1,0,326
3498,196,0,0,25,14,-6.81,0.05,1,0,326
3499,93,1,1,19,7,-2.38,0.05,1,0,326
3500,70,0,0,15,5,-4.4,0.05,0,0,326
3501,54,0,0,19,6,-4.89,0.05,0,0,326
3502,110,0,0,22,11,-6.75,0.05,1,0,326
3503,320,2,2,34,16,-4.4,0.05,1,0,326
3504,68,1,1,24,8,-0.13,0.05,1,0,326
3505,30,0,0,10,4,-6.35,0.05,1,0,326
3506,63,2,2,25,8,-1.63,0.05,0,0,326
3507,50,0,0,20,7,-4.2,0.05,1,0,326
3508,72,1,1,29,10,-2.17,0.05,1,0,326
3509,400,1,1,28,10,-6.35,0.05,0,1,326
3510,21,0,0,14,3,-3.61,0.05,1,0,326
3511,97,2,2,35,10,-1.17,0.05,0,0,326
3512,36,0,0,12,5,-4.71,0.05,1,0,326
3513,216,1,1,20,10,-7.71,0.05,1,0,326
3514,159,1,1,34,10,-0.99,0.05,0,0,326
3515,154,2,2,21,8,-5.44,0.05,1,0,326
3516,246,1,1,33,13,-5.91,0.05,0,0,327
3517,152,1,1,20,9,-7.52,0.05,1,0,327
3518,89,2,2,20,8,-3.39,0.05,0,0,327
3519,233,4,4,48,19,4.52,0.05,1,0,327
3520,48,0,0,19,7,-5.13,0.05,1,0,327
3521,193,2,2,44,19,0.27,0.05,1,0,327
3522,74,0,0,25,10,-5.29,0.05,1,0,327
3523,163,5,5,41,17,2.72,0.05,1,0,327
3524,27,0,0,10,4,-5.77,0.05,1,0,327
3525,105,2,2,38,12,-1.15,0.05,1,0,327
3526,151,4,4,41,17,0.09,0.05,1,0,327
3527,128,0,0,36,14,-1.88,0.05,0,0,327
3528,67,2,2,24,7,-1.47,0.05,0,0,327
3529,27,1,1,14,4,-2.62,0.05,1,0,327
3530,164,1,1,36,18,-4.79,0.05,1,0,327
3531,65,1,1,25,9,-3.65,0.05,1,0,327
3532,42,0,0,16,6,-6.22,0.05,1,0,327
3533,41,0,0,19,6,-4.36,0.05,1,0,327
3534,60,2,2,29,8,1.5,0.05,1,0,327
3535,28,0,0,7,3,-4.83,0.05,1,0,327
3536,112,0,0,23,9,-3.12,0.05,0,0,327
3537,144,3,3,41,14,2.61,0.05,1,0,327
3538,111,1,1,26,10,-2.61,0.05,1,0,327
3539,61,0,0,20,7,-4.01,0.05,1,0,327
3540,35,0,0,14,5,-6.85,0.05,1,0,327
3541,203,3,3,60,23,0.72,0.05,1,0,327
3542,42,0,0,20,6,-3.22,0.05,1,0,327
3543,80,1,1,19,10,-2.35,0.05,1,0,327
3544,27,0,0,13,4,-3.92,0.05,1,0,327
3545,96,2,2,36,11,2.39,0.05,1,0,327
3546,59,0,0,25,8,-4.24,0.05,1,0,327
3547,52,0,0,21,7,-5.52,0.05,1,0,327
3548,61,1,1,25,8,-0.86,0.05,1,0,327
3549,98,3,3,31,13,-0.43,0.05,0,0,327
3550,73,2,2,31,10,-0.93,0.05,1,0,327
3551,33,0,0,12,5,-6.88,0.05,0,0,327
3552,68,3,3,27,9,-0.03,0.05,1,0,327
3553,15,0,0,5,2,-3.8,0.05,1,0,327
