episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3217,84,1,1,29,11,-1.44,0.05,0,0,305
3218,400,3,3,38,26,-11.3,0.05,0,1,305
3219,28,0,0,13,4,-3.13,0.05,1,0,305
3220,65,2,2,22,7,0.6,0.05,0,0,305
3221,35,0,0,16,5,-2.95,0.05,1,0,305
3222,83,1,1,33,11,-1.98,0.05,1,0,305
3223,160,1,1,39,18,-2.25,0.05,1,0,305
3224,47,0,0,24,6,0.43,0.05,1,0,305
3225,51,1,1,18,7,-3.56,0.05,1,0,305
3226,21,0,0,8,3,-6.06,0.05,1,0,305
3227,125,2,2,45,15,2.95,0.05,1,0,305
3228,301,2,2,35,21,-9.41,0.05,1,0,306
3229,13,0,0,7,2,-4.23,0.05,1,0,306
3230,267,9,4,45,28,1.68,0.05,1,0,306
3231,43,0,0,17,6,-6.23,0.05,1,0,306
3232,45,2,2,21,6,0.3,0.05,1,0,306
3233,185,2,2,48,19,1.45,0.05,1,0,306
3234,211,3,3,45,22,-0.46,0.05,1,0,306
3235,75,1,1,31,9,-1.35,0.05,1,0,306
3236,311,2,2,39,20,-11.66,0.05,1,0,306
3237,288,0,0,47,31,-6.18,0.05,1,0,306
3238,392,3,3,39,39,-11.02,0.05,1,0,306
3239,118,2,2,30,13,1.17,0.05,1,0,306
3240,297,6,1,43,28,-1.07,0.05,1,0,306
3241,85,3,3,31,10,2.05,0.05,1,0,306
3242,6,0,0,1,1,-4.86,0.05,1,0,306
3243,104,0,0,47,13,4.96,0.05,1,0,306
3244,67,1,1,27,8,0.98,0.05,0,0,306
3245,40,1,1,19,5,0.15,0.05,1,0,306
3246,166,1,1,42,16,-2.51,0.05,1,0,306
3247,124,3,3,37,13,1.51,0.05,1,0,306
3248,130,0,0,38,16,-0.85,0.05,1,0,306
3249,125,4,4,50,15,5.1,0.05,0,0,306
3250,400,2,2,38,22,-7.85,0.05,0,1,306
3251,93,3,3,29,12,2.92,0.05,1,0,306
3252,105,2,2,35,13,1.5,0.05,1,0,306
3253,20,0,0,8,3,-5.85,0.05,1,0,306
3254,180,1,1,51,20,2.2,0.05,1,0,306
3255,36,0,0,20,5,-1.56,0.05,1,0,306
3256,55,3,3,21,7,0.75,0.05,1,0,306
3257,83,2,2,32,11,0.77,0.05,1,0,306
3258,30,1,1,14,4,-2.25,0.05,1,0,306
3259,223,1,1,44,18,-4.88,0.05,1,0,306
3260,125,2,2,33,13,2.1,0.05,0,0,306
3261,27,1,1,11,4,-3.47,0.05,1,0,306
3262,74,1,1,24,9,2.86,0.05,1,0,306
3263,48,0,0,23,7,-3.63,0.05,1,0,306
3264,96,2,2,46,13,3.54,0.05,1,0,306
3265,94,1,1,30,10,-0.64,0.05,0,0,307
3266,133,3,3,35,16,2.12,0.05,1,0,307
3267,55,0,0,27,7,0.7,0.05,1,0,307
3268,13,0,0,5,2,-4.13,0.05,1,0,307
3269,400,8,3,40,23,-5.35,0.05,0,1,307
3270,56,0,0,22,8,-3.41,0.05,1,0,307
3271,20,0,0,9,3,-4.25,0.05,1,0,307
3272,43,0,0,23,6,-3.38,0.05,1,0,307
3273,144,1,1,42,17,2.41,0.05,1,0,307
3274,105,2,2,41,13,4.65,0.05,1,0,308
3275,78,1,1,25,10,-2.58,0.05,1,0,308
3276,133,1,1,40,14,-1.33,0.05,0,0,308
3277,155,3,3,43,18,0.2,0.05,1,0,308
3278,66,0,0,21,9,-4.06,0.05,1,0,308
3279,44,2,2,22,6,1.16,0.05,1,0,308
3280,109,3,3,35,13,2.36,0.05,1,0,308
3281,178,3,3,41,14,2.82,0.05,1,0,309
3282,274,8,3,49,28,5.26,0.05,1,0,309
3283,353,7,2,33,20,-11.03,0.05,1,0,309
3284,66,2,2,26,9,-1.06,0.05,1,0,309
3285,51,2,2,22,6,-0.56,0.05,0,0,309
3286,201,2,2,35,20,-3.91,0.05,1,0,309
3287,400,0,0,36,21,-13.85,0.05,0,1,309
3288,128,2,2,36,13,-1.48,0.05,1,0,309
3289,176,1,1,32,16,-3.21,0.05,1,0,309
3290,56,0,0,19,8,-5.16,0.05,1,0,309
3291,43,1,1,18,6,-1.73,0.05,1,0,309
3292,104,1,1,28,12,-0.89,0.05,0,0,309
3293,58,2,2,21,7,-0.68,0.05,0,0,309
3294,231,3,3,39,19,0.99,0.05,1,0,309
3295,54,0,0,15,7,-4.74,0.05,1,0,309
3296,400,3,3,39,28,-7.55,0.05,0,1,309
3297,50,1,1,19,7,-1.15,0.05,1,0,309
3298,20,2,2,9,3,-2.5,0.05,1,0,309
3299,181,1,1,47,19,-0.21,0.05,1,0,309
3300,21,0,0,10,3,-3.36,0.05,1,0,309
3301,304,2,2,43,27,-7.09,0.05,1,0,309
3302,55,0,0,24,7,-0.15,0.05,1,0,309
3303,13,0,0,7,2,-3.63,0.05,1,0,309
3304,95,0,0,26,12,-1.8,0.05,1,0,309
3305,107,2,2,38,14,3.43,0.05,1,0,309
3306,43,1,1,20,6,-0.63,0.05,1,0,309
3307,77,0,0,26,10,-2.02,0.05,1,0,309
3308,206,4,4,53,20,2.39,0.05,0,0,309
3309,52,1,1,18,7,-4.02,0.05,1,0,309
3310,92,2,2,31,12,-0.27,0.05,1,0,309
3311,58,1,1,30,8,0.72,0.05,1,0,309
3312,35,0,0,16,5,-1.85,0.05,1,0,309
3313,171,0,0,44,16,0.04,0.05,0,0,309
3314,61,0,0,30,7,0.49,0.05,1,0,309
3315,382,1,1,33,22,-16.42,0.05,1,0,309
3316,190,5,5,55,22,9.15,0.05,1,0,309
3317,20,0,0,6,3,-5.1,0.05,1,0,309
3318,45,0,0,18,6,-3.9,0.05,1,0,309
3319,34,0,0,17,5,-3.89,0.05,1,0,309
3320,197,2,2,40,22,-2.02,0.05,1,0,309
3321,139,3,3,32,15,-0.69,0.05,1,0,309
3322,66,1,1,31,9,0.79,0.05,1,0,309
3323,66,0,0,21,8,-4.46,0.05,1,0,309
3324,49,0,0,20,7,-4.54,0.05,1,0,309
3325,5,0,0,2,1,-4.5,0.05,1,0,309
3326,68,0,0,29,9,0.07,0.05,1,0,309
3327,226,2,2,40,19,-3.56,0.05,1,0,309
3328,29,0,0,11,4,-3.04,0.05,1,0,309
3329,54,0,0,28,7,0.36,0.05,1,0,309
3330,400,3,3,38,32,-10.3,0.05,0,1,309
3331,45,0,0,21,6,-1.4,0.05,1,0,309
3332,76,1,1,41,10,3.54,0.05,1,0,309
3333,53,1,1,25,7,-0.13,0.05,1,0,309
3334,93,0,0,40,13,-1.78,0.05,1,0,309
3335,181,2,2,41,17,-3.26,0.05,0,0,310
3336,164,1,1,40,18,-2.59,0.05,1,0,310
3337,27,1,1,9,4,-5.17,0.05,1,0,310
3338,150,2,2,33,16,-0.4,0.05,1,0,310
3339,160,7,2,33,16,2.95,0.05,1,0,310
3340,52,2,2,19,7,-1.07,0.05,1,0,310
3341,400,3,3,39,25,-12.1,0.05,0,1,310
3342,70,2,2,25,9,-0.6,0.05,0,0,310
3343,144,4,4,44,16,4.51,0.05,1,0,310
3344,164,1,1,47,18,3.56,0.05,1,0,310
3345,30,0,0,11,4,-4.9,0.05,1,0,310
3346,52,1,1,24,7,-1.57,0.05,1,0,310
3347,153,1,1,38,15,-2.33,0.05,1,0,310
3348,73,2,2,30,9,1.27,0.05,1,0,310
3349,94,2,2,41,13,1.51,0.05,1,0,310
3350,50,1,1,18,7,-0.85,0.05,0,0,310
3351,76,1,1,24,9,-0.46,0.05,1,0,310
3352,5,0,0,4,1,-4.45,0.05,1,0,310
3353,42,0,0,18,6,-2.87,0.05,1,0,310
3354,112,3,3,38,12,3.18,0.05,1,0,310
3355,113,2,2,44,13,4.47,0.05,1,0,310
3356,44,0,0,15,6,-5.24,0.05,1,0,310
3357,226,3,3,58,25,5.99,0.05,1,0,310
3358,36,1,1,16,5,-1.86,0.05,1,0,310
3359,355,3,3,38,33,-7.9,0.05,1,0,310
3360,85,1,1,30,10,-1.0,0.05,0,0,310
3361,21,0,0,6,3,-5.16,0.05,1,0,310
3362,101,1,1,34,14,0.29,0.05,1,0,310
3363,21,0,0,11,3,-2.56,0.05,1,0,310
3364,233,2,2,45,23,1.52,0.05,1,0,310
3365,14,0,0,7,2,-3.69,0.05,1,0,310
3366,203,1,1,44,22,-2.98,0.05,1,0,311
3367,116,3,3,35,13,0.44,0.05,1,0,311
3368,43,0,0,21,6,-2.43,0.05,1,0,311
3369,115,3,3,39,13,0.9,0.05,0,0,311
3370,35,1,1,15,5,-2.65,0.05,1,0,311
3371,28,0,0,10,4,-5.08,0.05,1,0,311
3372,400,0,0,50,26,-6.45,0.05,0,1,311
3373,77,1,1,27,10,-0.67,0.05,1,0,311
3374,36,0,0,12,5,-5.56,0.05,1,0,311
3375,121,0,0,39,13,4.99,0.05,1,0,311
3376,58,0,0,28,8,-1.13,0.05,1,0,311
3377,42,0,0,19,6,-1.47,0.05,1,0,311
3378,49,0,0,20,7,-1.84,0.05,1,0,311
3379,200,1,1,41,19,-2.55,0.05,1,0,311
3380,50,1,1,17,7,-3.25,0.05,0,0,311
3381,72,0,0,27,9,-2.82,0.05,1,0,311
3382,78,0,0,27,10,-1.48,0.05,1,0,311
3383,87,2,2,25,9,-0.37,0.05,0,0,311
3384,64,2,2,31,8,3.56,0.05,1,0,311
3385,149,5,0,31,14,1.41,0.05,0,0,311
3386,43,1,1,17,6,-2.13,0.05,1,0,311
3387,60,6,1,24,8,3.75,0.05,1,0,311
3388,265,2,2,41,28,-3.6,0.05,1,0,311
3389,141,2,2,40,16,1.29,0.05,1,0,311
3390,285,0,0,39,25,-8.15,0.05,1,0,311
3391,322,1,1,43,29,-8.42,0.05,1,0,311
3392,44,1,1,21,6,-0.14,0.05,1,0,311
3393,56,1,1,25,8,-3.36,0.05,1,0,311
3394,126,0,0,41,15,-1.76,0.05,1,0,311
3395,20,1,1,9,3,-2.95,0.05,1,0,312
3396,61,0,0,28,8,-1.51,0.05,1,0,312
3397,52,0,0,21,7,-0.82,0.05,1,0,312
3398,73,0,0,27,9,-4.18,0.05,0,0,312
3399,63,1,1,26,8,0.32,0.05,0,0,312
3400,140,4,4,50,15,8.0,0.05,1,0,312
3401,6,0,0,2,1,-4.51,0.05,1,0,312
3402,43,1,1,21,6,-1.43,0.05,1,0,312
3403,92,1,1,34,12,0.03,0.05,1,0,312
3404,134,2,2,41,13,1.21,0.05,1,0,312
3405,50,0,0,23,7,-2.55,0.05,1,0,312
3406,32,0,0,10,4,-3.62,0.05,1,0,312
3407,236,2,2,54,27,-1.76,0.05,1,0,312
3408,97,1,1,28,12,-2.62,0.05,0,0,312
3409,38,0,0,13,5,-3.78,0.05,1,0,312
3410,129,1,1,44,16,-5.59,0.05,1,0,312
3411,168,2,2,58,19,3.02,0.05,0,0,312
3412,28,0,0,10,4,-4.38,0.05,1,0,312
3413,213,1,1,43,18,-4.33,0.05,1,0,312
3414,126,3,3,45,16,6.04,0.05,1,0,312
3415,398,2,2,44,26,-15.28,0.05,1,0,312
3416,36,1,1,12,5,-4.06,0.05,1,0,312
3417,261,4,4,42,17,-1.81,0.05,1,0,312
3418,52,0,0,19,7,-3.27,0.05,1,0,312
3419,7,0,0,2,1,-4.57,0.05,1,0,312
3420,106,1,1,33,11,1.29,0.05,0,0,312
3421,6,0,0,3,1,-4.21,0.05,1,0,312
3422,390,1,1,38,26,-15.65,0.05,1,0,312
3423,15,0,0,8,2,-3.75,0.05,1,0,312
3424,42,1,1,18,6,-3.77,0.05,1,0,312
3425,20,0,0,9,3,-4.5,0.05,1,0,312
3426,266,2,2,56,29,1.04,0.05,1,0,312
3427,173,1,1,36,14,-1.23,0.05,0,0,312
3428,29,1,1,12,4,-3.79,0.05,1,0,312
3429,21,2,2,8,3,-1.31,0.05,1,0,312
3430,53,1,1,24,7,0.97,0.05,1,0,312
3431,400,1,1,38,21,-14.5,0.05,0,1,312
3432,400,4,4,41,43,-2.6,0.05,0,1,312
3433,28,1,1,14,4,-1.23,0.05,1,0,312
3434,45,0,0,15,6,-4.85,0.05,1,0,312
3435,117,1,1,31,13,-1.72,0.05,1,0,312
3436,283,7,2,42,30,-0.18,0.05,1,0,312
3437,149,3,3,45,17,2.06,0.05,1,0,312
3438,199,0,0,34,18,-5.99,0.05,1,0,312
3439,88,1,1,32,10,2.62,0.05,0,0,312
3440,23,0,0,9,3,-3.08,0.05,1,0,312
3441,366,8,3,45,37,-5.26,0.05,1,0,312
3442,104,2,2,35,12,0.81,0.05,1,0,312
3443,400,6,1,40,24,-6.75,0.05,0,1,312
3444,66,1,1,28,9,-0.61,0.05,1,0,312
3445,30,0,0,13,4,-2.65,0.05,1,0,312
3446,14,0,0,6,2,-4.99,0.05,1,0,312
3447,35,1,1,16,5,-2.2,0.05,1,0,312
3448,7,0,0,2,1,-4.47,0.05,1,0,312
3449,185,1,1,35,16,-3.35,0.05,0,0,313
3450,13,0,0,7,2,-3.68,0.05,1,0,313
3451,28,0,0,11,4,-5.73,0.05,1,0,313
3452,66,0,0,22,8,-0.21,0.05,1,0,313
3453,65,1,1,22,8,-0.1,0.05,1,0,313
3454,151,1,1,47,17,1.79,0.05,1,0,313
3455,21,0,0,12,3,-2.76,0.05,1,0,313
3456,67,1,1,22,9,-1.12,0.05,1,0,313
3457,14,0,0,8,2,-3.29,0.05,1,0,313
3458,35,0,0,14,5,-3.9,0.05,1,0,313
3459,13,0,0,6,2,-5.83,0.05,1,0,313
3460,13,0,0,5,2,-4.78,0.05,1,0,313
3461,71,0,0,25,10,-4.91,0.05,1,0,313
3462,80,0,0,34,10,1.45,0.05,1,0,313
3463,39,1,1,15,5,-0.99,0.05,1,0,313
3464,328,2,2,44,28,-5.28,0.05,1,0,313
3465,6,0,0,3,1,-4.21,0.05,1,0,313
3466,211,9,4,38,18,6.39,0.05,1,0,313
3467,204,2,2,51,23,3.71,0.05,1,0,313
3468,107,3,3,36,12,1.58,0.05,1,0,313
3469,14,0,0,8,2,-3.39,0.05,1,0,313
3470,272,4,4,61,28,3.13,0.05,1,0,313
3471,13,0,0,3,2,-6.38,0.05,1,0,313
3472,42,0,0,17,6,-4.17,0.05,1,0,313
3473,66,0,0,27,9,-2.56,0.05,1,0,313
3474,134,0,0,39,16,-0.29,0.05,1,0,313
3475,20,1,1,8,3,-3.8,0.05,1,0,313
3476,125,3,3,37,14,-2.35,0.05,1,0,313
3477,69,1,1,27,9,-1.49,0.05,1,0,313
3478,140,2,2,38,16,3.25,0.05,1,0,313
3479,80,0,0,24,10,-2.35,0.05,1,0,313
3480,99,0,0,33,13,-0.84,0.05,1,0,313
3481,24,0,0,11,3,-3.09,0.05,1,0,313
3482,58,0,0,26,8,-2.23,0.05,1,0,313
3483,31,0,0,14,4,-4.81,0.05,1,0,313
3484,106,1,1,36,13,-1.61,0.05,1,0,313
3485,28,0,0,15,4,-1.83,0.05,1,0,313
3486,110,0,0,42,15,-0.9,0.05,1,0,313
3487,152,1,1,40,15,-0.72,0.05,1,0,313
3488,98,1,1,42,12,1.37,0.05,1,0,313
3489,27,1,1,11,4,-3.97,0.05,1,0,313
3490,235,2,2,45,21,-2.55,0.05,1,0,313
3491,38,0,0,15,5,-2.58,0.05,1,0,313
3492,72,4,4,26,9,1.93,0.05,1,0,313
3493,197,4,4,50,20,1.48,0.05,1,0,313
3494,126,2,2,40,14,2.14,0.05,1,0,313
3495,69,1,1,27,10,0.36,0.05,0,0,313
3496,367,2,2,41,36,-11.27,0.05,1,0,313
3497,400,2,2,44,29,-10.55,0.05,0,1,313
3498,79,2,2,30,10,-0.54,0.05,1,0,313
3499,13,0,0,7,2,-3.58,0.05,1,0,313
3500,157,0,0,37,15,-3.07,0.05,0,0,313
3501,74,2,3,25,9,0.91,0.05,0,0,313
3502,36,0,0,15,5,-3.11,0.05,1,0,313
3503,50,1,1,19,6,-2.5,0.05,1,0,313
3504,43,2,2,16,6,-1.38,0.05,1,0,313
3505,34,0,0,18,5,-2.69,0.05,1,0,313
3506,14,0,0,5,2,-4.29,0.05,1,0,313
3507,43,0,0,20,6,-2.63,0.05,1,0,313
3508,312,2,2,36,34,-10.22,0.05,1,0,313
3509,87,2,2,27,11,1.38,0.05,1,0,313
3510,28,0,0,12,4,-4.43,0.05,1,0,313
3511,101,1,1,31,12,-2.41,0.05,1,0,313
3512,299,2,2,47,22,-8.59,0.05,1,0,313
3513,96,1,1,41,11,2.74,0.05,1,0,313
3514,203,3,3,36,15,-1.13,0.05,0,0,313
3515,51,0,0,24,7,-0.16,0.05,1,0,313
3516,27,0,0,10,4,-4.42,0.05,1,0,313
3517,99,0,0,37,11,1.56,0.05,0,0,313
3518,151,1,1,41,17,0.54,0.05,1,0,313
3519,20,0,0,9,3,-4.7,0.05,1,0,313
3520,60,0,0,25,8,-0.95,0.05,1,0,313
3521,165,0,0,52,19,2.5,0.05,1,0,313
3522,53,0,0,22,6,-1.13,0.05,1,0,313
3523,138,3,3,35,13,0.57,0.05,1,0,313
3524,96,3,3,33,12,2.19,0.05,1,0,313
3525,28,0,0,11,4,-4.63,0.05,1,0,313
3526,79,3,3,27,10,2.01,0.05,0,0,313
3527,125,1,1,52,15,4.2,0.05,1,0,313
3528,36,1,1,12,5,-4.06,0.05,1,0,313
3529,308,3,3,51,27,-8.58,0.05,1,0,313
3530,68,0,0,25,9,-3.33,0.05,1,0,313
3531,400,0,0,37,21,-11.75,0.05,0,1,313
3532,35,0,0,12,5,-4.45,0.05,1,0,313
3533,28,0,0,9,4,-4.88,0.05,1,0,313
3534,51,0,0,23,7,0.09,0.05,1,0,313
3535,355,0,0,44,24,-13.85,0.05,1,0,313
3536,272,0,0,44,18,-6.07,0.05,1,0,313
3537,36,1,1,12,5,-1.91,0.05,1,0,313
3538,37,0,0,17,5,-4.02,0.05,1,0,313
3539,234,6,1,44,24,2.66,0.05,1,0,313
3540,330,3,3,47,19,-6.6,0.05,1,0,313
3541,161,0,0,49,18,1.19,0.05,1,0,313
3542,256,3,3,42,27,-2.56,0.05,1,0,313
3543,71,2,2,30,9,1.04,0.05,1,0,313
3544,56,1,1,20,8,-1.31,0.05,0,0,313
3545,37,0,0,17,5,-1.97,0.05,1,0,313
3546,228,2,2,30,19,-6.88,0.05,1,0,313
3547,52,0,0,23,7,-0.42,0.05,1,0,313
3548,74,1,1,24,10,-2.49,0.05,1,0,313
3549,145,2,2,42,15,0.65,0.05,1,0,313
3550,37,0,0,11,5,-4.42,0.05,1,0,313
3551,42,1,1,20,6,-2.62,0.05,1,0,313
3552,136,2,2,43,16,1.29,0.05,1,0,313
3553,201,9,4,48,19,10.59,0.05,1,0,313
3554,52,1,1,23,7,0.58,0.05,1,0,313
3555,158,3,3,42,19,0.32,0.05,0,0,313
3556,56,0,0,21,7,-3.81,0.05,1,0,313
3557,43,1,1,16,6,-3.38,0.05,1,0,313
3558,29,0,0,9,4,-4.94,0.05,1,0,313
3559,149,0,0,44,16,1.76,0.05,1,0,313
3560,192,7,2,28,19,-2.72,0.05,1,0,313
3561,81,0,0,28,10,-4.11,0.05,1,0,313
3562,124,0,0,45,14,0.86,0.05,1,0,313
3563,20,0,0,8,3,-5.0,0.05,1,0,313
3564,144,2,2,42,15,3.01,0.05,1,0,313
3565,333,6,1,41,23,-7.83,0.05,1,0,314
3566,171,3,3,43,17,3.34,0.05,0,0,314
3567,73,0,0,32,10,-1.03,0.05,1,0,314
3568,63,0,0,26,8,-0.73,0.05,1,0,314
3569,20,0,0,11,3,-3.4,0.05,1,0,314
3570,70,1,1,28,9,-0.9,0.05,1,0,314
3571,94,0,0,30,11,-1.04,0.05,1,0,314
3572,45,1,1,19,6,-1.65,0.05,1,0,314
3573,91,0,0,37,11,1.69,0.05,1,0,314
3574,299,0,0,55,26,-7.29,0.05,1,0,314
3575,29,0,0,15,4,-2.39,0.05,1,0,314
3576,62,1,1,27,8,-0.97,0.05,1,0,314
3577,174,0,0,42,19,-1.54,0.05,1,0,314
3578,34,2,2,14,5,-2.34,0.05,1,0,314
3579,127,3,3,41,15,3.18,0.05,0,0,314
3580,52,2,2,22,7,0.53,0.05,1,0,314
3581,113,3,3,40,13,3.87,0.05,0,0,314
3582,147,2,2,40,17,0.18,0.05,1,0,314
3583,29,1,1,12,4,-2.19,0.05,1,0,314
3584,139,1,1,45,15,2.66,0.05,1,0,314
3585,54,1,1,20,7,-1.34,0.05,1,0,314
3586,51,0,0,21,7,-4.46,0.05,0,0,315
3587,94,0,0,35,12,0.91,0.05,1,0,315
3588,313,1,1,45,34,-4.53,0.05,1,0,316
3589,117,1,1,37,14,-1.37,0.05,1,0,316
3590,141,1,1,44,16,2.09,0.05,1,0,316
3591,60,1,1,23,8,-1.0,0.05,1,0,316
3592,315,1,1,60,21,-4.05,0.05,1,0,317
3593,170,2,2,34,18,-0.9,0.05,1,0,317
3594,56,1,1,20,7,-3.01,0.05,1,0,317
3595,117,1,1,40,12,0.23,0.05,0,0,317
3596,20,0,0,9,3,-3.6,0.05,1,0,317
3597,74,2,2,29,9,2.16,0.05,1,0,317
3598,69,0,0,29,9,-0.74,0.05,1,0,317
3599,34,1,1,14,5,-3.94,0.05,1,0,317
3600,52,1,1,18,7,-2.52,0.05,1,0,317
3601,155,1,1,43,18,1.35,0.05,0,0,318
3602,254,3,3,44,27,-3.64,0.05,1,0,318
3603,67,1,1,33,9,1.98,0.05,0,0,319
3604,69,2,2,23,9,-0.24,0.05,1,0,319
3605,214,5,5,53,22,6.51,0.05,1,0,319
3606,45,2,2,21,6,1.15,0.05,1,0,319
3607,36,1,1,13,5,-2.71,0.05,1,0,319
3608,57,0,0,22,8,-3.92,0.05,1,0,319
3609,28,0,0,12,4,-3.33,0.05,1,0,319
3610,394,0,0,40,22,-15.44,0.05,1,0,319
3611,148,1,1,41,17,-4.13,0.05,1,0,319
3612,310,5,5,49,22,-1.1,0.05,1,0,319
3613,400,2,2,50,42,-2.0,0.05,0,1,319
3614,23,0,0,9,3,-5.78,0.05,1,0,319
3615,166,4,4,49,16,4.74,0.05,1,0,319
3616,67,0,0,31,9,1.63,0.05,1,0,319
3617,131,2,2,36,14,1.44,0.05,1,0,319
3618,105,1,1,23,12,-2.55,0.05,1,0,319
3619,23,1,1,11,3,-1.13,0.05,1,0,319
3620,370,2,2,35,37,-15.75,0.05,1,0,319
3621,58,0,0,20,8,-4.88,0.05,1,0,319
3622,65,0,0,27,9,-1.05,0.05,0,0,319
3623,29,0,0,12,4,-3.94,0.05,1,0,319
3624,114,2,2,39,13,3.96,0.05,1,0,319
3625,108,0,0,35,14,-6.38,0.05,1,0,319
3626,89,1,1,33,11,-0.54,0.05,1,0,319
3627,70,0,0,37,9,-0.45,0.05,1,0,319
3628,248,3,3,47,19,-0.43,0.05,1,0,319
3629,80,0,0,25,10,-4.05,0.05,1,0,319
3630,67,2,2,26,9,-1.27,0.05,1,0,319
3631,149,1,1,38,16,-1.59,0.05,1,0,319
3632,42,0,0,15,6,-6.32,0.05,1,0,319
3633,120,3,3,35,15,3.5,0.05,1,0,320
3634,365,3,3,38,23,-11.85,0.05,1,0,320
3635,88,0,0,30,11,-2.18,0.05,0,0,320
3636,63,2,2,27,8,1.87,0.05,1,0,320
3637,109,2,2,34,13,2.61,0.05,1,0,320
3638,138,0,0,34,15,-2.03,0.05,0,0,320
3639,126,3,3,36,12,4.14,0.05,1,0,320
3640,98,0,0,22,11,-6.13,0.05,0,0,320
3641,13,0,0,5,2,-5.23,0.05,1,0,320
3642,211,0,0,50,21,0.44,0.05,1,0,320
3643,118,2,2,34,12,2.97,0.05,0,0,320
3644,42,0,0,25,6,-3.17,0.05,1,0,320
3645,89,4,4,35,12,3.81,0.05,1,0,320
3646,179,3,3,44,17,0.96,0.05,1,0,320
3647,95,1,1,30,11,-1.2,0.05,1,0,320
3648,49,0,0,16,7,-4.14,0.05,1,0,320
3649,183,7,2,43,19,5.62,0.05,1,0,320
3650,28,0,0,14,4,-2.33,0.05,1,0,320
3651,35,0,0,16,5,-1.55,0.05,1,0,320
3652,145,4,4,45,14,6.15,0.05,1,0,320
3653,23,0,0,11,3,-4.68,0.05,1,0,320
3654,141,2,2,41,16,1.64,0.05,0,0,321
3655,264,1,1,34,28,-7.69,0.05,1,0,321
3656,400,1,1,44,24,-9.25,0.05,0,1,322
3657,30,1,1,10,4,-2.95,0.05,1,0,322
3658,37,0,0,13,5,-3.22,0.05,1,0,322
3659,34,0,0,13,5,-3.89,0.05,1,0,322
3660,293,4,4,36,27,-5.68,0.05,0,0,322
3661,55,2,2,29,8,1.5,0.05,1,0,322
3662,80,0,0,32,11,0.3,0.05,1,0,322
3663,112,1,1,31,10,-0.42,0.05,1,0,322
3664,72,1,1,31,10,0.88,0.05,1,0,322
3665,42,0,0,20,6,-5.07,0.05,1,0,322
3666,232,0,0,42,23,-1.32,0.05,1,0,322
3667,158,2,2,45,15,1.37,0.05,1,0,322
3668,64,1,1,30,9,0.46,0.05,1,0,322
3669,42,0,0,21,6,-2.22,0.05,1,0,322
3670,346,2,2,43,33,-8.61,0.05,1,0,322
3671,78,1,1,33,11,3.27,0.05,1,0,322
3672,211,2,2,35,23,-2.66,0.05,1,0,322
3673,14,0,0,5,2,-4.84,0.05,1,0,322
3674,400,3,3,50,42,-0.35,0.05,0,1,322
3675,62,1,1,24,8,-4.12,0.05,0,0,322
3676,182,3,3,50,19,3.88,0.05,1,0,322
3677,50,1,1,20,7,-3.85,0.05,1,0,322
3678,58,1,1,31,8,0.97,0.05,1,0,322
3679,67,1,1,27,9,-1.42,0.05,1,0,322
3680,257,0,0,46,28,-4.07,0.05,1,0,322
3681,171,1,1,49,18,1.74,0.05,1,0,322
3682,96,2,2,32,11,-0.86,0.05,0,0,322
3683,85,2,2,38,11,3.6,0.05,1,0,322
3684,67,1,1,27,9,0.48,0.05,0,0,322
3685,98,2,2,30,10,0.72,0.05,0,0,322
3686,53,0,0,23,7,-1.68,0.05,0,0,322
3687,334,0,0,46,20,-13.24,0.05,1,0,322
3688,36,0,0,13,5,-3.31,0.05,1,0,322
3689,29,0,0,12,4,-3.39,0.05,1,0,322
3690,58,0,0,21,8,-2.38,0.05,1,0,322
3691,43,0,0,18,6,-3.38,0.05,1,0,322
3692,85,2,2,29,10,0.4,0.05,1,0,322
3693,166,0,0,46,19,-1.41,0.05,1,0,322
3694,93,1,1,37,12,1.72,0.05,1,0,322
3695,24,0,0,14,3,-3.09,0.05,1,0,322
3696,85,0,0,31,12,-2.7,0.05,1,0,322
3697,87,1,1,36,11,1.98,0.05,1,0,322
3698,20,0,0,8,3,-4.5,0.05,1,0,322
3699,47,0,0,22,6,-0.12,0.05,1,0,322
3700,27,0,0,15,4,-3.27,0.05,1,0,322
3701,71,1,1,33,9,1.44,0.05,1,0,322
3702,86,1,1,39,11,1.14,0.05,1,0,322
3703,369,4,4,35,18,-11.14,0.05,1,0,322
3704,21,0,0,8,3,-4.56,0.05,1,0,322
3705,244,9,4,56,22,6.86,0.05,1,0,322
3706,109,1,1,31,12,-1.54,0.05,0,0,322
3707,52,2,2,24,7,0.58,0.05,1,0,322
3708,103,2,2,38,13,1.22,0.05,0,0,322
3709,63,2,2,23,7,-1.73,0.05,1,0,322
3710,215,5,1,44,21,6.3,0.05,0,1,322
3711,29,0,0,11,4,-4.74,0.05,1,0,322
3712,56,0,0,23,7,-0.01,0.05,1,0,322
3713,44,5,0,18,6,1.76,0.05,0,0,322
3714,190,8,3,48,21,5.95,0.05,1,0,322
3715,35,0,0,14,5,-3.9,0.05,1,0,322
3716,88,2,2,36,12,0.72,0.05,1,0,322
3717,67,1,1,23,9,-3.57,0.05,1,0,322
3718,213,4,4,37,23,-5.33,0.05,0,0,322
3719,232,3,3,55,28,-1.42,0.05,1,0,322
3720,29,0,0,14,4,-3.24,0.05,1,0,322
