episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3011,48,0,0,16,6,-5.63,0.05,0,0,289
3012,21,0,0,11,3,-3.51,0.05,1,0,289
3013,167,1,1,11,6,-6.72,0.05,1,0,289
3014,184,2,2,43,18,2.81,0.05,1,0,289
3015,51,0,0,24,7,-1.51,0.05,1,0,289
3016,22,0,0,13,3,-3.47,0.05,1,0,289
3017,109,3,3,33,12,3.56,0.05,1,0,289
3018,74,0,0,26,10,-2.89,0.05,1,0,289
3019,112,2,2,21,9,-2.97,0.05,1,0,289
3020,6,0,0,3,1,-4.76,0.05,1,0,289
3021,22,0,0,12,3,-2.67,0.05,1,0,289
3022,64,0,0,25,9,-2.64,0.05,1,0,289
3023,53,2,2,25,7,-0.53,0.05,1,0,289
3024,27,0,0,10,4,-4.97,0.05,1,0,289
3025,43,0,0,22,6,-1.63,0.05,1,0,289
3026,45,0,0,19,6,-3.65,0.05,0,0,289
3027,50,0,0,19,7,-3.7,0.05,1,0,289
3028,56,0,0,27,7,0.84,0.05,1,0,289
3029,52,1,1,27,7,0.38,0.05,1,0,289
3030,82,0,0,9,4,-3.82,0.05,1,0,289
3031,13,0,0,8,2,-3.88,0.05,1,0,289
3032,91,2,2,28,10,0.14,0.05,0,0,289
3033,6,0,0,2,1,-4.61,0.05,1,0,289
3034,160,3,3,42,16,1.35,0.05,1,0,289
3035,94,3,3,31,12,0.16,0.05,1,0,289
3036,20,0,0,9,3,-5.2,0.05,1,0,289
3037,357,3,4,55,23,7.33,0.05,0,1,289
3038,55,0,0,19,7,-1.65,0.05,1,0,289
3039,41,0,0,19,5,-0.81,0.05,1,0,289
3040,37,0,0,18,5,-2.17,0.05,1,0,289
3041,174,0,0,18,9,-5.54,0.05,0,0,289
3042,71,1,1,27,9,-2.01,0.05,1,0,289
3043,165,0,0,28,13,-0.4,0.05,1,0,289
3044,54,0,0,21,7,-2.24,0.05,1,0,289
3045,69,1,1,26,9,-0.39,0.05,1,0,289
3046,59,2,2,23,8,-1.39,0.05,1,0,289
3047,114,2,2,22,7,-0.24,0.05,1,0,289
3048,118,0,0,13,4,-4.58,0.05,1,0,289
3049,106,3,3,32,12,2.84,0.05,0,0,290
3050,196,1,1,24,12,-4.36,0.05,1,0,290
3051,66,0,0,14,5,-4.11,0.05,0,0,290
3052,78,0,0,29,10,-1.48,0.05,1,0,290
3053,82,0,0,11,4,-5.47,0.05,1,0,290
3054,141,0,0,5,2,-6.56,0.05,1,0,290
3055,69,1,1,27,8,-0.84,0.05,1,0,290
3056,13,0,0,6,2,-5.03,0.05,1,0,290
3057,52,0,0,21,7,-2.57,0.05,1,0,290
3058,83,2,2,29,9,2.42,0.05,1,0,290
3059,142,2,2,36,14,-6.72,0.05,1,0,290
3060,57,0,0,23,8,-2.02,0.05,1,0,290
3061,7,0,0,5,1,-4.02,0.05,1,0,290
3062,55,0,0,12,4,-3.5,0.05,1,0,290
3063,13,0,0,7,2,-4.43,0.05,1,0,290
3064,44,2,2,22,6,-0.34,0.05,1,0,290
3065,136,1,1,17,7,-2.36,0.05,0,0,290
3066,211,3,3,39,19,2.89,0.05,1,0,290
3067,14,0,0,9,2,-4.24,0.05,1,0,290
3068,20,0,0,11,3,-4.05,0.05,1,0,290
3069,51,0,0,18,7,-2.71,0.05,1,0,290
3070,7,0,0,3,1,-4.72,0.05,1,0,290
3071,70,0,0,32,9,1.5,0.05,1,0,290
3072,20,0,0,8,3,-4.05,0.05,1,0,290
3073,28,0,0,16,4,-1.63,0.05,1,0,290
3074,89,0,0,28,11,-3.29,0.05,1,0,290
3075,52,1,1,20,7,-1.82,0.05,1,0,290
3076,77,1,1,25,9,0.53,0.05,1,0,290
3077,79,0,0,25,10,-2.29,0.05,1,0,290
3078,57,2,2,23,8,-3.82,0.05,1,0,290
3079,38,0,0,16,5,-2.63,0.05,1,0,290
3080,237,1,1,51,19,-0.87,0.05,0,0,290
3081,27,0,0,11,4,-5.12,0.05,1,0,290
3082,180,2,2,38,16,2.05,0.05,1,0,290
3083,308,3,3,41,16,1.37,0.05,1,0,290
3084,144,4,4,33,14,-2.39,0.05,0,0,290
3085,42,0,0,13,6,-4.47,0.05,1,0,290
3086,62,0,0,24,8,-2.82,0.05,1,0,290
3087,177,2,2,39,14,1.83,0.05,1,0,290
3088,38,0,0,19,5,-0.68,0.05,1,0,290
3089,49,2,2,24,7,1.16,0.05,1,0,290
3090,61,2,2,27,8,1.44,0.05,1,0,290
3091,57,2,2,23,8,-2.82,0.05,1,0,290
3092,56,0,0,23,8,-2.51,0.05,1,0,290
3093,89,2,2,30,11,0.46,0.05,0,0,290
3094,188,2,2,46,18,-0.03,0.05,0,0,290
3095,6,0,0,3,1,-4.21,0.05,1,0,290
3096,21,0,0,14,3,-2.16,0.05,1,0,290
3097,52,1,1,14,7,-4.17,0.05,1,0,290
3098,65,2,2,23,9,-3.6,0.05,1,0,290
3099,71,0,0,11,4,-4.81,0.05,1,0,290
3100,135,1,1,30,11,-0.65,0.05,1,0,290
3101,35,0,0,15,5,-4.05,0.05,1,0,290
3102,56,1,1,29,7,1.84,0.05,1,0,290
3103,115,2,2,32,13,-3.3,0.05,1,0,290
3104,86,1,1,12,5,-6.01,0.05,1,0,290
3105,134,1,1,32,13,-2.49,0.05,0,0,290
3106,104,2,2,29,12,0.91,0.05,1,0,290
3107,138,2,2,36,15,0.47,0.05,1,0,290
3108,20,1,1,8,3,-3.95,0.05,1,0,290
3109,243,3,3,46,21,-4.13,0.05,0,0,290
3110,62,1,1,22,8,-1.77,0.05,1,0,290
3111,17,0,0,5,2,-4.77,0.05,1,0,290
3112,68,4,4,24,9,1.12,0.05,1,0,290
3113,45,0,0,15,6,-3.75,0.05,1,0,290
3114,262,3,3,32,16,-8.77,0.05,0,0,290
3115,6,0,0,2,1,-4.96,0.05,1,0,290
3116,95,0,0,38,11,2.1,0.05,1,0,290
3117,21,0,0,9,3,-4.61,0.05,1,0,290
3118,190,1,1,20,8,-3.1,0.05,1,0,290
3119,30,1,1,12,4,-2.8,0.05,1,0,290
3120,46,0,0,16,6,-3.56,0.05,1,0,290
3121,13,0,0,5,2,-4.68,0.05,1,0,290
3122,177,2,2,29,12,-1.42,0.05,0,0,290
3123,65,2,2,24,8,-0.05,0.05,1,0,290
3124,54,1,1,18,7,-3.29,0.05,1,0,290
3125,63,1,1,27,8,2.02,0.05,0,0,290
3126,249,1,1,34,13,-4.39,0.05,0,0,290
3127,43,0,0,20,6,-3.23,0.05,1,0,290
3128,101,0,0,7,3,-6.51,0.05,0,0,291
3129,117,1,1,27,12,-2.07,0.05,1,0,291
3130,89,1,1,25,11,-2.44,0.05,1,0,291
3131,23,1,1,6,3,-4.58,0.05,1,0,291
3132,13,0,0,6,2,-4.48,0.05,1,0,291
3133,150,1,1,13,5,-6.4,0.05,1,0,291
3134,70,2,2,24,9,-3.1,0.05,1,0,291
3135,44,1,1,21,6,-0.89,0.05,1,0,291
3136,388,3,3,38,15,-12.13,0.05,1,0,291
3137,89,1,1,26,10,-1.54,0.05,1,0,291
3138,98,2,2,36,12,1.42,0.05,1,0,291
3139,109,4,4,36,13,2.71,0.05,1,0,291
3140,163,1,1,21,12,-2.78,0.05,1,0,291
3141,13,0,0,5,2,-4.88,0.05,1,0,291
3142,116,0,0,12,6,-3.96,0.05,1,0,291
3143,35,1,1,13,5,-2.5,0.05,1,0,291
3144,166,2,2,41,16,1.59,0.05,0,0,291
3145,42,1,1,22,6,-1.97,0.05,1,0,291
3146,117,3,3,27,11,-3.12,0.05,1,0,291
3147,162,4,4,34,14,-1.42,0.05,0,0,292
3148,87,1,1,24,7,-0.17,0.05,1,0,292
3149,392,2,2,42,24,-16.87,0.05,1,0,292
3150,13,0,0,5,2,-5.78,0.05,1,0,292
3151,48,0,0,19,7,-6.13,0.05,1,0,292
3152,94,2,2,32,10,-0.64,0.05,1,0,292
3153,222,2,2,32,16,-3.92,0.05,0,0,292
3154,90,2,2,35,11,2.7,0.05,1,0,292
3155,149,1,1,5,4,-7.29,0.05,1,0,292
3156,6,0,0,3,1,-4.31,0.05,1,0,292
3157,20,0,0,10,3,-4.25,0.05,1,0,292
3158,240,0,0,26,14,-9.6,0.05,1,0,292
3159,21,0,0,10,3,-3.86,0.05,1,0,292
3160,54,2,2,21,7,0.16,0.05,1,0,292
3161,71,1,1,20,8,-3.31,0.05,0,0,292
3162,33,0,0,10,5,-5.13,0.05,0,0,292
3163,239,1,1,32,16,-5.19,0.05,1,0,292
3164,36,0,0,17,5,-3.01,0.05,1,0,292
3165,61,1,1,25,8,-1.31,0.05,1,0,292
3166,108,2,2,35,13,4.42,0.05,1,0,292
3167,104,0,0,26,10,-4.84,0.05,0,0,292
3168,66,0,0,18,6,-2.91,0.05,1,0,292
3169,20,1,1,10,3,-3.8,0.05,1,0,292
3170,44,0,0,15,6,-4.79,0.05,1,0,292
3171,63,2,2,24,8,-0.13,0.05,1,0,292
3172,13,0,0,9,2,-3.58,0.05,1,0,292
3173,7,0,0,3,1,-4.72,0.05,1,0,292
3174,27,0,0,11,4,-4.67,0.05,1,0,292
3175,44,1,1,25,6,0.41,0.05,1,0,292
3176,20,0,0,9,3,-4.65,0.05,1,0,292
3177,86,1,1,30,11,-1.86,0.05,1,0,292
3178,28,0,0,13,4,-4.03,0.05,1,0,292
3179,51,0,0,22,7,-2.41,0.05,1,0,292
3180,20,1,1,6,3,-4.5,0.05,1,0,293
3181,54,1,1,26,7,-0.24,0.05,1,0,293
3182,6,0,0,3,1,-5.21,0.05,1,0,293
3183,38,1,1,15,5,-3.58,0.05,1,0,293
3184,6,0,0,3,1,-4.76,0.05,1,0,293
3185,36,0,0,14,5,-4.51,0.05,1,0,293
3186,100,1,1,27,10,-1.45,0.05,0,0,293
3187,86,1,1,28,8,-0.76,0.05,1,0,293
3188,51,2,2,22,7,-0.11,0.05,1,0,293
3189,6,0,0,3,1,-4.76,0.05,1,0,293
3190,42,0,0,20,6,-2.32,0.05,1,0,293
3191,88,1,1,27,8,0.02,0.05,1,0,293
3192,50,0,0,19,7,-3.7,0.05,1,0,293
3193,109,7,2,33,13,4.31,0.05,1,0,293
3194,99,1,1,38,11,2.26,0.05,1,0,293
3195,62,0,0,22,7,-0.87,0.05,0,0,293
3196,111,1,1,36,12,1.69,0.05,1,0,293
3197,195,1,1,32,15,-1.6,0.05,0,0,294
3198,7,0,0,3,1,-4.72,0.05,1,0,294
3199,105,2,2,34,13,1.25,0.05,1,0,294
3200,94,1,1,29,10,-0.89,0.05,1,0,294
3201,110,0,0,9,4,-6.7,0.05,0,0,294
3202,166,2,2,46,18,-0.31,0.05,1,0,295
3203,71,2,2,25,9,-1.06,0.05,1,0,295
3204,169,1,1,39,17,0.31,0.05,1,0,295
3205,7,0,0,5,1,-4.12,0.05,1,0,295
3206,63,0,0,6,2,-4.08,0.05,1,0,295
3207,63,1,1,30,8,1.07,0.05,1,0,295
3208,112,1,1,28,12,-5.67,0.05,0,0,295
3209,13,0,0,4,2,-5.63,0.05,1,0,295
3210,39,0,0,14,5,-3.94,0.05,1,0,295
3211,35,1,1,13,5,-3.15,0.05,1,0,295
3212,14,0,0,7,2,-4.14,0.05,1,0,295
3213,46,5,0,14,6,0.89,0.05,1,0,295
3214,83,1,1,27,9,0.42,0.05,1,0,295
3215,27,0,0,10,4,-5.42,0.05,1,0,295
3216,132,0,0,43,16,1.88,0.05,1,0,295
3217,109,1,1,33,13,-0.69,0.05,1,0,295
3218,216,2,2,28,16,-5.31,0.05,0,0,295
3219,101,1,1,14,7,-5.11,0.05,1,0,297
3220,98,1,1,33,12,2.47,0.05,1,0,297
3221,100,1,1,27,11,-2.1,0.05,1,0,297
3222,104,8,3,35,12,8.71,0.05,1,0,297
3223,75,2,2,26,10,-2.2,0.05,1,0,297
3224,36,0,0,13,5,-4.11,0.05,1,0,297
3225,164,0,0,35,18,-8.04,0.05,1,0,297
3226,13,0,0,6,2,-4.48,0.05,1,0,297
3227,13,0,0,6,2,-3.98,0.05,1,0,297
3228,153,2,2,31,14,-1.18,0.05,1,0,297
3229,114,3,3,20,8,0.81,0.05,1,0,297
3230,20,0,0,9,3,-4.75,0.05,1,0,297
3231,51,3,3,18,7,-1.61,0.05,1,0,297
3232,177,3,3,50,21,2.73,0.05,1,0,297
3233,20,1,1,11,3,-2.9,0.05,1,0,297
3234,110,2,2,35,13,1.5,0.05,1,0,297
3235,81,1,1,29,10,-0.11,0.05,1,0,297
3236,86,0,0,13,4,-5.31,0.05,1,0,297
3237,120,1,1,40,15,-0.5,0.05,1,0,297
3238,96,1,1,35,11,1.79,0.05,1,0,297
3239,89,1,1,30,11,1.21,0.05,1,0,297
3240,82,1,1,30,10,-0.82,0.05,0,0,297
3241,14,0,0,9,2,-3.89,0.05,1,0,297
3242,98,2,2,30,10,0.87,0.05,1,0,297
3243,14,0,0,7,2,-4.04,0.05,1,0,297
3244,128,3,3,30,13,1.82,0.05,1,0,298
3245,80,1,1,25,10,-2.7,0.05,1,0,298
3246,27,0,0,11,4,-5.22,0.05,1,0,298
3247,13,0,0,5,2,-5.78,0.05,1,0,298
3248,140,0,0,39,17,1.1,0.05,1,0,298
3249,53,1,1,15,7,-3.68,0.05,1,0,298
3250,143,2,2,29,12,-0.53,0.05,0,0,298
3251,183,4,4,37,18,-1.13,0.05,1,0,298
3252,37,1,1,19,5,-0.12,0.05,1,0,298
3253,130,3,3,36,13,3.95,0.05,1,0,298
3254,121,4,4,31,11,2.19,0.05,0,0,298
3255,20,0,0,5,3,-5.45,0.05,1,0,298
3256,145,3,3,24,9,-2.1,0.05,0,0,298
3257,13,0,0,3,2,-5.38,0.05,1,0,298
3258,7,0,0,6,1,-3.82,0.05,1,0,298
3259,71,1,1,29,9,0.14,0.05,1,0,298
3260,301,1,1,19,11,-7.76,0.05,1,0,298
3261,20,0,0,11,3,-3.15,0.05,1,0,298
3262,35,0,0,12,5,-4.0,0.05,1,0,298
3263,139,0,0,3,2,-6.14,0.05,1,0,298
3264,100,1,1,24,11,-6.35,0.05,1,0,298
3265,42,0,0,21,6,-1.97,0.05,1,0,298
3266,130,0,0,34,14,-4.8,0.05,1,0,298
3267,76,3,3,33,10,1.19,0.05,0,0,298
3268,166,7,2,29,13,2.59,0.05,1,0,298
3269,5,0,0,2,1,-5.05,0.05,1,0,298
3270,52,0,0,24,7,-0.57,0.05,1,0,298
3271,154,2,2,34,11,1.86,0.05,1,0,298
3272,27,0,0,11,4,-3.82,0.05,1,0,298
3273,76,1,1,34,9,1.24,0.05,1,0,298
3274,72,0,0,21,9,-5.07,0.05,1,0,298
3275,71,0,0,26,9,-0.16,0.05,1,0,298
3276,6,0,0,2,1,-4.61,0.05,1,0,298
3277,93,2,2,29,11,0.02,0.05,1,0,298
3278,150,2,2,25,9,-2.9,0.05,1,0,298
3279,105,1,1,17,7,-2.85,0.05,1,0,298
3280,170,1,1,24,12,-5.75,0.05,1,0,298
3281,28,0,0,13,4,-2.58,0.05,1,0,298
3282,51,0,0,22,7,-1.66,0.05,1,0,298
3283,95,1,1,30,9,1.1,0.05,1,0,298
3284,88,0,0,31,12,-2.78,0.05,1,0,298
3285,226,4,4,36,15,1.34,0.05,0,0,298
3286,20,0,0,7,3,-5.35,0.05,1,0,298
3287,64,1,1,23,9,-3.19,0.05,0,0,298
3288,63,0,0,23,9,-3.23,0.05,1,0,298
3289,5,0,0,3,1,-5.2,0.05,1,0,298
3290,166,6,6,34,14,3.99,0.05,1,0,298
3291,69,3,3,19,8,-2.09,0.05,1,0,298
3292,16,0,0,8,2,-4.86,0.05,1,0,298
3293,49,0,0,20,6,-3.09,0.05,1,0,298
3294,43,0,0,17,6,-3.63,0.05,1,0,298
3295,116,1,1,25,11,-2.96,0.05,1,0,298
3296,75,1,1,19,6,-3.1,0.05,1,0,298
3297,20,0,0,9,3,-4.65,0.05,1,0,298
3298,162,4,4,41,17,-1.02,0.05,1,0,298
3299,250,0,0,17,8,-6.1,0.05,1,0,298
3300,13,0,0,4,2,-5.18,0.05,1,0,298
3301,31,2,2,14,4,-1.66,0.05,1,0,298
3302,52,1,1,20,7,-2.72,0.05,1,0,298
3303,20,0,0,8,3,-4.6,0.05,1,0,298
3304,92,2,2,32,11,0.13,0.05,1,0,298
3305,13,0,0,5,2,-5.78,0.05,1,0,298
3306,41,0,0,16,6,-4.41,0.05,1,0,298
3307,146,3,3,41,15,7.34,0.05,1,0,298
3308,209,5,5,37,18,-1.34,0.05,1,0,298
3309,135,0,0,11,4,-1.65,0.05,1,0,299
3310,160,3,3,23,11,-1.75,0.05,1,0,299
3311,81,0,0,25,9,-3.86,0.05,1,0,299
3312,41,0,0,15,5,-2.31,0.05,1,0,299
3313,28,0,0,12,4,-2.78,0.05,1,0,299
3314,35,1,1,14,5,-4.25,0.05,1,0,299
3315,20,0,0,8,3,-4.5,0.05,1,0,299
3316,49,0,0,14,6,-4.99,0.05,0,0,299
3317,69,2,2,27,9,-0.29,0.05,1,0,299
3318,80,1,1,35,11,-2.15,0.05,1,0,299
3319,46,0,0,14,5,-2.76,0.05,1,0,299
3320,6,0,0,3,1,-4.76,0.05,1,0,299
3321,188,0,0,35,18,-1.98,0.05,1,0,299
3322,35,0,0,17,5,-3.0,0.05,1,0,299
3323,36,1,1,13,5,-3.06,0.05,1,0,299
3324,250,1,1,23,16,-6.25,0.05,1,0,299
3325,140,4,4,46,15,5.5,0.05,1,0,299
3326,86,0,0,21,10,-2.51,0.05,0,0,299
3327,13,0,0,7,2,-4.18,0.05,1,0,299
3328,74,2,2,30,8,0.96,0.05,1,0,299
3329,36,0,0,14,5,-3.41,0.05,1,0,299
3330,133,3,3,32,11,2.42,0.05,1,0,299
3331,21,0,0,10,3,-4.41,0.05,1,0,299
3332,167,4,4,43,17,1.93,0.05,1,0,299
3333,29,1,1,12,4,-2.29,0.05,1,0,299
3334,83,2,2,24,10,2.12,0.05,1,0,299
3335,137,0,0,36,14,-1.67,0.05,1,0,299
3336,30,0,0,11,4,-5.3,0.05,1,0,299
3337,20,0,0,8,3,-5.1,0.05,1,0,299
3338,34,0,0,14,5,-2.94,0.05,1,0,299
3339,82,2,2,31,10,-4.72,0.05,1,0,299
3340,75,2,2,25,9,-0.45,0.05,0,0,299
3341,105,1,1,17,6,-2.65,0.05,1,0,299
3342,264,3,3,33,13,-0.54,0.05,1,0,299
3343,31,1,1,19,4,0.39,0.05,1,0,299
3344,66,3,3,23,9,-1.91,0.05,1,0,299
3345,103,2,2,31,12,1.37,0.05,1,0,299
3346,269,0,0,18,11,-10.09,0.05,1,0,299
3347,28,0,0,13,4,-3.58,0.05,1,0,299
3348,59,1,1,25,8,-1.19,0.05,1,0,299
3349,206,0,0,4,2,-8.21,0.05,1,0,299
3350,114,1,1,23,9,-0.94,0.05,1,0,299
3351,6,0,0,3,1,-4.76,0.05,1,0,299
3352,72,1,1,23,7,-1.32,0.05,1,0,299
3353,27,0,0,11,4,-3.87,0.05,1,0,299
3354,20,0,0,9,3,-4.3,0.05,1,0,299
3355,120,2,2,33,14,1.2,0.05,1,0,299
3356,63,2,2,21,8,0.42,0.05,0,0,299
3357,235,1,1,32,20,-13.85,0.05,1,0,299
3358,22,1,1,13,3,-2.22,0.05,1,0,299
3359,36,0,0,15,5,-2.21,0.05,1,0,299
3360,96,1,1,21,9,-2.66,0.05,1,0,299
3361,107,3,3,28,11,0.93,0.05,1,0,299
3362,272,3,3,28,16,-6.22,0.05,0,0,300
3363,13,0,0,4,2,-5.63,0.05,1,0,300
3364,183,1,1,34,12,-3.23,0.05,1,0,300
3365,343,5,5,44,21,-7.38,0.05,1,0,300
3366,75,1,1,27,9,0.3,0.05,1,0,301
3367,77,1,1,25,10,-0.17,0.05,1,0,301
3368,142,0,0,41,17,-0.87,0.05,1,0,301
3369,55,0,0,17,7,-3.95,0.05,1,0,301
3370,111,0,0,26,9,-1.46,0.05,0,0,301
3371,111,0,0,38,11,2.04,0.05,0,0,301
3372,75,1,1,30,9,0.4,0.05,0,0,301
3373,25,0,0,8,3,-4.6,0.05,1,0,301
3374,64,0,0,27,9,-1.79,0.05,1,0,301
3375,159,0,0,33,15,-6.94,0.05,1,0,301
3376,5,0,0,1,1,-5.25,0.05,1,0,301
3377,83,2,2,29,11,1.12,0.05,1,0,301
3378,116,2,2,25,11,-2.91,0.05,1,0,301
3379,145,3,3,40,17,5.05,0.05,1,0,301
3380,88,0,0,28,11,-3.13,0.05,1,0,301
3381,20,0,0,8,3,-4.5,0.05,1,0,301
3382,235,2,2,31,14,-5.55,0.05,1,0,301
3383,91,0,0,21,8,-2.56,0.05,0,0,301
3384,28,0,0,14,4,-3.93,0.05,1,0,301
3385,37,0,0,13,5,-4.32,0.05,1,0,301
3386,274,1,1,17,6,-6.99,0.05,1,0,301
3387,54,0,0,13,5,-3.84,0.05,1,0,301
3388,76,2,2,27,10,0.49,0.05,0,0,301
3389,13,0,0,7,2,-4.03,0.05,1,0,301
3390,68,0,0,28,9,0.47,0.05,1,0,301
3391,92,2,2,37,11,5.08,0.05,1,0,301
3392,13,0,0,8,2,-4.33,0.05,1,0,301
3393,127,2,2,44,15,4.53,0.05,1,0,301
3394,22,0,0,5,2,-5.02,0.05,1,0,301
3395,45,1,1,17,6,-1.4,0.05,1,0,301
3396,56,0,0,20,7,-1.21,0.05,1,0,301
3397,53,0,0,20,7,-1.38,0.05,1,0,301
3398,76,1,1,32,10,0.24,0.05,1,0,301
3399,71,1,1,27,9,-2.66,0.05,1,0,301
3400,22,0,0,8,3,-5.12,0.05,1,0,301
3401,13,0,0,4,2,-4.43,0.05,1,0,301
3402,65,0,0,29,9,-1.55,0.05,1,0,301
3403,151,0,0,20,8,-8.26,0.05,0,0,301
3404,115,0,0,19,7,-4.05,0.05,0,0,301
3405,21,0,0,12,3,-2.71,0.05,1,0,301
3406,177,2,2,26,14,-2.27,0.05,1,0,301
3407,27,1,1,12,4,-2.77,0.05,1,0,301
3408,6,0,0,2,1,-5.06,0.05,1,0,301
3409,106,3,3,33,10,0.14,0.05,0,0,302
3410,71,0,0,13,5,-3.41,0.05,1,0,302
3411,21,0,0,11,3,-2.51,0.05,1,0,302
3412,6,0,0,2,1,-4.96,0.05,1,0,302
3413,203,1,1,30,15,-7.98,0.05,1,0,302
3414,35,0,0,16,5,-3.1,0.05,1,0,302
3415,57,1,1,23,8,-0.92,0.05,1,0,302
3416,38,0,0,19,5,-0.63,0.05,1,0,302
3417,252,0,0,33,10,-3.92,0.05,0,0,302
3418,82,1,1,28,10,1.23,0.05,1,0,302
3419,44,0,0,22,6,-2.54,0.05,1,0,302
3420,60,2,2,26,7,2.25,0.05,1,0,302
3421,129,4,4,33,14,3.81,0.05,1,0,302
3422,21,0,0,9,3,-4.71,0.05,1,0,302
3423,20,0,0,11,2,-2.0,0.05,1,0,302
3424,63,0,0,21,9,-5.83,0.05,1,0,302
3425,6,0,0,1,1,-5.71,0.05,1,0,302
3426,35,1,1,20,5,-0.95,0.05,1,0,302
3427,64,1,1,20,7,-1.29,0.05,1,0,302
3428,98,2,2,27,11,0.62,0.05,1,0,302
3429,155,1,1,40,17,-1.0,0.05,1,0,302
3430,67,1,1,23,9,-1.77,0.05,1,0,302
3431,41,0,0,18,6,-4.81,0.05,1,0,302
3432,80,1,1,21,9,-0.6,0.05,1,0,302
3433,49,1,1,22,7,-1.19,0.05,1,0,302
3434,40,0,0,7,4,-4.15,0.05,1,0,302
3435,29,0,0,10,4,-4.49,0.05,1,0,302
3436,8,0,0,2,1,-5.08,0.05,1,0,302
3437,55,2,2,24,7,-1.55,0.05,0,0,302
3438,400,1,1,24,8,-1.45,0.05,0,1,302
3439,44,0,0,21,6,-1.09,0.05,1,0,302
3440,42,0,0,16,6,-3.92,0.05,1,0,302
3441,13,0,0,7,2,-4.18,0.05,1,0,302
3442,21,0,0,11,3,-4.16,0.05,1,0,302
3443,138,2,2,16,9,-4.18,0.05,1,0,302
3444,68,0,0,20,7,-1.58,0.05,1,0,302
3445,166,0,0,11,7,-6.06,0.05,1,0,302
3446,14,0,0,5,2,-5.29,0.05,1,0,302
3447,191,3,3,29,14,-0.16,0.05,0,0,302
3448,70,0,0,24,8,0.1,0.05,1,0,302
3449,79,0,0,17,6,-3.89,0.05,1,0,302
3450,21,0,0,8,3,-5.01,0.05,1,0,302
3451,232,1,1,38,18,-10.17,0.05,0,0,302
3452,50,0,0,9,4,-4.0,0.05,1,0,302
3453,60,0,0,20,7,-1.55,0.05,1,0,302
3454,137,0,0,18,7,-3.57,0.05,1,0,302
3455,28,0,0,11,4,-4.78,0.05,1,0,302
3456,36,0,0,15,5,-3.01,0.05,1,0,302
3457,54,2,2,23,7,0.31,0.05,1,0,302
3458,200,0,0,26,10,-5.1,0.05,1,0,302
3459,25,0,0,7,3,-4.35,0.05,1,0,302
3460,51,0,0,18,7,-3.86,0.05,1,0,302
3461,14,0,0,7,2,-3.64,0.05,1,0,302
3462,152,1,1,19,6,-3.12,0.05,1,0,302
3463,13,0,0,9,2,-3.48,0.05,1,0,302
3464,139,0,0,26,11,-4.19,0.05,0,0,302
3465,49,1,1,26,6,1.06,0.05,1,0,302
3466,217,1,1,49,20,-1.82,0.05,1,0,302
3467,43,1,1,17,6,-2.93,0.05,1,0,302
3468,93,1,1,27,12,-2.93,0.05,0,0,302
3469,51,0,0,25,6,-0.16,0.05,1,0,302
3470,44,2,2,17,6,-1.59,0.05,1,0,302
3471,53,1,1,22,7,3.37,0.05,1,0,302
3472,40,0,0,15,5,-4.65,0.05,0,0,302
3473,97,7,2,30,10,7.33,0.05,0,0,302
3474,95,1,1,15,5,-4.05,0.05,0,0,302
3475,98,0,0,18,7,-3.58,0.05,0,0,302
3476,66,1,1,23,8,-0.16,0.05,1,0,302
3477,133,1,1,30,9,-0.88,0.05,0,0,302
3478,125,1,1,34,15,-1.65,0.05,1,0,302
3479,13,0,0,6,2,-5.03,0.05,1,0,302
3480,71,1,1,23,8,-4.01,0.05,1,0,302
3481,99,0,0,38,12,0.86,0.05,1,0,302
3482,20,0,0,7,3,-5.0,0.05,1,0,302
3483,20,0,0,8,3,-4.4,0.05,1,0,302
3484,44,1,1,22,6,-0.39,0.05,1,0,302
3485,92,0,0,8,3,-6.37,0.05,0,0,302
3486,6,0,0,4,1,-4.96,0.05,1,0,302
3487,44,2,2,16,6,-3.54,0.05,1,0,302
3488,73,1,1,23,9,-2.13,0.05,1,0,302
3489,20,0,0,9,3,-5.1,0.05,1,0,302
3490,63,2,2,29,9,0.37,0.05,1,0,302
3491,41,0,0,18,6,-4.46,0.05,1,0,302
3492,108,1,1,25,11,-3.43,0.05,1,0,302
3493,6,0,0,2,1,-5.06,0.05,1,0,302
3494,218,0,0,36,13,-3.53,0.05,1,0,302
3495,83,2,2,27,9,1.87,0.05,1,0,302
3496,6,0,0,2,1,-5.06,0.05,1,0,302
3497,97,1,1,40,12,3.68,0.05,1,0,302
3498,108,1,1,20,7,-4.68,0.05,0,0,302
3499,182,2,2,43,17,-2.47,0.05,1,0,302
3500,13,0,0,8,2,-3.78,0.05,1,0,302
3501,52,0,0,20,7,-3.97,0.05,1,0,302
3502,67,0,0,26,9,-3.37,0.05,1,0,302
3503,20,0,0,9,3,-4.2,0.05,1,0,302
3504,202,3,3,35,15,1.18,0.05,1,0,302
3505,152,1,1,19,9,-3.27,0.05,1,0,303
3506,169,2,2,40,16,-0.89,0.05,1,0,303
3507,81,2,2,33,10,0.49,0.05,1,0,303
3508,28,0,0,12,4,-5.28,0.05,1,0,303
3509,145,3,3,39,15,1.9,0.05,1,0,303
3510,120,6,1,40,14,6.8,0.05,0,0,303
3511,104,1,1,30,12,0.36,0.05,1,0,303
3512,98,1,1,22,8,-5.23,0.05,0,0,303
