episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
999,6,0,0,3,1,-5.51,0.6836,1,0,235
1000,15,0,0,6,2,-6.13,0.6833,1,0,235
1001,6,0,0,2,1,-5.71,0.683,1,0,235
1002,10,0,0,3,1,-4.59,0.6827,1,0,235
1003,5,0,0,3,1,-4.91,0.6824,1,0,235
1004,6,0,0,1,1,-5.44,0.6821,1,0,236
1005,8,0,0,2,1,-6.18,0.6818,1,0,236
1006,8,0,0,3,1,-5.77,0.6814,1,0,236
1007,18,0,0,6,2,-8.87,0.6811,1,0,236
1008,16,0,0,4,1,-6.03,0.6808,1,0,236
1009,27,0,0,3,2,-6.92,0.6805,1,0,237
1010,27,0,0,6,2,-6.66,0.6802,1,0,239
1011,8,0,0,3,1,-6.2,0.6799,1,0,239
1012,7,0,0,2,1,-4.54,0.6795,1,0,239
1013,5,0,0,3,1,-3.86,0.6792,1,0,239
1014,17,0,0,5,2,-7.08,0.6789,1,0,239
1015,23,0,0,8,2,-7.28,0.6786,1,0,239
1016,5,0,0,3,1,-4.43,0.6783,1,0,239
1017,21,0,0,7,2,-5.94,0.678,1,0,239
1018,26,0,0,4,2,-13.34,0.6776,1,0,239
1019,18,0,0,3,2,-8.09,0.6773,1,0,239
1020,11,0,0,1,1,-5.79,0.677,1,0,239
1021,7,0,0,4,1,-4.95,0.6767,1,0,239
1022,7,0,0,3,1,-4.77,0.6764,1,0,239
1023,7,0,0,3,1,-4.71,0.6761,1,0,239
1024,22,0,0,1,1,-10.38,0.6757,1,0,239
1025,24,0,0,7,2,-6.7,0.6754,1,0,239
1026,33,0,0,3,1,-11.14,0.6751,1,0,239
1027,9,0,0,2,1,-5.92,0.6748,1,0,239
1028,8,0,0,5,1,-4.86,0.6745,1,0,239
1029,15,0,0,3,2,-6.94,0.6742,1,0,239
1030,11,0,0,3,1,-5.66,0.6738,1,0,239
1031,10,0,0,5,1,-4.17,0.6735,1,0,239
1032,10,0,0,2,1,-5.19,0.6732,1,0,239
1033,5,0,0,3,1,-5.43,0.6729,1,0,239
1034,38,0,0,5,2,-8.25,0.6726,1,0,240
1035,6,0,0,3,1,-5.34,0.6723,1,0,240
1036,5,0,0,3,1,-5.31,0.6719,1,0,240
1037,26,0,0,9,3,-5.03,0.6716,1,0,240
1038,6,0,0,2,1,-4.71,0.6713,1,0,240
1039,8,0,0,3,1,-6.03,0.671,1,0,240
1040,6,0,0,1,1,-6.46,0.6707,1,0,240
1041,13,0,0,2,1,-6.25,0.6704,1,0,240
1042,7,0,0,3,1,-5.46,0.67,1,0,240
1043,32,0,0,6,3,-9.35,0.6697,1,0,241
1044,10,0,0,3,1,-5.97,0.6694,1,0,241
1045,5,0,0,2,1,-4.83,0.6691,1,0,241
1046,6,0,0,4,1,-5.4,0.6688,1,0,241
1047,13,0,0,3,1,-5.56,0.6684,1,0,241
1048,6,0,0,1,1,-5.0,0.6681,1,0,241
1049,5,0,0,2,1,-4.71,0.6678,1,0,241
1050,25,0,0,7,2,-5.26,0.6675,1,0,241
1051,15,0,0,2,1,-6.46,0.6672,1,0,241
1052,7,0,0,3,1,-6.47,0.6669,1,0,241
1053,15,0,0,6,2,-7.11,0.6665,1,0,241
1054,9,0,0,2,1,-5.5,0.6662,1,0,241
1055,14,0,0,5,2,-5.56,0.6659,1,0,241
1056,13,0,0,3,1,-7.52,0.6656,1,0,241
1057,13,0,0,3,2,-7.24,0.6653,1,0,241
1058,33,1,1,4,2,-6.13,0.665,1,0,241
1059,10,0,0,3,1,-6.49,0.6646,1,0,241
1060,6,0,0,3,1,-4.97,0.6643,1,0,241
1061,14,0,0,3,1,-6.93,0.664,1,0,241
1062,6,0,0,2,1,-5.27,0.6637,1,0,241
1063,25,0,0,4,1,-9.68,0.6634,1,0,241
1064,43,0,0,5,3,-13.27,0.6631,1,0,241
1065,12,0,0,2,1,-6.36,0.6627,1,0,241
1066,6,0,0,2,1,-5.66,0.6624,1,0,241
1067,6,0,0,2,1,-4.41,0.6621,1,0,241
1068,16,0,0,4,2,-5.32,0.6618,1,0,241
1069,9,0,0,2,1,-6.89,0.6615,1,0,241
1070,9,0,0,4,1,-4.5,0.6612,1,0,241
1071,7,0,0,2,1,-5.36,0.6609,1,0,241
1072,9,0,0,4,1,-4.34,0.6605,1,0,241
1073,6,0,0,2,1,-5.52,0.6602,1,0,241
1074,17,0,0,3,1,-6.28,0.6599,1,0,241
1075,5,0,0,4,1,-4.46,0.6596,1,0,241
1076,9,0,0,2,1,-6.72,0.6593,1,0,241
1077,42,0,0,8,3,-5.88,0.659,1,0,245
1078,6,0,0,3,1,-4.92,0.6586,1,0,245
1079,25,0,0,3,2,-10.23,0.6583,1,0,247
1080,6,0,0,3,1,-4.79,0.658,1,0,247
1081,8,0,0,1,1,-6.68,0.6577,1,0,247
1082,8,0,0,2,1,-5.09,0.6574,1,0,247
1083,7,0,0,2,1,-4.14,0.6571,1,0,247
1084,7,0,0,2,1,-5.68,0.6567,1,0,247
1085,43,0,0,5,3,-12.71,0.6564,1,0,247
1086,7,0,0,6,1,-3.7,0.6561,1,0,247
1087,8,0,0,3,1,-5.89,0.6558,1,0,247
1088,7,0,0,2,1,-5.7,0.6555,1,0,247
1089,14,1,1,5,2,-3.29,0.6552,1,0,248
1090,9,0,0,5,1,-4.43,0.6548,1,0,248
1091,6,0,0,1,1,-5.12,0.6545,1,0,248
1092,6,0,0,3,1,-4.5,0.6542,1,0,248
1093,5,0,0,3,1,-4.26,0.6539,1,0,248
1094,16,0,0,6,2,-5.94,0.6536,1,0,248
1095,5,0,0,4,1,-3.76,0.6532,1,0,248
1096,41,0,0,5,1,-10.47,0.6529,1,0,248
1097,5,0,0,3,1,-5.11,0.6526,1,0,248
1098,14,0,0,4,1,-5.25,0.6523,1,0,248
1099,7,0,0,3,1,-6.0,0.652,1,0,248
1100,22,0,0,5,2,-5.69,0.6517,1,0,248
1101,8,0,0,5,1,-4.84,0.6514,1,0,248
1102,14,0,0,4,1,-5.11,0.651,1,0,248
1103,7,0,0,6,1,-4.15,0.6507,1,0,248
1104,7,0,0,2,1,-4.39,0.6504,1,0,248
1105,6,0,0,3,1,-4.5,0.6501,1,0,249
1106,10,0,0,1,1,-5.51,0.6498,1,0,249
1107,8,0,0,3,1,-3.91,0.6495,1,0,252
1108,6,0,0,1,1,-4.8,0.6491,1,0,252
1109,32,0,0,4,3,-7.56,0.6488,1,0,252
1110,6,0,0,2,1,-5.64,0.6485,1,0,252
1111,5,0,0,4,1,-4.36,0.6482,1,0,252
1112,7,0,0,3,1,-4.4,0.6479,1,0,252
1113,21,1,1,9,2,-3.22,0.6476,1,0,253
1114,10,0,0,2,1,-6.17,0.6472,1,0,253
1115,9,0,0,2,1,-6.31,0.6469,1,0,253
1116,5,0,0,4,1,-4.36,0.6466,1,0,253
1117,8,0,0,3,1,-4.99,0.6463,1,0,253
1118,30,0,0,2,2,-7.6,0.646,1,0,253
1119,14,0,0,2,2,-8.29,0.6457,1,0,253
1120,8,0,0,2,1,-5.7,0.6453,1,0,253
1121,19,0,0,6,1,-6.05,0.645,1,0,253
1122,9,0,0,2,1,-6.54,0.6447,1,0,253
1123,6,0,0,2,1,-5.45,0.6444,1,0,253
1124,11,0,0,4,1,-5.64,0.6441,1,0,253
1125,13,0,0,6,1,-4.48,0.6438,1,0,253
1126,5,0,0,3,1,-4.76,0.6434,1,0,253
1127,10,0,0,6,1,-4.01,0.6431,1,0,253
1128,36,1,1,7,2,-10.21,0.6428,1,0,253
1129,14,0,0,5,2,-5.28,0.6425,1,0,253
1130,24,0,0,5,2,-6.42,0.6422,1,0,253
1131,23,3,3,7,2,-4.2,0.6419,1,0,253
1132,22,1,1,6,2,-5.37,0.6415,1,0,253
1133,7,0,0,2,1,-5.75,0.6412,1,0,253
1134,9,0,0,2,1,-5.78,0.6409,1,0,253
1135,15,0,0,4,1,-5.6,0.6406,1,0,253
1136,27,2,2,12,2,-2.12,0.6403,1,0,254
1137,5,0,0,2,1,-5.01,0.64,1,0,254
1138,28,0,0,4,3,-7.26,0.6396,1,0,256
1139,28,1,1,5,2,-7.5,0.6393,1,0,257
1140,6,0,0,3,1,-5.3,0.639,1,0,257
1141,25,1,1,6,2,-8.86,0.6387,1,0,257
1142,17,0,0,7,2,-5.26,0.6384,1,0,258
1143,6,0,0,3,1,-5.86,0.6381,1,0,258
1144,7,0,0,4,1,-4.24,0.6377,1,0,258
1145,32,1,1,4,3,-7.8,0.6374,1,0,258
1146,7,0,0,6,1,-3.85,0.6371,1,0,258
1147,5,0,0,4,1,-3.56,0.6368,1,0,258
1148,9,0,0,4,1,-5.83,0.6365,1,0,258
1149,5,0,0,4,1,-4.46,0.6361,1,0,258
1150,8,0,0,2,1,-5.67,0.6358,1,0,258
1151,55,0,0,8,3,-10.86,0.6355,1,0,259
1152,6,0,0,3,1,-5.21,0.6352,1,0,259
1153,7,0,0,2,1,-4.15,0.6349,1,0,259
1154,15,0,0,2,1,-6.0,0.6346,1,0,259
1155,7,0,0,2,1,-5.99,0.6342,1,0,259
1156,8,0,0,2,1,-7.08,0.6339,1,0,259
1157,8,0,0,2,1,-5.93,0.6336,1,0,259
1158,14,0,0,6,1,-5.04,0.6333,1,0,259
1159,5,0,0,2,1,-4.16,0.633,1,0,259
1160,16,0,0,6,2,-4.9,0.6327,1,0,259
1161,48,0,0,7,3,-8.4,0.6323,1,0,259
1162,50,2,2,11,3,-6.5,0.632,1,0,259
1163,9,0,0,5,1,-3.97,0.6317,1,0,260
1164,8,0,0,1,1,-7.06,0.6314,1,0,260
1165,10,0,0,3,1,-6.48,0.6311,1,0,260
1166,15,0,0,5,2,-6.62,0.6308,1,0,260
1167,11,0,0,2,1,-6.25,0.6304,1,0,260
1168,13,0,0,4,1,-4.7,0.6301,1,0,260
1169,7,0,0,1,1,-6.0,0.6298,1,0,260
1170,24,0,0,5,2,-7.17,0.6295,1,0,260
1171,9,0,0,4,1,-5.18,0.6292,1,0,260
1172,6,0,0,2,1,-3.65,0.6289,1,0,260
1173,6,0,0,2,1,-5.11,0.6285,1,0,260
1174,40,1,1,3,2,-8.57,0.6282,1,0,260
1175,12,0,0,3,1,-5.42,0.6279,1,0,260
1176,5,0,0,3,1,-4.98,0.6276,1,0,260
1177,5,0,0,4,1,-4.48,0.6273,1,0,260
1178,22,0,0,5,3,-7.5,0.627,1,0,260
1179,9,0,0,3,1,-4.61,0.6266,1,0,260
1180,7,0,0,3,1,-4.91,0.6263,1,0,260
1181,16,0,0,7,2,-6.25,0.626,1,0,260
1182,9,0,0,3,1,-5.36,0.6257,1,0,260
1183,8,0,0,3,1,-5.06,0.6254,1,0,260
1184,28,0,0,8,3,-7.17,0.6251,1,0,260
1185,25,0,0,9,3,-5.93,0.6248,1,0,260
1186,10,0,0,4,1,-5.47,0.6244,1,0,260
1187,35,0,0,6,3,-6.16,0.6241,1,0,261
1188,6,0,0,3,1,-3.99,0.6238,1,0,261
1189,10,0,0,5,1,-5.86,0.6235,1,0,261
1190,8,0,0,4,1,-5.64,0.6232,1,0,261
1191,8,0,0,2,1,-6.31,0.6229,1,0,261
1192,6,0,0,3,1,-4.75,0.6225,1,0,261
1193,10,0,0,5,1,-4.36,0.6222,1,0,261
1194,5,0,0,2,1,-5.01,0.6219,1,0,261
1195,9,0,0,2,1,-5.72,0.6216,1,0,261
1196,8,0,0,2,1,-5.78,0.6213,1,0,261
1197,17,0,0,4,1,-7.55,0.621,1,0,261
1198,10,0,0,1,1,-7.59,0.6206,1,0,261
1199,21,0,0,2,2,-5.96,0.6203,1,0,261
1200,16,0,0,3,2,-8.97,0.62,1,0,261
1201,10,0,0,3,1,-6.63,0.6197,1,0,261
1202,7,0,0,2,1,-5.4,0.6194,1,0,261
1203,34,1,1,11,4,-6.48,0.619,1,0,261
1204,13,0,0,3,1,-5.31,0.6187,1,0,262
1205,9,0,0,3,1,-6.49,0.6184,1,0,262
1206,15,0,0,5,2,-6.57,0.6181,1,0,262
1207,53,2,2,5,3,-10.96,0.6178,1,0,262
1208,10,0,0,2,1,-6.7,0.6175,1,0,262
1209,15,0,0,4,2,-5.66,0.6171,1,0,262
1210,14,0,0,2,1,-9.26,0.6168,1,0,262
1211,9,0,0,6,1,-4.63,0.6165,1,0,262
1212,18,0,0,5,2,-4.92,0.6162,1,0,262
1213,8,0,0,4,1,-4.19,0.6159,1,0,262
1214,33,0,0,5,1,-8.74,0.6156,1,0,262
1215,9,0,0,6,1,-4.68,0.6153,1,0,262
1216,6,0,0,3,1,-4.96,0.6149,1,0,262
1217,5,0,0,4,1,-3.71,0.6146,1,0,262
1218,13,0,0,5,1,-5.34,0.6143,1,0,262
1219,8,0,0,4,1,-4.97,0.614,1,0,262
1220,10,0,0,2,1,-7.28,0.6137,1,0,262
1221,7,0,0,4,1,-4.9,0.6134,1,0,262
1222,7,0,0,3,1,-4.46,0.613,1,0,262
1223,6,0,0,3,1,-5.01,0.6127,1,0,262
1224,6,0,0,3,1,-3.99,0.6124,1,0,262
1225,6,0,0,2,1,-5.34,0.6121,1,0,262
1226,41,0,0,13,4,-8.72,0.6118,1,0,263
1227,8,0,0,6,1,-4.16,0.6115,1,0,263
1228,35,0,0,5,3,-8.6,0.6111,1,0,266
1229,23,0,0,3,2,-7.47,0.6108,1,0,266
1230,8,0,0,3,1,-4.26,0.6105,1,0,266
1231,14,0,0,5,2,-6.22,0.6102,1,0,266
1232,8,0,0,2,1,-5.52,0.6099,1,0,266
1233,8,0,0,5,1,-3.74,0.6096,1,0,266
1234,16,0,0,4,1,-4.72,0.6092,1,0,266
1235,23,0,0,5,2,-7.1,0.6089,1,0,266
1236,15,0,0,6,2,-6.08,0.6086,1,0,266
1237,28,1,1,9,3,-6.54,0.6083,1,0,268
1238,8,0,0,3,1,-6.42,0.608,1,0,268
1239,43,1,1,6,2,-9.69,0.6077,1,0,268
1240,18,0,0,2,1,-7.95,0.6073,1,0,268
1241,7,0,0,3,1,-5.36,0.607,1,0,268
1242,13,0,0,3,1,-8.49,0.6067,1,0,268
1243,8,0,0,3,1,-5.96,0.6064,1,0,269
1244,7,0,0,3,1,-5.92,0.6061,1,0,269
1245,7,0,0,5,1,-4.65,0.6058,1,0,269
1246,6,0,0,3,1,-4.28,0.6054,1,0,269
1247,5,0,0,3,1,-3.86,0.6051,1,0,269
1248,23,0,0,8,3,-6.11,0.6048,1,0,270
1249,38,0,0,3,2,-8.14,0.6045,1,0,270
1250,20,0,0,2,2,-6.26,0.6042,1,0,270
1251,5,0,0,2,1,-4.32,0.6038,1,0,270
1252,13,0,0,3,1,-6.95,0.6035,1,0,270
1253,10,0,0,5,1,-4.52,0.6032,1,0,270
1254,6,0,0,3,1,-5.41,0.6029,1,0,270
1255,5,0,0,3,1,-4.76,0.6026,1,0,270
1256,5,0,0,3,1,-4.86,0.6023,1,0,270
1257,5,0,0,3,1,-4.26,0.6019,1,0,270
1258,5,0,0,3,1,-4.41,0.6016,1,0,270
1259,9,0,0,2,1,-4.94,0.6013,1,0,270
1260,26,0,0,8,2,-7.44,0.601,1,0,270
1261,29,0,0,6,3,-9.05,0.6007,1,0,270
1262,6,0,0,4,1,-5.4,0.6004,1,0,270
1263,8,0,0,3,1,-4.86,0.6,1,0,270
1264,13,0,0,3,2,-5.05,0.5997,1,0,270
1265,15,0,0,3,2,-6.02,0.5994,1,0,270
1266,11,0,0,2,1,-7.4,0.5991,1,0,270
1267,19,0,0,7,2,-6.41,0.5988,1,0,270
1268,6,0,0,3,1,-5.41,0.5985,1,0,270
1269,8,0,0,2,1,-5.93,0.5981,1,0,270
1270,5,0,0,3,1,-4.88,0.5978,1,0,270
1271,18,0,0,5,2,-5.58,0.5975,1,0,270
1272,8,0,0,2,1,-6.05,0.5972,1,0,270
1273,8,0,0,6,1,-3.74,0.5969,1,0,270
1274,8,0,0,6,1,-3.59,0.5966,1,0,270
1275,6,0,0,2,1,-4.76,0.5962,1,0,270
1276,9,0,0,3,1,-6.84,0.5959,1,0,270
1277,10,0,0,2,1,-5.76,0.5956,1,0,270
1278,16,0,0,6,2,-4.96,0.5953,1,0,270
1279,10,0,0,2,1,-5.91,0.595,1,0,270
1280,5,0,0,3,1,-3.76,0.5947,1,0,270
1281,6,0,0,3,1,-4.42,0.5944,1,0,270
1282,7,0,0,3,1,-4.86,0.594,1,0,270
1283,18,0,0,5,2,-6.62,0.5937,1,0,270
1284,12,0,0,5,1,-4.66,0.5934,1,0,270
1285,9,0,0,4,1,-5.82,0.5931,1,0,270
1286,14,0,0,6,2,-6.75,0.5928,1,0,270
1287,45,1,1,6,3,-6.69,0.5925,1,0,270
1288,11,0,0,3,1,-7.01,0.5921,1,0,270
1289,10,0,0,4,1,-5.02,0.5918,1,0,270
1290,8,0,0,3,1,-4.93,0.5915,1,0,270
1291,10,0,0,3,1,-6.63,0.5912,1,0,270
1292,10,0,0,3,1,-6.28,0.5909,1,0,270
1293,29,2,2,8,3,-3.94,0.5906,1,0,270
1294,14,0,0,2,2,-6.01,0.5902,1,0,270
1295,6,0,0,2,1,-5.27,0.5899,1,0,270
1296,11,0,0,4,1,-5.54,0.5896,1,0,270
1297,20,0,0,8,2,-5.68,0.5893,1,0,270
1298,19,1,1,6,2,-5.2,0.589,1,0,270
1299,26,0,0,8,3,-7.12,0.5887,1,0,270
1300,7,0,0,3,1,-3.63,0.5883,1,0,270
1301,18,2,2,3,2,-4.49,0.588,1,0,270
1302,11,0,0,5,1,-4.56,0.5877,1,0,270
1303,11,0,0,3,1,-4.81,0.5874,1,0,270
1304,11,0,0,6,1,-5.0,0.5871,1,0,270
1305,6,0,0,4,1,-4.4,0.5867,1,0,270
1306,8,0,0,6,1,-4.89,0.5864,1,0,270
1307,14,0,0,5,1,-4.78,0.5861,1,0,270
1308,9,0,0,2,1,-6.56,0.5858,1,0,270
1309,5,0,0,2,1,-4.83,0.5855,1,0,270
1310,15,0,0,3,2,-5.76,0.5852,1,0,270
1311,6,0,0,0,1,-6.0,0.5849,1,0,270
1312,11,0,0,3,1,-5.41,0.5845,1,0,270
1313,9,0,0,3,1,-4.87,0.5842,1,0,270
1314,7,0,0,3,1,-5.35,0.5839,1,0,270
1315,6,0,0,3,1,-5.76,0.5836,1,0,270
1316,8,0,0,1,1,-5.55,0.5833,1,0,270
1317,12,0,0,5,1,-6.0,0.583,1,0,270
1318,7,0,0,3,1,-3.66,0.5826,1,0,270
1319,10,0,0,6,1,-3.99,0.5823,1,0,270
1320,7,0,0,2,1,-5.66,0.582,1,0,270
1321,15,0,0,7,2,-3.64,0.5817,1,0,270
1322,9,0,0,1,1,-7.58,0.5814,1,0,270
1323,9,0,0,3,1,-6.02,0.5811,1,0,270
1324,5,0,0,3,1,-3.91,0.5807,1,0,270
1325,7,0,0,3,1,-4.97,0.5804,1,0,270
1326,6,0,0,3,1,-4.87,0.5801,1,0,270
1327,16,0,0,3,1,-8.52,0.5798,1,0,270
1328,13,0,0,6,1,-4.83,0.5795,1,0,270
1329,7,0,0,1,1,-6.45,0.5792,1,0,270
1330,26,2,2,10,3,-4.57,0.5788,1,0,270
1331,7,0,0,3,1,-4.95,0.5785,1,0,270
1332,5,0,0,3,1,-4.51,0.5782,1,0,270
1333,16,0,0,5,2,-6.47,0.5779,1,0,270
1334,21,0,0,7,3,-6.75,0.5776,1,0,270
1335,5,0,0,3,1,-5.33,0.5773,1,0,270
1336,6,0,0,3,1,-4.96,0.5769,1,0,270
1337,6,0,0,3,1,-4.79,0.5766,1,0,270
1338,7,0,0,4,1,-4.01,0.5763,1,0,270
1339,34,0,0,8,3,-7.52,0.576,1,0,271
1340,5,0,0,3,1,-4.11,0.5757,1,0,271
1341,6,0,0,2,1,-5.81,0.5754,1,0,271
1342,6,0,0,3,1,-4.83,0.575,1,0,271
1343,27,0,0,5,3,-7.56,0.5747,1,0,273
1344,36,1,1,8,3,-7.98,0.5744,1,0,273
1345,7,0,0,3,1,-4.74,0.5741,1,0,273
1346,7,0,0,5,1,-4.7,0.5738,1,0,273
1347,6,0,0,3,1,-4.73,0.5735,1,0,273
1348,27,2,2,4,2,-6.99,0.5731,1,0,273
1349,21,0,0,3,2,-6.86,0.5728,1,0,274
1350,13,0,0,5,1,-5.24,0.5725,1,0,274
1351,5,0,0,4,1,-4.23,0.5722,1,0,274
1352,5,0,0,3,1,-5.01,0.5719,1,0,274
1353,15,0,0,4,2,-6.18,0.5716,1,0,275
1354,7,0,0,4,1,-4.4,0.5712,1,0,275
1355,5,0,0,3,1,-3.96,0.5709,1,0,276
1356,15,0,0,3,1,-5.32,0.5706,1,0,276
1357,8,0,0,3,1,-5.24,0.5703,1,0,276
1358,8,0,0,5,1,-3.14,0.57,1,0,276
1359,22,0,0,3,2,-7.25,0.5696,1,0,276
1360,7,0,0,3,1,-5.75,0.5693,1,0,276
1361,9,0,0,2,1,-6.22,0.569,1,0,276
1362,49,0,0,9,5,-8.4,0.5687,1,0,276
1363,7,0,0,2,1,-5.78,0.5684,1,0,276
1364,6,0,0,2,1,-5.19,0.5681,1,0,276
1365,5,0,0,4,1,-4.01,0.5677,1,0,276
1366,6,0,0,3,1,-5.51,0.5674,1,0,276
1367,6,0,0,2,1,-5.1,0.5671,1,0,276
1368,8,0,0,4,1,-3.91,0.5668,1,0,276
1369,38,0,0,5,3,-7.06,0.5665,1,0,276
1370,18,0,0,6,2,-6.98,0.5662,1,0,276
1371,15,0,0,2,1,-5.32,0.5658,1,0,276
1372,35,2,2,11,3,-4.45,0.5655,1,0,276
1373,14,0,0,3,1,-6.5,0.5652,1,0,276
1374,10,0,0,6,1,-4.47,0.5649,1,0,276
1375,10,0,0,3,1,-5.87,0.5646,1,0,276
1376,9,0,0,1,1,-5.06,0.5643,1,0,276
1377,6,0,0,3,1,-5.86,0.5639,1,0,276
1378,51,0,0,3,2,-13.05,0.5636,1,0,276
1379,27,0,0,10,3,-4.52,0.5633,1,0,276
1380,14,0,0,5,2,-5.32,0.563,1,0,276
1381,8,0,0,3,1,-5.32,0.5627,1,0,276
1382,22,0,0,6,2,-6.2,0.5624,1,0,276
1383,10,0,0,3,1,-5.05,0.562,1,0,276
1384,34,1,1,6,2,-6.08,0.5617,1,0,276
1385,22,0,0,3,2,-5.86,0.5614,1,0,276
1386,7,0,0,3,1,-4.28,0.5611,1,0,276
1387,6,0,0,1,1,-6.04,0.5608,1,0,276
1388,12,0,0,5,1,-6.19,0.5605,1,0,276
1389,7,0,0,2,1,-5.32,0.5601,1,0,276
1390,5,0,0,4,1,-4.58,0.5598,1,0,276
1391,10,0,0,6,1,-4.33,0.5595,1,0,276
1392,13,0,0,5,1,-4.83,0.5592,1,0,276
1393,16,0,0,6,2,-4.51,0.5589,1,0,276
1394,16,1,1,3,2,-4.16,0.5586,1,0,276
1395,7,0,0,5,1,-4.45,0.5583,1,0,276
1396,18,0,0,3,1,-5.81,0.5579,1,0,276
1397,17,0,0,1,1,-5.67,0.5576,1,0,277
1398,6,0,0,3,1,-5.34,0.5573,1,0,277
1399,5,0,0,3,1,-4.33,0.557,1,0,277
1400,7,0,0,3,1,-4.85,0.5567,1,0,277
1401,11,0,0,2,1,-6.2,0.5564,1,0,277
1402,7,0,0,3,1,-5.24,0.556,1,0,277
1403,13,0,0,3,1,-7.01,0.5557,1,0,277
1404,27,0,0,10,3,-4.01,0.5554,1,0,277
1405,9,0,0,2,1,-5.19,0.5551,1,0,277
1406,20,2,2,6,2,-2.09,0.5548,1,0,277
1407,31,1,1,9,2,-3.86,0.5545,1,0,277
1408,7,0,0,2,1,-5.81,0.5541,1,0,277
1409,6,0,0,2,1,-5.21,0.5538,1,0,277
1410,6,0,0,3,1,-4.36,0.5535,1,0,277
1411,6,0,0,2,1,-5.17,0.5532,1,0,277
1412,18,0,0,3,1,-6.65,0.5529,1,0,277
1413,31,0,0,3,3,-9.56,0.5526,1,0,277
1414,8,0,0,3,1,-3.89,0.5522,1,0,277
1415,6,0,0,3,1,-4.32,0.5519,1,0,277
1416,17,0,0,8,2,-3.91,0.5516,1,0,277
1417,15,0,0,5,2,-5.63,0.5513,1,0,277
1418,9,0,0,3,1,-4.72,0.551,1,0,277
1419,6,0,0,2,1,-4.25,0.5507,1,0,277
1420,36,1,1,11,3,-6.65,0.5503,1,0,277
1421,20,0,0,4,2,-6.61,0.55,1,0,277
1422,22,1,1,4,2,-4.99,0.5497,1,0,278
1423,6,0,0,2,1,-5.52,0.5494,1,0,278
1424,33,0,0,6,2,-9.15,0.5491,1,0,278
1425,13,0,0,6,2,-4.24,0.5488,1,0,278
1426,35,1,1,5,2,-9.29,0.5484,1,0,278
1427,12,0,0,3,1,-6.56,0.5481,1,0,278
1428,10,0,0,3,1,-6.93,0.5478,1,0,278
1429,13,0,0,4,2,-6.72,0.5475,1,0,278
1430,6,0,0,2,1,-4.31,0.5472,1,0,278
1431,5,0,0,3,1,-4.43,0.5469,1,0,278
1432,7,0,0,3,1,-3.77,0.5465,1,0,278
1433,5,0,0,3,1,-4.21,0.5462,1,0,278
1434,10,0,0,2,1,-5.35,0.5459,1,0,278
1435,44,0,0,7,2,-9.22,0.5456,1,0,278
1436,19,0,0,8,2,-6.08,0.5453,1,0,278
1437,7,0,0,3,1,-3.66,0.545,1,0,278
1438,11,0,0,2,1,-5.77,0.5446,1,0,278
1439,24,0,0,5,2,-6.36,0.5443,1,0,278
1440,7,0,0,5,1,-5.35,0.544,1,0,278
1441,5,0,0,2,1,-4.22,0.5437,1,0,278
1442,18,0,0,3,2,-6.45,0.5434,1,0,278
1443,7,0,0,2,1,-4.8,0.5431,1,0,278
1444,21,0,0,9,2,-5.5,0.5427,1,0,278
1445,6,0,0,3,1,-4.32,0.5424,1,0,278
1446,21,1,1,9,3,-3.43,0.5421,1,0,279
1447,21,0,0,5,3,-5.64,0.5418,1,0,279
1448,27,1,1,7,3,-3.67,0.5415,1,0,279
1449,7,0,0,5,1,-2.95,0.5412,1,0,279
1450,6,0,0,2,1,-5.26,0.5408,1,0,279
1451,7,0,0,3,1,-4.91,0.5405,1,0,279
1452,7,0,0,2,1,-4.66,0.5402,1,0,279
1453,21,0,0,6,2,-8.27,0.5399,1,0,279
1454,7,0,0,4,1,-4.44,0.5396,1,0,279
1455,11,0,0,3,1,-5.99,0.5393,1,0,279
1456,8,0,0,5,1,-3.33,0.5389,1,0,279
1457,28,0,0,3,1,-7.62,0.5386,1,0,279
1458,8,0,0,2,1,-6.17,0.5383,1,0,279
1459,8,0,0,3,1,-4.85,0.538,1,0,279
1460,31,0,0,4,2,-6.19,0.5377,1,0,279
1461,6,0,0,3,1,-4.96,0.5373,1,0,279
1462,6,0,0,3,1,-3.75,0.537,1,0,279
1463,6,0,0,3,1,-3.89,0.5367,1,0,279
1464,9,0,0,3,1,-5.93,0.5364,1,0,279
1465,7,0,0,4,1,-3.7,0.5361,1,0,279
1466,13,0,0,5,1,-4.55,0.5358,1,0,279
1467,45,0,0,8,4,-8.06,0.5354,1,0,279
1468,13,0,0,7,2,-2.6,0.5351,1,0,280
1469,14,0,0,5,2,-5.59,0.5348,1,0,280
1470,7,0,0,5,1,-4.15,0.5345,1,0,280
1471,8,0,0,5,1,-3.79,0.5342,1,0,280
1472,6,0,0,2,1,-5.54,0.5339,1,0,280
1473,7,0,0,3,1,-5.36,0.5335,1,0,280
1474,6,0,0,2,1,-4.81,0.5332,1,0,280
1475,21,0,0,6,3,-5.62,0.5329,1,0,280
1476,5,0,0,3,1,-4.78,0.5326,1,0,280
1477,6,0,0,2,1,-4.29,0.5323,1,0,280
1478,8,0,0,3,1,-5.85,0.532,1,0,280
1479,9,0,0,2,1,-6.85,0.5316,1,0,280
1480,7,0,0,3,1,-4.44,0.5313,1,0,280
1481,23,2,2,7,2,-3.96,0.531,1,0,280
