episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4486,270,1,1,28,21,-9.35,0.05,1,0,358
4487,17,1,1,8,2,-2.22,0.05,1,0,358
4488,103,2,2,20,11,-2.43,0.05,1,0,358
4489,150,2,2,27,12,2.75,0.05,1,0,358
4490,28,1,1,13,3,-1.48,0.05,1,0,358
4491,117,2,2,21,6,-1.97,0.05,0,0,358
4492,162,3,3,27,12,-2.62,0.05,1,0,358
4493,99,1,1,21,10,-2.24,0.05,1,0,358
4494,55,2,2,17,7,-3.0,0.05,1,0,358
4495,111,2,2,20,9,-3.71,0.05,1,0,358
4496,208,3,3,19,13,-9.38,0.05,1,0,358
4497,7,0,0,2,1,-4.57,0.05,1,0,358
4498,17,2,2,6,2,-1.82,0.05,1,0,358
4499,33,1,1,8,4,-4.58,0.05,1,0,358
4500,32,0,0,8,4,-5.12,0.05,1,0,358
4501,26,1,1,9,3,-2.66,0.05,1,0,358
4502,29,2,2,11,3,-1.89,0.05,1,0,358
4503,62,0,0,17,6,-4.27,0.05,1,0,358
4504,20,0,0,9,3,-4.2,0.05,1,0,358
4505,320,4,4,47,20,1.15,0.05,0,0,358
4506,110,1,1,14,9,-5.2,0.05,0,0,358
4507,48,0,0,12,5,-3.68,0.05,1,0,358
4508,28,1,1,12,3,-2.78,0.05,1,0,358
4509,87,2,2,18,6,0.03,0.05,1,0,359
4510,131,3,3,26,10,-0.81,0.05,0,0,359
4511,23,0,0,9,3,-6.18,0.05,1,0,359
4512,128,2,2,18,6,-2.08,0.05,1,0,359
4513,100,2,2,20,6,0.1,0.05,1,0,359
4514,110,3,3,19,8,-2.25,0.05,1,0,359
4515,98,2,2,28,10,-1.18,0.05,0,0,359
4516,80,2,2,22,7,-2.45,0.05,1,0,359
4517,400,3,3,35,23,-3.75,0.05,0,1,359
4518,42,2,2,16,5,-1.22,0.05,1,0,359
4519,102,3,3,24,5,1.53,0.05,0,0,359
4520,159,5,5,22,12,0.46,0.05,1,0,359
4521,336,3,3,31,26,-9.66,0.05,1,0,359
4522,68,1,1,25,9,-3.18,0.05,0,0,359
4523,147,3,3,29,11,0.98,0.05,1,0,359
4524,170,6,6,28,14,4.2,0.05,0,0,359
4525,38,0,0,17,5,-2.43,0.05,1,0,359
4526,27,0,0,12,4,-3.92,0.05,1,0,359
4527,44,2,2,13,5,-1.74,0.05,1,0,359
4528,400,2,2,32,17,1.4,0.05,0,1,359
4529,90,1,1,7,2,-4.95,0.05,1,0,359
4530,325,5,5,28,16,-5.75,0.05,1,0,359
4531,33,1,1,9,4,-3.28,0.05,1,0,359
4532,183,3,3,23,12,-4.63,0.05,0,0,359
4533,105,3,3,17,9,-2.5,0.05,1,0,359
4534,66,6,6,19,6,3.34,0.05,0,0,359
4535,8,0,0,6,1,-3.23,0.05,1,0,359
4536,14,0,0,7,2,-4.54,0.05,1,0,359
4537,168,12,2,20,12,6.82,0.05,1,0,359
4538,87,2,2,16,5,-3.57,0.05,0,0,359
4539,14,0,0,7,2,-4.14,0.05,1,0,359
4540,112,4,4,22,8,2.23,0.05,1,0,359
4541,63,2,2,18,7,-0.63,0.05,1,0,359
4542,31,1,1,11,4,-2.21,0.05,1,0,359
4543,49,0,0,15,7,-5.99,0.05,1,0,359
4544,400,3,3,21,26,-9.1,0.05,0,1,359
4545,27,1,1,15,3,-0.47,0.05,1,0,359
4546,20,0,0,8,3,-5.45,0.05,1,0,359
4547,61,2,2,24,7,1.34,0.05,1,0,359
4548,47,2,2,19,4,1.53,0.05,1,0,359
4549,35,0,0,12,5,-5.05,0.05,1,0,359
4550,40,1,1,12,5,-3.5,0.05,1,0,359
4551,57,2,2,16,7,-1.82,0.05,1,0,359
4552,146,1,1,24,13,-3.31,0.05,1,0,359
4553,45,2,2,19,5,-0.3,0.05,1,0,359
4554,45,1,1,13,4,-1.25,0.05,0,0,359
4555,191,6,6,31,18,-0.86,0.05,1,0,359
4556,17,1,1,6,2,-3.02,0.05,1,0,359
4557,254,1,1,43,17,-4.94,0.05,1,0,359
4558,129,2,2,19,7,-5.49,0.05,0,0,359
4559,27,1,1,10,3,-2.52,0.05,1,0,359
4560,141,3,3,26,12,-0.11,0.05,1,0,359
4561,98,1,1,27,10,0.22,0.05,0,0,359
4562,76,0,0,18,7,-4.36,0.05,0,0,359
4563,36,0,0,12,5,-5.11,0.05,1,0,359
4564,27,1,1,9,3,-2.72,0.05,1,0,359
4565,29,0,0,16,4,-2.69,0.05,1,0,359
4566,131,5,5,23,10,2.64,0.05,1,0,359
4567,17,1,1,6,2,-3.02,0.05,1,0,359
4568,87,4,4,29,8,3.53,0.05,1,0,359
4569,105,2,2,27,10,-0.3,0.05,1,0,359
4570,54,1,1,20,7,-1.89,0.05,1,0,359
4571,130,4,4,20,7,-1.9,0.05,1,0,359
4572,26,2,2,15,3,-0.21,0.05,1,0,359
4573,233,4,4,44,19,1.37,0.05,0,0,359
4574,400,1,1,36,24,-14.2,0.05,0,1,359
4575,55,2,2,19,4,0.3,0.05,1,0,359
4576,25,1,1,10,3,-2.3,0.05,1,0,359
4577,95,3,3,17,6,-3.2,0.05,0,0,359
4578,83,8,3,28,10,6.67,0.05,1,0,359
4579,139,7,2,37,15,5.91,0.05,1,0,359
4580,274,5,5,34,23,-8.29,0.05,1,0,359
4581,119,2,2,19,8,-0.69,0.05,0,0,359
4582,88,3,3,19,8,-0.33,0.05,1,0,359
4583,33,1,1,12,4,-2.38,0.05,1,0,359
4584,125,3,3,28,11,-0.8,0.05,0,0,359
4585,147,6,6,39,14,8.28,0.05,1,0,359
4586,245,4,4,49,23,0.55,0.05,1,0,359
4587,52,0,0,10,5,-4.37,0.05,1,0,359
4588,29,0,0,10,4,-4.59,0.05,1,0,359
4589,45,2,2,16,5,-1.25,0.05,1,0,359
4590,37,0,0,17,5,-3.12,0.05,1,0,359
4591,99,8,3,13,8,1.36,0.05,0,0,359
4592,40,1,1,10,4,-3.05,0.05,0,0,359
4593,15,1,1,5,2,-3.55,0.05,1,0,359
4594,7,0,0,2,1,-5.02,0.05,1,0,359
4595,71,1,1,24,8,-0.31,0.05,1,0,359
4596,184,3,3,7,2,-4.49,0.05,1,0,359
4597,53,2,2,17,6,-1.73,0.05,1,0,359
4598,72,2,2,14,7,-4.57,0.05,0,0,359
4599,28,0,0,11,4,-5.13,0.05,1,0,359
4600,56,1,1,26,7,0.49,0.05,1,0,359
4601,7,0,0,6,1,-3.17,0.05,1,0,359
4602,117,2,2,17,11,-3.72,0.05,1,0,359
4603,100,4,4,29,10,1.5,0.05,1,0,359
4604,40,3,3,14,4,-0.6,0.05,1,0,359
4605,43,0,0,15,5,-3.28,0.05,1,0,359
4606,56,2,2,21,5,1.74,0.05,1,0,359
4607,208,3,3,20,16,-5.28,0.05,1,0,359
4608,42,0,0,18,6,-3.77,0.05,1,0,359
4609,18,1,1,7,2,-3.23,0.05,1,0,359
4610,84,1,1,16,6,-4.79,0.05,1,0,359
4611,234,1,1,25,17,-7.64,0.05,1,0,360
4612,362,4,4,39,29,-12.17,0.05,1,0,360
4613,96,2,2,22,9,-2.66,0.05,1,0,360
4614,226,4,4,32,19,-4.51,0.05,0,0,360
4615,106,5,0,35,13,2.89,0.05,1,0,360
4616,36,0,0,18,5,-2.76,0.05,1,0,360
4617,78,3,3,29,8,2.42,0.05,1,0,360
4618,28,0,0,10,4,-4.48,0.05,1,0,360
4619,46,1,1,11,5,-4.46,0.05,0,0,360
4620,29,0,0,15,4,-2.49,0.05,1,0,360
4621,124,3,3,13,5,-3.44,0.05,1,0,360
4622,204,4,4,43,18,3.26,0.05,1,0,360
4623,57,1,1,21,7,-0.97,0.05,1,0,360
4624,82,2,2,19,9,-3.57,0.05,1,0,360
4625,274,0,0,35,25,-7.09,0.05,1,0,360
4626,17,1,1,5,2,-3.22,0.05,1,0,360
4627,8,0,0,5,1,-4.08,0.05,1,0,360
4628,45,1,1,3,2,-4.15,0.05,1,0,360
4629,17,1,1,6,2,-2.92,0.05,1,0,360
4630,120,4,4,24,9,0.7,0.05,1,0,360
4631,195,3,3,33,17,-2.35,0.05,1,0,360
4632,35,1,1,13,4,-3.15,0.05,1,0,360
4633,219,7,7,53,20,6.26,0.05,1,0,360
4634,161,1,1,16,9,-4.76,0.05,1,0,360
4635,85,0,0,23,7,-4.35,0.05,1,0,360
4636,59,2,2,16,7,-1.89,0.05,0,0,360
4637,110,2,2,29,10,0.8,0.05,1,0,360
4638,7,0,0,6,1,-4.27,0.05,1,0,360
4639,282,4,4,32,18,-0.02,0.05,1,0,361
4640,89,4,4,21,6,1.46,0.05,1,0,361
4641,81,2,2,23,9,-1.86,0.05,0,0,361
4642,51,1,1,21,5,-0.86,0.05,1,0,361
4643,35,0,0,14,5,-4.05,0.05,1,0,361
4644,5,0,0,3,1,-4.8,0.05,1,0,361
4645,138,2,2,24,10,-2.58,0.05,0,0,361
4646,95,1,1,20,8,-1.05,0.05,0,0,361
4647,161,4,4,29,13,1.04,0.05,0,0,361
4648,68,2,2,15,7,-3.13,0.05,1,0,361
4649,45,1,1,14,6,-2.95,0.05,1,0,361
4650,251,1,1,35,19,-4.51,0.05,1,0,361
4651,23,0,0,12,3,-3.28,0.05,1,0,361
4652,76,0,0,22,7,-3.06,0.05,1,0,361
4653,187,6,6,51,17,7.38,0.05,1,0,361
4654,145,4,4,27,11,1.15,0.05,1,0,361
4655,68,2,2,23,8,0.97,0.05,1,0,361
4656,118,3,3,33,10,2.22,0.05,0,0,361
4657,48,1,1,13,6,-3.33,0.05,1,0,361
4658,55,2,2,21,6,0.55,0.05,1,0,361
4659,213,2,2,19,10,-10.38,0.05,1,0,361
4660,25,1,1,10,3,-2.85,0.05,1,0,361
4661,91,0,0,32,9,-1.91,0.05,1,0,361
4662,19,1,1,6,2,-2.84,0.05,1,0,361
4663,18,1,1,8,2,-3.28,0.05,1,0,361
4664,22,0,0,6,3,-5.72,0.05,1,0,361
4665,200,5,5,35,15,2.1,0.05,0,0,361
4666,149,2,2,20,12,-4.74,0.05,0,0,361
4667,7,0,0,5,1,-3.47,0.05,1,0,361
4668,74,0,0,14,4,-2.94,0.05,1,0,361
4669,205,9,4,31,17,0.95,0.05,0,0,361
4670,219,1,1,40,25,-11.09,0.05,1,0,361
4671,37,0,0,15,5,-3.67,0.05,1,0,361
4672,82,4,4,28,8,3.53,0.05,1,0,361
4673,7,0,0,6,1,-3.82,0.05,1,0,361
4674,206,4,4,40,18,3.14,0.05,1,0,361
4675,135,3,3,36,13,0.1,0.05,1,0,361
4676,44,6,1,13,5,1.86,0.05,1,0,361
4677,88,4,4,25,8,3.97,0.05,1,0,361
4678,105,4,4,20,8,2.2,0.05,1,0,361
4679,70,1,1,21,7,-2.3,0.05,0,0,361
4680,27,0,0,9,4,-5.72,0.05,1,0,361
4681,20,0,0,9,3,-4.75,0.05,1,0,361
4682,7,0,0,4,1,-4.87,0.05,1,0,361
4683,57,3,3,11,6,-1.52,0.05,1,0,361
4684,33,1,1,11,4,-3.08,0.05,1,0,361
4685,96,2,2,22,7,-1.16,0.05,1,0,361
4686,92,1,1,13,5,-3.92,0.05,1,0,361
4687,7,0,0,4,1,-4.42,0.05,1,0,361
4688,132,3,3,26,12,-1.57,0.05,1,0,361
4689,32,3,3,12,3,0.38,0.05,1,0,361
4690,20,0,0,8,3,-5.4,0.05,1,0,361
4691,20,0,0,9,3,-4.2,0.05,1,0,361
4692,21,0,0,8,3,-5.56,0.05,1,0,361
4693,139,1,1,21,11,-3.24,0.05,1,0,361
4694,76,2,2,27,8,0.14,0.05,1,0,362
4695,43,2,2,16,5,0.12,0.05,1,0,362
4696,25,2,2,12,3,-0.7,0.05,1,0,362
4697,203,1,1,31,16,-4.88,0.05,0,0,362
4698,43,1,1,15,5,-3.13,0.05,1,0,362
4699,131,2,2,20,10,-4.06,0.05,0,0,362
4700,66,4,4,17,6,0.89,0.05,1,0,362
4701,98,3,3,32,10,4.02,0.05,1,0,362
4702,150,3,3,25,11,-1.45,0.05,1,0,362
4703,263,3,3,29,25,-16.48,0.05,1,0,362
4704,168,3,3,43,17,4.17,0.05,1,0,362
4705,80,2,2,31,9,2.6,0.05,1,0,362
4706,144,2,2,35,12,-1.09,0.05,1,0,363
4707,65,3,3,24,6,2.05,0.05,1,0,363
4708,209,2,2,42,19,0.11,0.05,1,0,363
4709,7,0,0,3,1,-4.27,0.05,1,0,363
4710,204,5,5,58,22,6.21,0.05,1,0,363
4711,26,1,1,13,3,-1.31,0.05,1,0,363
4712,15,0,0,7,2,-4.2,0.05,1,0,363
4713,17,2,2,6,2,-2.27,0.05,1,0,363
4714,36,1,1,11,4,-2.76,0.05,1,0,363
4715,91,2,2,17,5,-2.81,0.05,0,0,363
4716,148,2,2,25,11,-2.43,0.05,1,0,363
4717,25,1,1,9,3,-3.55,0.05,1,0,363
4718,272,3,3,34,27,-17.62,0.05,1,0,363
4719,47,1,1,17,6,-3.17,0.05,1,0,363
4720,55,1,1,16,7,-2.0,0.05,1,0,363
4721,89,0,0,8,3,-6.24,0.05,1,0,363
4722,247,2,2,39,23,-11.82,0.05,1,0,363
4723,127,7,2,39,14,6.13,0.05,1,0,363
4724,90,9,4,29,10,7.95,0.05,1,0,363
4725,143,1,1,30,10,-0.98,0.05,1,0,363
4726,55,0,0,20,6,-3.35,0.05,0,0,363
4727,90,0,0,21,10,-4.15,0.05,0,0,363
4728,225,3,3,31,18,-7.4,0.05,1,0,363
4729,174,3,3,47,14,6.66,0.05,0,0,363
4730,26,1,1,12,3,-1.66,0.05,1,0,363
4731,207,5,5,28,15,0.58,0.05,1,0,363
4732,35,0,0,14,5,-4.45,0.05,1,0,363
4733,118,1,1,29,12,-1.78,0.05,1,0,363
4734,84,3,3,18,8,-0.34,0.05,1,0,363
4735,15,0,0,7,2,-4.55,0.05,1,0,363
4736,44,2,2,19,5,0.66,0.05,1,0,363
4737,65,0,0,19,7,-3.95,0.05,1,0,363
4738,35,1,1,14,4,-1.7,0.05,1,0,363
4739,89,1,1,26,9,-2.24,0.05,1,0,363
4740,174,8,3,28,14,3.86,0.05,1,0,363
4741,111,1,1,28,12,-2.46,0.05,1,0,363
4742,276,4,4,38,24,-5.06,0.05,1,0,363
4743,17,1,1,7,2,-2.62,0.05,1,0,363
4744,230,2,2,41,21,-1.65,0.05,1,0,363
4745,14,0,0,5,2,-4.84,0.05,1,0,363
4746,19,1,1,8,2,-2.24,0.05,1,0,363
4747,121,2,2,37,12,0.99,0.05,0,0,363
4748,32,0,0,12,4,-3.42,0.05,1,0,363
4749,100,1,1,26,8,-2.05,0.05,1,0,363
4750,127,1,1,36,12,-1.07,0.05,1,0,363
4751,197,5,5,40,18,2.98,0.05,1,0,363
4752,152,4,4,26,12,2.13,0.05,0,0,363
4753,28,2,2,10,3,-1.23,0.05,1,0,363
4754,142,3,3,26,12,-0.42,0.05,1,0,363
4755,27,1,1,12,3,-1.77,0.05,1,0,363
4756,107,4,4,25,9,1.58,0.05,1,0,363
4757,17,3,3,9,2,0.18,0.05,1,0,363
4758,58,2,2,15,5,-0.23,0.05,1,0,363
4759,73,3,3,28,7,2.57,0.05,1,0,363
4760,51,0,0,19,6,-1.61,0.05,1,0,363
4761,112,3,3,27,8,0.58,0.05,1,0,363
4762,28,1,1,11,3,-3.08,0.05,1,0,363
4763,87,1,1,9,3,-5.32,0.05,0,0,363
4764,33,0,0,8,2,-4.53,0.05,1,0,363
4765,185,9,4,31,15,4.65,0.05,1,0,363
4766,58,1,1,15,5,-3.73,0.05,1,0,363
4767,100,2,2,16,6,-2.8,0.05,0,0,363
4768,84,1,1,24,7,5.11,0.05,1,0,363
4769,32,2,2,10,3,-1.77,0.05,1,0,363
4770,115,0,0,21,9,-5.95,0.05,1,0,364
4771,130,4,4,36,13,5.9,0.05,1,0,364
4772,72,1,1,24,8,0.13,0.05,1,0,364
4773,38,2,2,18,4,-0.03,0.05,1,0,364
4774,8,0,0,3,1,-4.23,0.05,1,0,364
4775,155,3,3,31,12,1.3,0.05,1,0,364
4776,29,0,0,17,4,-2.34,0.05,1,0,364
4777,59,1,1,20,6,-2.39,0.05,1,0,364
4778,42,1,1,9,3,-2.72,0.05,1,0,364
4779,102,8,3,21,5,2.78,0.05,0,0,364
4780,89,2,2,23,7,0.11,0.05,1,0,364
4781,77,3,3,24,8,6.83,0.05,1,0,364
4782,103,2,2,26,9,-2.18,0.05,1,0,365
4783,91,2,2,20,9,-0.86,0.05,1,0,365
4784,124,3,3,36,13,1.51,0.05,1,0,365
4785,66,3,3,19,6,-0.16,0.05,0,0,365
4786,125,3,3,31,10,2.85,0.05,1,0,365
4787,302,4,4,36,28,-12.22,0.05,1,0,365
4788,59,1,1,14,7,-2.59,0.05,0,0,365
4789,210,7,7,44,17,9.8,0.05,1,0,365
4790,200,3,3,32,15,-3.95,0.05,0,0,365
4791,133,2,2,16,10,-4.18,0.05,0,0,365
4792,14,0,0,5,2,-5.19,0.05,1,0,365
4793,113,7,2,28,12,3.72,0.05,1,0,365
4794,52,0,0,26,7,-1.77,0.05,1,0,365
4795,57,2,2,22,7,-0.02,0.05,1,0,365
4796,6,0,0,3,1,-4.11,0.05,1,0,365
4797,53,0,0,21,7,-2.63,0.05,0,0,365
4798,133,3,3,28,13,2.07,0.05,1,0,365
4799,79,2,2,26,8,1.31,0.05,0,0,365
4800,296,10,5,44,28,-0.66,0.05,1,0,365
4801,148,3,3,32,15,-1.83,0.05,1,0,365
4802,104,4,4,33,10,4.96,0.05,1,0,365
4803,251,4,4,30,20,-9.46,0.05,1,0,365
4804,62,1,1,9,6,-4.27,0.05,1,0,365
4805,52,0,0,18,7,-4.02,0.05,1,0,365
4806,14,0,0,6,2,-4.44,0.05,1,0,365
4807,90,2,2,16,5,-3.25,0.05,1,0,365
4808,95,2,2,20,9,-2.55,0.05,1,0,365
4809,233,4,4,28,16,-4.43,0.05,1,0,365
4810,14,0,0,7,2,-3.09,0.05,1,0,365
4811,57,3,3,15,6,-0.77,0.05,1,0,365
4812,19,1,1,8,2,-2.14,0.05,1,0,365
4813,299,7,2,56,29,0.06,0.05,0,0,365
4814,8,0,0,3,1,-4.33,0.05,1,0,365
4815,7,0,0,1,1,-4.87,0.05,1,0,365
4816,136,3,3,32,9,2.44,0.05,1,0,365
4817,129,1,1,17,8,-3.99,0.05,1,0,365
4818,136,4,4,24,12,2.89,0.05,1,0,365
4819,13,0,0,4,2,-5.03,0.05,1,0,365
4820,203,7,7,48,19,6.47,0.05,1,0,365
4821,76,6,1,28,8,5.89,0.05,1,0,365
4822,54,3,3,12,5,-2.14,0.05,0,0,366
4823,26,1,1,14,3,-0.66,0.05,1,0,366
4824,195,3,3,36,19,1.75,0.05,0,0,366
4825,7,0,0,3,1,-5.17,0.05,1,0,366
4826,134,2,2,30,14,-0.79,0.05,1,0,366
4827,103,5,5,29,9,5.17,0.05,1,0,366
4828,89,2,2,18,7,-2.69,0.05,0,0,366
4829,152,4,4,43,14,4.28,0.05,1,0,366
4830,65,2,2,25,6,1.75,0.05,1,0,366
4831,217,4,4,43,19,1.68,0.05,1,0,366
4832,43,0,0,19,6,-1.63,0.05,1,0,366
4833,29,0,0,15,4,-2.54,0.05,1,0,366
4834,162,4,4,28,16,0.08,0.05,0,0,366
4835,166,3,3,34,13,0.99,0.05,1,0,366
4836,107,5,5,19,8,0.28,0.05,1,0,366
4837,400,4,4,36,42,-24.35,0.05,0,1,366
4838,26,1,1,9,3,-3.71,0.05,1,0,366
4839,244,3,3,47,22,-1.34,0.05,1,0,366
4840,120,0,0,35,12,-1.65,0.05,1,0,366
4841,190,8,3,35,17,6.0,0.05,1,0,366
4842,23,1,1,8,3,-2.93,0.05,1,0,366
4843,95,5,5,29,8,3.55,0.05,0,0,366
4844,53,2,2,20,6,0.37,0.05,1,0,366
4845,84,4,4,26,8,1.86,0.05,1,0,366
4846,142,0,0,3,4,-8.22,0.05,1,0,366
4847,76,2,2,23,7,0.99,0.05,0,0,366
4848,275,4,4,45,25,0.75,0.05,1,0,366
4849,82,2,2,26,9,0.63,0.05,1,0,366
4850,43,0,0,17,5,2.32,0.05,1,0,366
4851,32,1,1,14,4,-2.32,0.05,1,0,366
4852,48,1,1,20,6,-1.23,0.05,1,0,366
4853,71,0,0,25,9,-2.16,0.05,1,0,366
4854,206,5,5,39,15,6.09,0.05,1,0,366
4855,25,0,0,11,3,-4.15,0.05,1,0,366
4856,111,4,4,24,10,1.19,0.05,1,0,366
4857,154,4,4,48,17,5.31,0.05,1,0,366
4858,238,4,4,27,22,-11.18,0.05,1,0,366
4859,184,1,1,25,10,-2.34,0.05,1,0,366
4860,57,1,1,21,7,-0.07,0.05,1,0,366
4861,107,0,0,22,10,-4.57,0.05,0,0,366
4862,176,5,5,39,17,4.24,0.05,1,0,366
4863,146,4,4,24,12,-1.86,0.05,1,0,366
4864,147,1,1,30,12,-3.12,0.05,0,0,366
4865,192,3,3,34,15,-0.12,0.05,1,0,367
4866,90,3,3,26,10,1.65,0.05,0,0,367
4867,99,2,2,31,11,0.91,0.05,1,0,367
4868,172,3,3,35,15,0.73,0.05,1,0,367
4869,87,2,2,25,9,0.78,0.05,1,0,367
4870,115,4,4,22,8,-0.75,0.05,1,0,367
4871,109,1,1,24,10,-2.34,0.05,1,0,367
4872,60,2,2,22,7,0.3,0.05,1,0,367
4873,170,5,5,24,13,-1.55,0.05,1,0,367
4874,145,8,3,36,13,5.25,0.05,1,0,367
4875,103,2,2,26,9,1.77,0.05,1,0,367
4876,7,0,0,4,1,-4.42,0.05,1,0,367
4877,42,1,1,19,5,-0.02,0.05,1,0,367
4878,61,2,2,19,8,-2.16,0.05,1,0,367
4879,211,6,6,33,17,1.09,0.05,1,0,367
4880,84,1,1,23,7,-1.79,0.05,1,0,367
4881,20,0,0,7,3,-4.8,0.05,1,0,367
4882,5,0,0,4,1,-4.0,0.05,1,0,367
4883,94,3,3,10,5,-1.84,0.05,0,0,367
4884,25,1,1,9,3,-2.7,0.05,1,0,367
4885,26,1,1,9,3,-3.11,0.05,1,0,367
4886,253,2,2,37,26,-9.18,0.05,1,0,367
4887,84,2,2,19,8,-1.34,0.05,1,0,367
4888,63,1,1,21,7,-1.18,0.05,0,0,367
4889,220,3,3,37,20,-4.85,0.05,1,0,367
4890,14,0,0,6,2,-4.44,0.05,1,0,367
4891,20,0,0,8,3,-6.4,0.05,1,0,367
4892,19,1,1,6,2,-2.84,0.05,1,0,367
4893,53,1,1,15,4,-3.08,0.05,1,0,367
4894,111,1,1,26,9,-6.56,0.05,1,0,367
4895,58,1,1,23,7,-0.98,0.05,1,0,367
4896,254,4,4,38,24,-5.39,0.05,1,0,367
4897,20,0,0,10,3,-3.8,0.05,1,0,367
4898,162,6,1,18,8,0.23,0.05,1,0,367
4899,267,3,3,27,17,-3.12,0.05,0,0,367
4900,74,3,3,22,6,1.61,0.05,1,0,367
4901,25,1,1,10,3,-2.4,0.05,1,0,367
4902,13,0,0,5,2,-4.78,0.05,1,0,367
4903,21,0,0,9,3,-4.16,0.05,1,0,367
4904,133,9,4,41,12,8.87,0.05,1,0,367
4905,23,0,0,14,3,-3.03,0.05,1,0,367
4906,200,4,4,27,16,-4.65,0.05,1,0,367
4907,51,0,0,14,5,1.34,0.05,1,0,367
4908,16,1,1,8,2,-1.76,0.05,1,0,367
4909,106,2,2,35,12,1.04,0.05,1,0,367
4910,139,0,0,36,16,-2.44,0.05,1,0,367
4911,87,2,2,22,8,-0.52,0.05,1,0,367
4912,34,1,1,10,4,-3.49,0.05,1,0,367
4913,40,1,1,10,5,-4.5,0.05,1,0,367
4914,7,0,0,3,1,-5.17,0.05,1,0,367
4915,95,2,2,21,10,-2.45,0.05,0,0,367
4916,175,5,5,36,15,3.4,0.05,1,0,367
4917,39,0,0,14,5,-4.49,0.05,1,0,367
4918,26,1,1,9,3,-2.66,0.05,1,0,367
4919,203,7,2,35,15,4.27,0.05,1,0,368
4920,20,2,2,7,2,-0.95,0.05,1,0,368
4921,43,0,0,7,3,-4.98,0.05,1,0,368
4922,198,3,3,30,17,0.27,0.05,1,0,368
4923,226,2,2,48,19,-0.86,0.05,1,0,368
4924,35,0,0,16,5,-3.0,0.05,1,0,368
4925,118,2,2,22,10,-3.08,0.05,1,0,368
4926,13,0,0,5,2,-4.78,0.05,1,0,368
4927,113,2,2,28,11,0.02,0.05,0,0,368
4928,244,4,4,38,20,-0.59,0.05,0,0,368
4929,138,3,3,33,10,2.77,0.05,1,0,368
4930,109,2,2,28,10,0.81,0.05,1,0,368
4931,233,3,3,29,16,-2.68,0.05,1,0,369
4932,83,0,0,30,8,-1.83,0.05,1,0,369
4933,86,0,0,24,8,-1.56,0.05,0,0,369
4934,74,1,1,26,8,-3.79,0.05,1,0,369
4935,25,1,1,10,3,-2.4,0.05,1,0,369
4936,154,4,4,39,14,6.11,0.05,1,0,369
4937,227,1,1,39,22,-9.12,0.05,1,0,370
4938,62,5,0,22,7,2.73,0.05,1,0,370
4939,7,0,0,3,1,-4.17,0.05,1,0,370
4940,47,2,2,16,6,-0.32,0.05,0,0,370
4941,126,3,3,22,9,-1.46,0.05,1,0,370
4942,23,0,0,7,3,-4.78,0.05,1,0,370
4943,35,1,1,12,4,-2.35,0.05,1,0,370
4944,200,5,5,38,17,1.55,0.05,1,0,370
4945,115,2,2,33,12,1.8,0.05,0,0,371
4946,82,2,2,22,8,-2.37,0.05,1,0,371
4947,27,1,1,12,3,-2.27,0.05,1,0,371
4948,43,1,1,12,5,-3.48,0.05,1,0,371
4949,186,2,2,44,19,3.04,0.05,1,0,371
4950,193,6,6,40,17,7.12,0.05,0,0,372
4951,165,4,4,39,13,4.45,0.05,1,0,372
4952,278,3,3,27,25,-20.83,0.05,1,0,372
4953,123,6,1,27,11,5.82,0.05,1,0,372
4954,55,1,1,14,6,-2.7,0.05,1,0,372
4955,235,3,3,27,17,-3.45,0.05,1,0,372
4956,13,0,0,5,2,-4.78,0.05,1,0,372
4957,104,3,3,28,9,0.21,0.05,1,0,372
4958,29,1,1,11,3,-2.99,0.05,1,0,372
4959,108,4,4,25,9,2.22,0.05,1,0,372
4960,79,1,1,26,8,-1.89,0.05,1,0,372
4961,228,2,2,32,17,-4.78,0.05,1,0,372
4962,82,4,4,23,7,0.93,0.05,1,0,372
4963,77,1,1,24,9,-1.17,0.05,1,0,372
4964,62,2,2,22,7,0.68,0.05,1,0,372
4965,281,2,2,39,22,-7.01,0.05,1,0,372
4966,78,2,2,21,8,-0.78,0.05,1,0,372
4967,40,1,1,16,5,-2.35,0.05,1,0,372
4968,164,0,0,46,18,-3.64,0.05,0,0,372
4969,174,1,1,24,15,-3.64,0.05,1,0,372
4970,42,2,2,12,4,-1.62,0.05,1,0,372
4971,90,3,3,33,9,4.75,0.05,1,0,372
4972,127,3,3,23,10,-2.07,0.05,1,0,372
4973,91,3,3,25,9,-0.16,0.05,1,0,372
4974,41,1,1,14,5,-2.81,0.05,1,0,372
4975,212,2,2,36,22,-8.22,0.05,1,0,372
4976,72,3,3,16,7,-0.87,0.05,0,0,373
4977,28,1,1,10,3,-2.33,0.05,1,0,373
4978,68,2,2,23,8,-0.18,0.05,1,0,373
4979,56,1,1,30,7,-0.41,0.05,1,0,373
4980,26,1,1,10,3,-2.91,0.05,1,0,373
4981,274,1,1,24,23,-18.44,0.05,1,0,373
4982,22,0,0,12,3,-3.27,0.05,1,0,373
4983,147,5,5,41,15,6.53,0.05,1,0,373
4984,90,4,4,19,6,0.85,0.05,0,0,373
4985,50,2,2,10,4,-4.8,0.05,0,0,373
4986,25,1,1,12,3,-2.3,0.05,1,0,373
4987,76,2,2,19,5,-0.66,0.05,0,0,373
4988,8,0,0,4,1,-3.93,0.05,1,0,373
