episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4752,52,2,2,17,7,-1.37,0.05,0,0,323
4753,87,1,1,17,12,-4.97,0.05,1,0,323
4754,252,0,0,26,30,-18.27,0.05,1,0,323
4755,306,0,0,18,19,-15.71,0.05,0,0,323
4756,191,6,1,23,22,-6.41,0.05,0,0,323
4757,21,0,0,9,3,-4.96,0.05,1,0,323
4758,115,0,0,6,2,-6.2,0.05,0,0,323
4759,400,5,0,15,28,-10.8,0.05,0,1,324
4760,78,1,1,11,6,-6.28,0.05,1,0,324
4761,44,0,0,17,6,-3.44,0.05,1,0,324
4762,129,0,0,13,6,-4.84,0.05,1,0,324
4763,87,1,1,17,9,-2.72,0.05,0,0,324
4764,113,1,1,31,15,2.12,0.05,1,0,324
4765,400,1,1,25,31,-10.45,0.05,0,1,324
4766,55,3,3,14,5,-0.85,0.05,1,0,324
4767,67,1,1,19,8,-3.22,0.05,1,0,324
4768,286,1,1,24,30,-12.81,0.05,1,0,324
4769,85,1,1,10,11,-6.45,0.05,1,0,324
4770,167,0,0,19,19,-7.42,0.05,1,0,324
4771,96,1,1,25,13,-2.96,0.05,1,0,324
4772,63,1,1,12,6,-4.88,0.05,1,0,324
4773,88,0,0,5,3,-8.13,0.05,1,0,324
4774,44,0,0,15,5,-3.29,0.05,0,0,324
4775,112,0,0,14,6,-7.42,0.05,1,0,324
4776,41,1,1,14,6,-3.86,0.05,1,0,324
4777,28,0,0,11,4,-4.73,0.05,1,0,324
4778,230,1,1,26,25,-6.35,0.05,1,0,324
4779,49,1,1,18,7,-2.94,0.05,1,0,324
4780,71,0,0,12,5,-4.96,0.05,0,0,324
4781,117,0,0,17,9,-5.92,0.05,1,0,324
4782,70,1,1,18,8,-6.9,0.05,1,0,324
4783,219,1,1,12,11,-9.29,0.05,0,0,324
4784,62,0,0,17,6,-3.72,0.05,1,0,324
4785,302,0,0,23,35,-17.97,0.05,1,0,324
4786,125,1,1,18,15,-7.45,0.05,1,0,324
4787,193,1,1,24,21,-9.63,0.05,1,0,324
4788,52,0,0,16,7,-3.67,0.05,1,0,324
4789,27,0,0,11,4,-4.67,0.05,1,0,324
4790,22,0,0,12,3,-3.37,0.05,1,0,324
4791,358,1,1,28,32,-20.98,0.05,1,0,324
4792,149,1,1,15,13,-7.89,0.05,1,0,324
4793,35,1,1,14,5,-2.95,0.05,1,0,324
4794,14,0,0,9,2,-3.14,0.05,1,0,324
4795,186,0,0,11,7,-11.66,0.05,1,0,324
4796,137,0,0,17,14,-9.97,0.05,1,0,325
4797,46,0,1,16,5,-1.86,0.05,1,0,325
4798,297,0,0,29,26,-12.52,0.05,0,0,325
4799,27,0,0,10,4,-4.52,0.05,1,0,325
4800,188,0,0,17,16,-9.98,0.05,1,0,325
4801,117,1,1,23,10,-4.47,0.05,0,0,325
4802,177,0,0,19,13,-9.47,0.05,1,0,325
4803,156,0,0,11,4,-9.26,0.05,1,0,325
4804,142,1,1,14,8,-8.27,0.05,0,0,325
4805,88,1,1,17,6,-3.08,0.05,1,0,325
4806,143,5,0,18,12,-2.78,0.05,1,0,325
4807,27,0,0,11,4,-4.72,0.05,1,0,325
4808,344,0,0,15,35,-18.49,0.05,1,0,325
4809,110,0,0,5,2,-7.5,0.05,0,0,325
4810,136,0,0,13,7,-7.71,0.05,1,0,325
4811,400,1,1,6,24,-6.9,0.05,0,1,325
4812,69,1,1,6,3,-4.69,0.05,1,0,325
4813,5,0,0,4,1,-3.9,0.05,1,0,325
4814,43,1,1,8,3,-4.08,0.05,0,0,325
4815,80,1,1,4,3,-5.35,0.05,0,0,325
4816,100,0,0,15,5,-5.55,0.05,1,0,325
4817,6,0,0,2,1,-4.51,0.05,1,0,325
4818,148,0,0,8,5,-8.88,0.05,1,0,325
4819,174,2,2,34,12,-1.04,0.05,1,0,325
4820,124,0,0,5,4,-7.54,0.05,1,0,325
4821,88,0,0,10,4,-5.88,0.05,0,0,325
4822,172,2,2,13,9,-7.02,0.05,1,0,325
4823,83,0,0,5,3,-6.43,0.05,1,0,325
4824,246,0,0,12,7,-9.46,0.05,1,0,325
4825,397,0,0,22,26,-13.22,0.05,1,0,325
4826,31,1,1,13,4,-1.56,0.05,1,0,325
4827,148,0,0,6,2,-8.38,0.05,0,0,325
4828,59,0,0,9,4,-4.74,0.05,1,0,325
4829,59,0,0,5,3,-6.34,0.05,1,0,325
4830,237,0,0,8,6,-12.22,0.05,0,0,325
4831,25,1,1,10,3,-2.75,0.05,1,0,325
4832,162,0,0,0,1,-6.87,0.05,1,0,325
4833,22,0,0,7,3,-5.27,0.05,1,0,325
4834,13,0,0,5,2,-3.73,0.05,1,0,325
4835,48,0,0,9,4,-5.08,0.05,0,0,325
4836,146,1,1,14,5,-7.81,0.05,0,0,325
4837,39,0,0,10,3,-4.29,0.05,0,0,325
4838,23,0,0,8,3,-4.98,0.05,1,0,325
4839,191,0,0,5,7,-11.16,0.05,0,0,326
4840,46,0,0,8,3,-5.81,0.05,1,0,326
4841,400,5,0,6,12,-6.4,0.05,0,1,326
4842,23,0,0,8,3,-4.53,0.05,1,0,326
4843,366,0,0,11,22,-15.01,0.05,1,0,326
4844,400,1,1,26,27,-8.8,0.05,0,1,326
4845,23,0,0,13,3,-2.33,0.05,1,0,326
4846,91,0,0,12,5,-6.21,0.05,1,0,326
4847,51,0,0,11,4,-4.41,0.05,1,0,326
4848,65,0,0,10,6,-8.1,0.05,1,0,326
4849,37,0,0,5,3,-6.02,0.05,1,0,326
4850,400,1,1,13,21,-13.05,0.05,0,1,326
4851,230,1,1,4,4,-7.3,0.05,0,0,326
4852,13,0,0,5,2,-4.78,0.05,1,0,326
4853,168,1,1,21,11,-7.23,0.05,0,0,326
4854,78,0,0,5,4,-6.98,0.05,1,0,326
4855,237,6,1,14,20,-6.97,0.05,1,0,326
4856,162,2,2,10,9,-6.52,0.05,1,0,326
4857,7,0,0,5,1,-4.12,0.05,1,0,326
4858,66,0,0,7,4,-5.71,0.05,1,0,326
4859,56,1,1,17,5,-1.66,0.05,1,0,326
4860,245,1,1,18,22,-15.7,0.05,1,0,326
4861,180,1,1,15,13,-6.4,0.05,1,0,326
4862,13,0,0,4,2,-5.43,0.05,1,0,326
4863,28,0,0,14,4,-3.43,0.05,1,0,326
4864,22,0,0,7,3,-4.12,0.05,1,0,326
4865,29,0,0,15,4,-3.49,0.05,1,0,326
4866,253,4,4,28,22,-8.33,0.05,1,0,326
4867,30,0,0,14,4,-4.45,0.05,1,0,326
4868,21,0,0,10,3,-3.46,0.05,1,0,326
4869,56,1,1,7,4,-4.61,0.05,1,0,326
4870,37,1,1,17,5,-1.32,0.05,1,0,326
4871,128,0,0,13,5,-5.78,0.05,0,0,326
4872,104,0,0,4,2,-7.74,0.05,0,0,326
4873,81,0,0,9,4,-4.31,0.05,1,0,326
4874,135,3,3,19,10,-0.9,0.05,0,0,326
4875,174,0,0,16,22,-11.04,0.05,1,0,326
4876,37,2,2,14,5,-2.07,0.05,1,0,326
4877,242,0,0,26,28,-15.02,0.05,1,0,326
4878,14,0,0,7,2,-5.39,0.05,1,0,326
4879,124,2,2,22,12,-1.59,0.05,1,0,326
4880,37,0,0,18,5,-2.17,0.05,1,0,326
4881,28,0,0,14,4,-3.23,0.05,1,0,326
4882,365,1,1,15,26,-12.55,0.05,1,0,326
4883,59,0,0,3,2,-5.84,0.05,1,0,326
4884,159,0,0,11,4,-5.59,0.05,1,0,326
4885,169,2,2,19,17,-6.59,0.05,1,0,326
4886,326,6,1,25,18,-0.91,0.05,1,0,326
4887,367,1,1,32,47,-20.72,0.05,1,0,326
4888,400,0,0,27,32,-32.55,0.05,0,1,326
4889,59,1,1,14,7,-4.14,0.05,1,0,328
4890,88,0,0,21,9,-1.13,0.05,1,0,328
4891,167,1,1,30,12,-1.47,0.05,1,0,328
4892,13,0,0,5,2,-5.78,0.05,1,0,328
4893,400,6,1,22,25,-5.6,0.05,0,1,328
4894,27,0,0,10,4,-3.37,0.05,1,0,328
4895,8,0,0,3,1,-4.18,0.05,1,0,328
4896,21,1,1,14,3,-0.51,0.05,1,0,328
4897,40,1,1,14,5,-3.2,0.05,1,0,328
4898,272,2,2,33,24,-6.27,0.05,1,0,328
4899,119,0,0,12,6,-7.44,0.05,1,0,328
4900,5,0,0,3,1,-4.3,0.05,1,0,328
4901,14,0,0,8,2,-3.24,0.05,1,0,328
4902,123,0,0,13,5,-4.98,0.05,1,0,328
4903,28,0,0,14,4,-2.48,0.05,1,0,328
4904,170,0,0,12,14,-14.3,0.05,1,0,328
4905,28,0,0,11,4,-3.38,0.05,1,0,328
4906,175,0,0,17,7,-6.1,0.05,1,0,328
4907,49,0,0,21,7,-3.04,0.05,1,0,328
4908,147,1,1,17,9,-5.32,0.05,1,0,328
4909,124,1,1,14,6,-6.29,0.05,1,0,328
4910,7,0,0,4,1,-4.37,0.05,1,0,328
4911,8,0,0,3,1,-4.23,0.05,1,0,328
4912,27,0,0,9,3,-3.62,0.05,1,0,328
4913,207,2,2,19,14,-9.62,0.05,1,0,328
4914,21,0,0,9,3,-4.66,0.05,1,0,328
4915,244,0,0,12,14,-14.49,0.05,1,0,328
4916,21,0,0,10,3,-3.36,0.05,1,0,328
4917,8,0,0,2,1,-4.48,0.05,1,0,328
4918,38,0,0,8,4,-5.43,0.05,1,0,328
4919,53,0,0,9,3,-4.98,0.05,1,0,329
4920,92,0,0,4,4,-9.07,0.05,1,0,329
4921,30,0,1,10,4,-3.85,0.05,1,0,329
4922,207,1,1,9,5,-8.97,0.05,1,0,329
4923,342,1,1,9,25,-13.22,0.05,1,0,329
4924,168,0,0,9,5,-8.33,0.05,1,0,329
4925,383,0,0,16,35,-13.83,0.05,1,0,329
4926,36,0,0,7,3,-5.51,0.05,1,0,329
4927,119,0,0,9,5,-7.34,0.05,1,0,329
4928,72,0,0,8,3,-5.62,0.05,0,0,329
4929,400,1,1,19,10,-2.5,0.05,0,1,329
4930,400,2,2,25,23,-17.85,0.05,0,1,329
4931,79,3,3,27,9,2.61,0.05,0,0,329
4932,24,0,0,13,3,-3.04,0.05,1,0,329
4933,204,3,3,24,23,-8.34,0.05,1,0,329
4934,303,1,1,30,29,-8.43,0.05,1,0,329
4935,363,1,1,40,39,-16.83,0.05,0,0,329
4936,134,1,1,37,14,-0.29,0.05,0,0,329
4937,127,0,0,42,14,0.23,0.05,1,0,329
4938,7,0,0,3,1,-4.27,0.05,1,0,329
4939,129,2,2,27,16,-2.59,0.05,1,0,329
4940,145,1,1,9,8,-6.3,0.05,1,0,329
4941,82,6,1,26,9,2.83,0.05,1,0,329
4942,150,3,3,33,18,-0.65,0.05,1,0,329
4943,160,0,0,24,18,-7.1,0.05,0,0,330
4944,93,1,1,27,12,-2.23,0.05,1,0,330
4945,400,0,0,28,49,-4.4,0.05,0,1,330
4946,120,0,0,22,15,-4.7,0.05,1,0,330
4947,39,1,1,17,5,-1.74,0.05,1,0,330
4948,83,2,2,26,11,-0.48,0.05,1,0,330
4949,104,1,1,35,14,-2.14,0.05,1,0,330
4950,6,0,0,2,1,-4.96,0.05,1,0,330
4951,61,1,1,22,8,-2.71,0.05,1,0,330
4952,57,0,0,22,8,-3.82,0.05,1,0,330
4953,42,1,1,11,4,-4.17,0.05,1,0,330
4954,31,0,0,4,1,-4.76,0.05,1,0,330
4955,65,0,0,6,3,-6.1,0.05,1,0,330
4956,29,1,1,14,4,-1.24,0.05,1,0,330
4957,158,0,0,11,12,-11.53,0.05,1,0,330
4958,97,0,0,1,1,-6.72,0.05,1,0,330
4959,73,0,0,5,3,-7.48,0.05,1,0,330
4960,112,0,0,11,4,-6.17,0.05,1,0,330
4961,7,0,0,4,1,-3.87,0.05,1,0,330
4962,69,1,1,12,3,-2.79,0.05,0,0,330
4963,21,0,0,9,3,-3.76,0.05,1,0,330
4964,33,0,0,5,3,-5.23,0.05,1,0,330
4965,63,0,0,16,6,-4.83,0.05,0,0,330
4966,160,0,0,7,4,-9.5,0.05,0,0,330
4967,91,0,0,9,3,-5.06,0.05,1,0,330
4968,230,0,0,10,7,-11.35,0.05,0,0,330
4969,106,0,0,4,2,-8.61,0.05,0,0,330
4970,39,0,0,3,1,-4.99,0.05,1,0,330
4971,131,1,1,27,9,-3.91,0.05,1,0,330
4972,104,0,0,4,2,-5.74,0.05,0,0,330
4973,351,0,0,9,5,-9.56,0.05,1,0,330
4974,34,0,0,16,4,-2.29,0.05,1,0,330
4975,46,0,0,13,5,-3.41,0.05,1,0,330
4976,84,0,0,10,3,-4.69,0.05,1,0,330
4977,135,1,1,11,3,-5.8,0.05,1,0,330
4978,384,1,1,21,39,-9.84,0.05,0,0,331
4979,400,0,0,12,28,-9.65,0.05,0,1,331
4980,104,1,1,31,13,-4.29,0.05,1,0,331
4981,400,0,0,26,48,-9.2,0.05,0,1,331
4982,30,2,2,18,4,-0.5,0.05,1,0,331
4983,175,6,1,40,18,2.2,0.05,1,0,331
4984,210,1,1,33,24,-6.6,0.05,1,0,331
4985,76,0,0,9,4,-5.21,0.05,1,0,331
4986,151,0,0,6,5,-7.66,0.05,1,0,331
4987,146,1,1,6,3,-6.96,0.05,1,0,332
4988,88,0,0,22,6,-3.93,0.05,1,0,332
4989,342,1,1,12,20,-13.67,0.05,1,0,332
4990,184,1,1,13,13,-6.49,0.05,1,0,332
4991,115,0,0,8,4,-5.6,0.05,1,0,332
4992,98,0,0,7,3,-7.58,0.05,1,0,332
4993,103,1,1,7,4,-6.13,0.05,1,0,332
4994,20,0,0,8,3,-4.8,0.05,1,0,332
4995,221,1,1,16,10,-8.91,0.05,0,0,332
4996,192,3,3,23,15,-2.52,0.05,1,0,332
4997,21,1,1,12,3,-1.56,0.05,1,0,332
4998,339,1,1,15,20,-13.39,0.05,0,0,332
4999,230,1,1,15,16,-11.0,0.05,1,0,332
5000,116,2,2,25,11,-0.36,0.05,1,0,332
5001,5,0,0,2,1,-4.4,0.05,1,0,332
5002,154,0,0,10,4,-7.44,0.05,1,0,332
5003,28,1,1,11,4,-2.68,0.05,1,0,332
5004,23,0,0,9,3,-3.58,0.05,1,0,332
5005,28,0,0,15,3,-2.98,0.05,1,0,332
5006,33,0,0,15,4,-2.58,0.05,1,0,332
5007,21,1,1,8,3,-3.31,0.05,1,0,332
5008,8,0,0,2,1,-4.38,0.05,1,0,332
5009,176,0,0,10,10,-9.46,0.05,1,0,332
5010,23,0,0,11,3,-2.98,0.05,1,0,332
5011,49,0,0,15,6,-3.74,0.05,1,0,332
5012,74,0,0,5,2,-5.89,0.05,1,0,332
5013,36,2,2,17,5,0.44,0.05,1,0,332
5014,36,1,1,13,5,-3.36,0.05,1,0,332
5015,83,0,0,11,4,-5.43,0.05,1,0,332
5016,77,1,1,18,7,-3.62,0.05,1,0,332
5017,89,0,0,22,10,-4.04,0.05,1,0,332
5018,36,0,0,11,5,-3.76,0.05,1,0,332
5019,62,1,1,16,8,-5.02,0.05,1,0,333
5020,363,5,5,43,37,-1.68,0.05,1,0,333
5021,21,0,0,7,3,-5.16,0.05,1,0,333
5022,29,1,1,15,4,-0.74,0.05,1,0,333
5023,128,1,1,22,15,-4.73,0.05,1,0,333
5024,391,2,2,55,37,-10.31,0.05,1,0,333
5025,34,0,0,16,5,-4.44,0.05,1,0,333
5026,32,1,1,13,4,-2.02,0.05,1,0,333
5027,8,0,0,3,1,-4.68,0.05,1,0,333
5028,125,2,2,45,17,-1.35,0.05,1,0,333
5029,113,1,1,18,7,-4.98,0.05,0,0,333
5030,72,0,0,17,9,-4.62,0.05,1,0,333
5031,267,1,1,20,14,-8.47,0.05,1,0,333
5032,338,7,2,28,36,-3.48,0.05,1,0,333
5033,306,1,1,29,24,-8.36,0.05,1,0,333
5034,74,2,2,22,10,-0.44,0.05,1,0,333
5035,29,1,1,12,4,-2.44,0.05,1,0,333
5036,89,0,0,17,11,-5.64,0.05,1,0,333
5037,53,1,1,17,7,-2.13,0.05,1,0,333
5038,51,0,0,13,6,-2.71,0.05,1,0,333
5039,121,1,1,31,15,-2.91,0.05,1,0,333
5040,387,2,2,37,28,-11.37,0.05,1,0,333
5041,30,0,0,9,4,-3.7,0.05,1,0,333
5042,104,1,1,19,9,-2.79,0.05,1,0,333
5043,274,2,2,23,14,-4.54,0.05,1,0,333
5044,73,1,1,22,10,-2.68,0.05,1,0,333
5045,157,0,0,19,15,-9.07,0.05,0,0,333
5046,400,1,1,20,34,-8.65,0.05,0,1,333
5047,229,1,1,17,19,-8.99,0.05,1,0,333
5048,62,0,0,7,3,-4.92,0.05,0,0,333
5049,267,1,1,22,17,-6.42,0.05,1,0,333
5050,383,0,0,16,17,-17.08,0.05,1,0,333
5051,66,0,0,21,9,-5.61,0.05,1,0,333
5052,122,2,2,22,8,-1.22,0.05,1,0,333
5053,76,0,0,9,6,-5.46,0.05,1,0,333
5054,400,1,1,30,38,-10.9,0.05,0,1,333
5055,166,2,2,22,18,-0.91,0.05,0,0,333
5056,50,4,4,28,6,5.0,0.05,1,0,333
5057,39,0,0,11,5,-4.84,0.05,1,0,333
5058,42,0,0,17,6,-4.22,0.05,1,0,333
5059,119,1,1,10,14,-6.74,0.05,1,0,333
5060,29,0,0,13,4,-4.64,0.05,1,0,333
5061,92,0,0,22,9,-3.52,0.05,1,0,333
5062,149,2,2,32,16,-0.74,0.05,1,0,333
5063,79,2,2,24,10,0.31,0.05,1,0,333
5064,70,1,1,18,9,-1.15,0.05,1,0,333
5065,69,1,1,16,8,-4.24,0.05,1,0,333
5066,89,2,2,30,11,0.76,0.05,1,0,333
5067,97,1,1,26,11,-3.02,0.05,1,0,333
5068,181,1,1,22,21,-8.41,0.05,1,0,333
5069,30,2,2,16,4,0.5,0.05,1,0,333
5070,6,0,0,2,1,-4.51,0.05,1,0,333
5071,35,0,0,15,5,-3.3,0.05,1,0,333
5072,70,1,1,14,8,-4.35,0.05,0,0,333
5073,359,2,2,23,35,-12.24,0.05,1,0,333
5074,72,1,1,17,7,-2.22,0.05,1,0,333
5075,134,0,0,20,15,-8.14,0.05,0,0,333
5076,86,2,2,18,11,-3.26,0.05,1,0,333
5077,5,0,0,3,1,-4.2,0.05,1,0,333
5078,129,2,2,25,11,-1.19,0.05,1,0,333
5079,15,0,0,10,2,-3.75,0.05,1,0,333
5080,260,0,0,22,31,-7.25,0.05,1,0,333
5081,105,0,0,15,8,-5.1,0.05,0,0,333
5082,69,1,1,23,9,-4.19,0.05,1,0,333
5083,351,0,0,22,41,-10.96,0.05,1,0,333
5084,310,1,1,29,18,-3.8,0.05,1,0,333
5085,252,2,2,16,23,-5.42,0.05,1,0,333
5086,157,1,1,36,18,-3.72,0.05,1,0,333
5087,128,2,2,30,16,-1.43,0.05,1,0,333
5088,30,0,0,14,4,-4.35,0.05,1,0,333
5089,63,0,0,15,8,-1.13,0.05,1,0,333
5090,331,2,2,36,36,-9.96,0.05,0,0,333
5091,88,0,0,26,11,1.32,0.05,1,0,333
5092,162,3,3,23,22,-9.07,0.05,0,0,333
5093,27,0,0,14,4,-4.37,0.05,1,0,333
5094,381,4,4,22,30,-4.86,0.05,0,0,333
5095,136,0,0,24,9,-2.76,0.05,1,0,333
5096,81,1,1,31,11,-1.31,0.05,0,0,333
5097,108,5,0,25,10,-1.18,0.05,1,0,333
5098,240,7,2,19,12,-2.4,0.05,0,0,333
5099,99,2,2,26,13,-1.74,0.05,1,0,333
5100,82,0,0,17,8,-3.67,0.05,0,0,333
5101,400,0,0,21,44,-9.2,0.05,0,1,333
5102,36,0,0,14,5,-4.51,0.05,1,0,333
5103,88,1,1,27,12,-1.83,0.05,1,0,333
5104,30,0,0,15,4,-2.3,0.05,1,0,333
5105,134,2,2,27,13,-1.59,0.05,1,0,333
5106,174,0,0,29,23,-11.59,0.05,0,0,333
5107,204,2,2,29,23,-7.19,0.05,1,0,333
5108,20,1,1,6,3,-4.5,0.05,1,0,333
5109,150,2,2,26,19,-5.0,0.05,1,0,333
5110,64,1,1,20,8,-3.59,0.05,1,0,333
5111,59,1,1,20,8,-2.89,0.05,1,0,333
5112,128,2,2,21,9,-3.28,0.05,1,0,333
5113,181,1,1,17,10,-9.76,0.05,0,0,333
5114,141,0,0,6,5,-6.51,0.05,1,0,333
5115,74,0,0,10,4,-4.79,0.05,1,0,333
5116,137,0,0,12,6,-5.12,0.05,1,0,333
5117,327,0,0,13,18,-16.82,0.05,1,0,333
5118,176,1,1,7,4,-7.46,0.05,1,0,333
5119,366,0,0,19,25,-10.21,0.05,1,0,333
5120,164,1,1,32,16,-3.79,0.05,0,0,333
5121,118,0,0,11,6,-8.33,0.05,1,0,333
5122,52,1,1,7,3,-4.02,0.05,1,0,333
5123,7,0,0,5,1,-4.12,0.05,1,0,333
5124,81,0,0,6,2,-5.11,0.05,1,0,333
5125,109,0,0,3,4,-8.89,0.05,0,0,333
5126,53,0,0,6,3,-4.98,0.05,0,0,333
5127,400,7,2,15,35,2.2,0.05,0,1,333
5128,85,0,0,5,3,-7.7,0.05,1,0,333
5129,35,1,1,9,3,-3.8,0.05,1,0,333
5130,15,0,0,6,2,-4.4,0.05,1,0,333
5131,23,0,0,10,3,-4.28,0.05,1,0,333
5132,329,0,0,8,15,-10.64,0.05,1,0,333
5133,88,0,0,11,4,-4.28,0.05,1,0,333
5134,57,0,0,6,3,-6.57,0.05,1,0,333
5135,165,0,0,17,17,-7.5,0.05,1,0,333
5136,400,3,3,27,34,-4.65,0.05,0,1,333
5137,126,1,1,10,6,-4.91,0.05,1,0,333
5138,157,1,1,5,4,-7.02,0.05,1,0,333
5139,152,0,0,6,4,-8.97,0.05,1,0,333
5140,7,0,0,6,1,-3.32,0.05,1,0,333
5141,14,0,0,8,2,-3.39,0.05,1,0,333
5142,385,6,1,11,29,-18.2,0.05,1,0,333
5143,388,2,2,19,39,-19.83,0.05,1,0,333
5144,219,0,0,14,14,-9.64,0.05,0,0,333
5145,38,1,1,14,5,-3.28,0.05,1,0,333
5146,277,1,1,26,33,-6.57,0.05,1,0,333
5147,78,1,1,30,11,-3.23,0.05,1,0,333
5148,109,0,0,8,3,-7.39,0.05,0,0,333
5149,63,3,3,25,8,2.17,0.05,1,0,333
5150,255,1,1,24,19,-4.75,0.05,1,0,333
5151,261,1,1,20,17,-6.96,0.05,1,0,333
5152,341,0,0,10,13,-16.06,0.05,1,0,333
5153,50,0,0,7,2,-6.1,0.05,0,0,333
5154,45,1,1,19,5,-0.75,0.05,1,0,333
5155,120,0,0,10,3,-8.45,0.05,0,0,333
5156,155,0,0,7,3,-6.65,0.05,1,0,333
5157,242,1,1,22,23,-12.72,0.05,1,0,333
5158,64,0,0,9,3,-4.49,0.05,1,0,333
5159,71,0,0,4,2,-7.36,0.05,0,0,333
5160,72,0,0,12,3,-2.77,0.05,0,0,333
5161,184,0,0,12,9,-10.49,0.05,1,0,333
5162,205,0,0,17,10,-9.4,0.05,1,0,333
5163,7,0,0,6,1,-3.72,0.05,1,0,333
5164,14,0,0,11,2,-2.39,0.05,1,0,333
5165,43,0,0,12,6,-3.68,0.05,1,0,333
5166,299,0,0,7,14,-12.34,0.05,0,0,333
5167,35,0,0,9,3,-3.8,0.05,1,0,333
5168,8,0,0,3,1,-4.68,0.05,1,0,333
5169,97,3,3,12,4,-1.67,0.05,1,0,333
5170,236,0,0,18,9,-7.06,0.05,1,0,333
5171,8,0,0,2,1,-4.53,0.05,1,0,333
5172,27,0,0,7,3,-5.87,0.05,1,0,333
5173,73,0,0,6,2,-5.13,0.05,0,0,333
5174,48,0,0,18,7,-4.88,0.05,1,0,333
5175,20,0,0,8,3,-4.4,0.05,1,0,333
5176,7,0,0,6,1,-3.17,0.05,1,0,333
5177,130,1,1,12,5,-4.75,0.05,1,0,333
5178,36,0,0,12,4,-3.26,0.05,1,0,333
5179,103,0,0,7,4,-6.13,0.05,1,0,333
5180,231,0,0,10,13,-12.61,0.05,1,0,333
5181,66,0,0,11,4,-3.41,0.05,1,0,333
5182,123,0,0,9,4,-7.58,0.05,0,0,333
5183,159,0,0,13,6,-6.24,0.05,1,0,333
5184,6,0,0,3,1,-4.21,0.05,1,0,333
5185,105,1,1,7,6,-6.4,0.05,0,0,333
5186,45,2,2,10,6,-3.0,0.05,1,0,333
5187,65,0,0,5,2,-6.45,0.05,0,0,333
5188,278,1,1,13,15,-9.48,0.05,1,0,333
5189,31,0,0,11,4,-4.26,0.05,1,0,333
5190,82,0,0,23,10,-3.07,0.05,0,0,333
5191,97,0,0,8,4,-7.27,0.05,1,0,333
5192,128,5,0,13,6,-2.38,0.05,1,0,333
5193,21,1,1,12,3,-1.56,0.05,1,0,333
5194,86,0,0,5,3,-8.06,0.05,0,0,333
5195,41,1,1,16,5,-1.66,0.05,1,0,333
5196,35,1,1,18,5,-1.2,0.05,1,0,333
5197,355,1,1,8,26,-14.35,0.05,1,0,333
5198,32,0,0,11,4,-5.32,0.05,1,0,333
5199,8,0,0,2,1,-4.48,0.05,1,0,333
5200,8,0,0,2,1,-4.48,0.05,1,0,333
5201,84,0,0,13,4,-4.19,0.05,1,0,333
5202,115,0,0,5,5,-9.2,0.05,0,0,334
5203,21,1,1,10,3,-2.81,0.05,1,0,334
5204,266,0,0,13,15,-9.76,0.05,0,0,334
5205,127,0,0,5,3,-9.12,0.05,0,0,334
5206,21,0,0,10,3,-3.46,0.05,1,0,334
5207,98,6,1,20,8,1.07,0.05,1,0,334
5208,133,0,0,12,4,-5.23,0.05,1,0,334
5209,372,0,0,5,5,-11.02,0.05,1,0,334
5210,23,0,0,10,3,-3.93,0.05,1,0,334
5211,7,0,0,4,1,-4.92,0.05,1,0,334
5212,59,0,0,12,5,-6.84,0.05,1,0,334
5213,248,5,0,28,27,-4.98,0.05,1,0,334
5214,260,2,2,28,22,-5.8,0.05,1,0,334
5215,113,0,0,16,12,-7.53,0.05,1,0,334
5216,216,1,1,25,16,-9.11,0.05,1,0,334
5217,153,0,0,16,9,-7.78,0.05,0,0,334
5218,305,0,0,20,26,-11.8,0.05,1,0,334
5219,268,7,2,23,34,-3.83,0.05,0,0,334
5220,59,0,0,8,4,-5.09,0.05,0,0,334
5221,400,8,3,27,46,-4.35,0.05,0,1,334
5222,200,1,1,31,23,-6.25,0.05,1,0,334
5223,86,0,0,18,8,-3.31,0.05,1,0,334
5224,400,0,0,21,31,-11.3,0.05,0,1,334
5225,9,0,0,3,1,-4.74,0.05,1,0,334
5226,60,2,2,18,7,-1.05,0.05,1,0,334
5227,24,1,1,10,3,-2.79,0.05,1,0,334
5228,309,0,0,19,13,-14.04,0.05,1,0,334
5229,400,1,1,15,30,-11.95,0.05,0,1,334
5230,68,0,0,18,8,-5.08,0.05,1,0,334
5231,5,0,0,2,1,-4.6,0.05,1,0,334
5232,21,1,1,9,3,-3.11,0.05,1,0,334
5233,54,0,0,17,5,-3.09,0.05,0,0,334
5234,260,4,4,21,19,-7.1,0.05,1,0,334
5235,242,6,1,19,13,-4.67,0.05,1,0,334
5236,87,3,3,21,8,1.83,0.05,1,0,334
5237,8,0,0,3,1,-4.18,0.05,1,0,334
5238,22,0,0,10,3,-4.87,0.05,1,0,334
5239,241,0,0,5,8,-10.01,0.05,1,0,334
5240,21,0,0,9,3,-4.21,0.05,1,0,334
5241,230,0,0,8,7,-11.8,0.05,1,0,334
5242,100,0,0,7,4,-7.1,0.05,0,0,334
5243,140,3,3,26,12,0.15,0.05,1,0,334
5244,24,0,0,16,3,-2.09,0.05,1,0,334
5245,114,0,0,23,11,-4.24,0.05,0,0,334
5246,233,0,0,14,12,-7.43,0.05,0,0,334
5247,21,0,0,6,3,-5.01,0.05,1,0,334
5248,28,0,0,11,4,-3.33,0.05,1,0,334
5249,164,0,0,8,5,-8.19,0.05,1,0,334
5250,118,0,0,12,8,-6.13,0.05,0,0,334
