episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2856,142,1,1,37,13,-1.17,0.05,1,0,314
2857,278,1,1,21,7,-5.48,0.05,0,0,314
2858,29,0,0,12,4,-4.34,0.05,1,0,314
2859,28,0,0,10,4,-6.38,0.05,1,0,314
2860,82,2,2,22,9,-1.17,0.05,0,0,315
2861,81,1,1,22,6,-2.01,0.05,1,0,315
2862,71,0,0,13,6,-8.86,0.05,1,0,315
2863,263,0,0,22,10,-6.08,0.05,1,0,315
2864,185,1,1,31,11,-4.55,0.05,1,0,315
2865,319,3,3,38,15,-7.39,0.05,1,0,316
2866,144,2,2,26,11,-2.44,0.05,1,0,316
2867,89,0,0,7,4,-6.09,0.05,1,0,316
2868,226,2,2,40,15,-5.36,0.05,0,0,316
2869,292,1,1,32,14,-4.07,0.05,0,0,316
2870,400,1,1,23,7,-1.25,0.05,0,1,316
2871,20,0,0,9,3,-6.05,0.05,1,0,316
2872,143,1,1,20,9,-3.28,0.05,0,0,316
2873,349,2,2,16,10,-14.74,0.05,1,0,316
2874,286,1,1,22,10,-8.51,0.05,1,0,316
2875,86,2,2,25,8,0.24,0.05,0,0,317
2876,44,0,0,21,6,-1.69,0.05,1,0,317
2877,274,1,1,12,8,-12.79,0.05,0,0,317
2878,38,0,0,14,5,-3.88,0.05,1,0,317
2879,400,0,0,21,18,-13.9,0.05,0,1,317
2880,400,5,0,23,11,2.35,0.05,0,1,317
2881,296,1,1,18,10,-12.21,0.05,1,0,317
2882,353,6,1,40,18,-1.03,0.05,1,0,317
2883,251,1,1,22,10,-4.46,0.05,1,0,317
2884,203,0,0,15,6,-6.53,0.05,0,0,317
2885,87,0,0,32,9,-5.47,0.05,0,0,317
2886,138,1,1,18,6,-3.68,0.05,0,0,317
2887,299,2,2,35,14,-2.54,0.05,1,0,317
2888,204,2,2,22,13,-9.54,0.05,1,0,317
2889,228,1,1,38,14,-2.18,0.05,0,0,317
2890,13,0,0,6,2,-4.53,0.05,1,0,317
2891,41,1,1,19,6,-2.16,0.05,0,0,317
2892,309,0,0,28,12,-5.69,0.05,1,0,317
2893,67,1,1,26,8,-2.62,0.05,0,0,317
2894,211,1,1,16,8,-9.66,0.05,1,0,317
2895,113,0,0,25,11,-5.28,0.05,0,0,317
2896,377,0,0,30,14,-12.52,0.05,1,0,318
2897,203,1,1,32,12,-3.33,0.05,1,0,318
2898,160,1,1,26,14,-6.85,0.05,0,0,318
2899,115,4,4,21,12,-1.8,0.05,1,0,318
2900,89,2,2,27,9,-0.19,0.05,0,0,318
2901,284,6,1,37,17,-2.39,0.05,1,0,318
2902,183,2,2,29,14,-3.23,0.05,1,0,318
2903,71,0,0,16,6,-4.86,0.05,1,0,318
2904,62,1,1,17,6,-2.37,0.05,1,0,318
2905,264,3,3,24,11,-4.34,0.05,1,0,318
2906,126,1,1,24,10,-3.51,0.05,1,0,318
2907,284,2,2,40,17,-0.99,0.05,0,0,318
2908,20,0,0,8,3,-6.35,0.05,1,0,318
2909,239,2,2,24,11,-4.99,0.05,0,0,318
2910,117,0,0,14,5,-6.07,0.05,1,0,318
2911,22,0,0,11,3,-4.42,0.05,1,0,318
2912,83,0,0,32,10,-2.43,0.05,1,0,318
2913,263,3,3,29,12,-2.28,0.05,1,0,318
2914,100,6,1,22,9,1.1,0.05,0,0,318
2915,87,1,1,34,12,-1.17,0.05,1,0,318
2916,186,1,1,18,8,-6.36,0.05,1,0,318
2917,193,2,2,47,20,-0.88,0.05,1,0,318
2918,107,3,3,24,13,-3.57,0.05,0,0,318
2919,32,0,0,11,5,-6.12,0.05,0,0,318
2920,122,1,1,32,11,-2.02,0.05,1,0,318
2921,28,0,0,14,4,-4.53,0.05,1,0,318
2922,112,3,3,19,9,-3.17,0.05,0,0,318
2923,6,0,0,3,1,-4.21,0.05,1,0,318
2924,244,1,1,25,11,-2.04,0.05,1,0,318
2925,58,0,0,18,5,-3.18,0.05,0,0,318
2926,27,1,1,10,4,-5.32,0.05,1,0,318
2927,43,1,1,17,6,-4.38,0.05,1,0,318
2928,120,1,1,15,6,-4.65,0.05,1,0,318
2929,69,1,1,26,10,-3.99,0.05,0,0,318
2930,212,0,0,31,13,-10.52,0.05,1,0,318
2931,306,3,3,39,19,-4.91,0.05,0,0,318
2932,369,1,1,21,15,-17.29,0.05,0,0,318
2933,220,6,1,21,11,-5.0,0.05,1,0,318
2934,349,5,0,29,12,1.46,0.05,0,0,318
2935,117,1,1,20,8,-2.57,0.05,1,0,318
2936,357,2,2,28,14,-10.32,0.05,0,0,318
2937,5,0,0,2,1,-4.65,0.05,1,0,318
2938,143,1,1,20,11,-5.88,0.05,0,0,319
2939,166,1,1,24,9,-3.51,0.05,0,0,319
2940,59,0,0,20,8,-6.19,0.05,1,0,319
2941,265,1,1,21,10,-8.4,0.05,1,0,319
2942,96,0,0,15,5,-6.16,0.05,0,0,319
2943,44,0,0,14,6,-5.89,0.05,0,0,319
2944,20,0,0,10,3,-3.8,0.05,1,0,319
2945,31,0,0,12,4,-4.41,0.05,1,0,319
2946,237,2,2,23,11,-7.72,0.05,0,0,319
2947,109,0,0,21,10,-4.74,0.05,1,0,319
2948,135,0,0,22,9,-3.95,0.05,0,0,319
2949,22,0,0,10,3,-4.32,0.05,1,0,319
2950,134,0,0,34,13,-0.64,0.05,1,0,319
2951,400,2,2,40,16,1.45,0.05,0,1,319
2952,277,2,2,29,17,-9.87,0.05,0,0,319
2953,201,3,3,29,20,-8.71,0.05,1,0,319
2954,300,3,3,41,22,-5.55,0.05,1,0,319
2955,27,0,0,11,4,-4.47,0.05,1,0,319
2956,52,1,1,14,5,-3.37,0.05,1,0,319
2957,256,2,2,24,12,-7.91,0.05,1,0,320
2958,20,0,0,10,3,-3.8,0.05,1,0,320
2959,51,0,0,23,7,-0.71,0.05,1,0,320
2960,363,2,2,35,17,-7.23,0.05,0,0,320
2961,214,1,1,37,18,-5.54,0.05,1,0,320
2962,97,0,0,16,7,-3.62,0.05,1,0,320
2963,115,3,3,21,9,-0.45,0.05,0,0,320
2964,81,2,2,29,8,2.29,0.05,1,0,320
2965,42,0,0,20,6,-3.12,0.05,1,0,320
2966,400,2,2,33,18,-2.25,0.05,0,1,320
2967,7,0,0,5,1,-4.12,0.05,1,0,320
2968,104,1,1,37,11,1.01,0.05,1,0,320
2969,166,0,0,21,7,-3.41,0.05,1,0,320
2970,281,7,2,35,16,-1.76,0.05,0,0,320
2971,299,7,2,34,20,-3.79,0.05,0,0,320
2972,249,3,3,41,18,-1.34,0.05,0,0,320
2973,305,1,1,25,21,-8.3,0.05,0,0,320
2974,244,4,4,33,15,-0.39,0.05,0,0,320
2975,263,3,3,32,15,-6.58,0.05,1,0,320
2976,369,2,2,21,9,-8.14,0.05,1,0,320
2977,281,1,1,33,10,-3.41,0.05,1,0,320
2978,88,1,1,29,11,-4.68,0.05,1,0,320
2979,136,3,3,27,12,0.29,0.05,0,0,320
2980,51,2,2,24,7,-2.76,0.05,0,0,320
2981,132,1,1,24,12,-5.42,0.05,1,0,320
2982,15,0,0,9,2,-3.4,0.05,1,0,320
2983,144,7,2,28,13,4.66,0.05,1,0,320
2984,165,1,1,29,13,-2.95,0.05,1,0,320
2985,126,4,4,27,14,-4.86,0.05,1,0,321
2986,21,0,0,11,3,-4.46,0.05,1,0,321
2987,101,3,3,23,8,-0.41,0.05,0,0,321
2988,112,3,3,21,10,-4.37,0.05,0,0,321
2989,153,0,0,25,9,-1.03,0.05,0,0,321
2990,69,1,1,31,10,-1.49,0.05,1,0,321
2991,258,0,0,37,16,-6.03,0.05,1,0,321
2992,181,3,3,36,15,2.09,0.05,0,0,321
2993,307,0,0,31,15,-3.72,0.05,1,0,321
2994,145,1,1,35,11,-3.5,0.05,1,0,321
2995,42,1,1,16,6,-2.97,0.05,1,0,321
2996,129,0,0,34,13,-5.29,0.05,1,0,321
2997,231,0,0,25,16,-7.66,0.05,0,0,321
2998,184,3,3,33,17,-5.84,0.05,0,0,321
2999,76,5,0,31,9,0.59,0.05,1,0,321
3000,218,0,0,27,13,-5.88,0.05,1,0,321
3001,222,2,2,37,17,-6.07,0.05,1,0,321
3002,315,1,1,25,14,-12.7,0.05,1,0,321
3003,49,1,1,14,6,-4.24,0.05,1,0,321
3004,246,1,1,36,18,-3.31,0.05,0,0,321
3005,49,0,0,16,6,-6.24,0.05,0,0,321
3006,185,2,2,37,16,-3.6,0.05,0,0,321
3007,48,1,1,22,7,-0.98,0.05,1,0,321
3008,235,7,2,36,16,-1.05,0.05,0,0,321
3009,77,0,0,27,10,-4.07,0.05,0,0,321
3010,268,2,2,35,12,-2.73,0.05,1,0,321
3011,63,2,2,26,9,-0.53,0.05,1,0,321
3012,231,2,2,32,14,-5.21,0.05,1,0,321
3013,123,1,1,22,8,-1.58,0.05,1,0,321
3014,254,3,3,35,19,-7.49,0.05,1,0,321
3015,187,3,3,47,16,-0.82,0.05,1,0,321
3016,164,0,0,29,9,-2.89,0.05,1,0,321
3017,249,3,3,30,17,-6.54,0.05,1,0,321
3018,162,1,1,26,11,-5.97,0.05,1,0,321
3019,78,1,1,21,9,-3.18,0.05,0,0,321
3020,20,0,0,11,3,-3.4,0.05,1,0,321
3021,285,2,2,35,21,-10.4,0.05,1,0,322
3022,300,0,0,20,10,-6.25,0.05,1,0,322
3023,135,0,0,27,9,-3.35,0.05,1,0,322
3024,106,0,0,14,5,-4.46,0.05,1,0,322
3025,83,0,0,26,8,-0.88,0.05,1,0,322
3026,140,1,1,29,13,-2.8,0.05,0,0,322
3027,130,0,0,13,4,-4.95,0.05,1,0,322
3028,80,1,1,26,11,-2.6,0.05,1,0,322
3029,21,0,0,13,3,-3.36,0.05,1,0,322
3030,116,1,1,20,11,-6.21,0.05,1,0,322
3031,273,1,1,31,14,-7.68,0.05,1,0,322
3032,235,1,1,22,12,-5.65,0.05,1,0,322
3033,30,1,1,9,3,-4.2,0.05,1,0,322
3034,79,1,1,19,7,-4.19,0.05,1,0,322
3035,102,1,1,34,10,-2.12,0.05,1,0,322
3036,82,1,1,21,6,-1.62,0.05,1,0,322
3037,77,1,1,17,7,3.03,0.05,1,0,322
3038,52,0,0,15,6,-4.32,0.05,0,0,322
3039,92,3,3,18,6,-0.72,0.05,0,0,322
3040,134,0,0,18,8,-7.44,0.05,0,0,322
3041,89,0,0,31,11,-4.09,0.05,1,0,322
3042,53,1,1,17,5,-1.63,0.05,1,0,322
3043,137,2,2,27,13,-2.37,0.05,1,0,322
3044,21,0,0,12,3,-3.61,0.05,1,0,322
3045,112,0,0,17,6,-6.32,0.05,0,0,322
3046,35,0,0,14,5,-4.05,0.05,1,0,322
3047,84,2,2,23,10,-2.64,0.05,1,0,322
3048,144,0,0,30,12,-3.89,0.05,1,0,322
3049,239,2,2,27,12,-3.29,0.05,1,0,322
3050,73,0,0,11,4,-8.48,0.05,1,0,322
3051,149,1,1,22,7,-1.84,0.05,1,0,322
3052,238,1,1,23,11,-7.63,0.05,0,0,322
3053,240,0,0,46,16,-3.35,0.05,0,0,322
3054,292,0,0,24,23,-13.72,0.05,1,0,322
3055,81,0,0,18,7,-4.51,0.05,0,0,322
3056,227,2,2,19,9,-7.62,0.05,0,0,323
3057,332,2,2,35,13,-4.82,0.05,0,0,323
3058,48,0,0,12,6,-7.63,0.05,1,0,323
3059,217,0,0,28,16,-8.52,0.05,1,0,323
3060,154,0,0,21,10,-9.29,0.05,1,0,324
3061,14,0,0,7,2,-5.04,0.05,1,0,324
3062,20,0,0,8,3,-5.9,0.05,1,0,324
3063,129,3,3,27,8,-0.14,0.05,0,0,324
3064,27,0,0,14,4,-4.07,0.05,1,0,324
3065,400,0,0,20,11,-8.1,0.05,0,1,324
3066,231,6,1,24,10,-1.41,0.05,1,0,324
3067,117,1,1,17,5,-5.17,0.05,0,0,324
3068,66,0,0,18,5,-3.26,0.05,1,0,324
3069,21,0,0,9,3,-5.51,0.05,1,0,324
3070,92,1,1,18,6,-3.42,0.05,1,0,324
3071,194,2,2,23,11,-7.09,0.05,0,0,324
3072,65,1,1,13,6,-4.15,0.05,1,0,324
3073,233,2,2,32,17,-4.23,0.05,1,0,324
3074,98,2,2,28,10,-0.13,0.05,0,0,324
3075,86,2,2,27,10,-1.16,0.05,1,0,324
3076,23,0,0,11,3,-5.08,0.05,1,0,324
3077,75,1,1,17,7,-4.1,0.05,1,0,324
3078,82,0,0,24,7,-3.72,0.05,1,0,324
3079,189,1,1,28,11,-3.99,0.05,1,0,324
3080,68,1,1,14,5,-4.93,0.05,1,0,324
3081,133,0,0,15,6,-6.13,0.05,0,0,324
3082,400,1,1,18,7,-4.9,0.05,0,1,324
3083,138,0,0,19,7,-4.88,0.05,0,0,324
3084,47,0,0,14,5,-4.67,0.05,1,0,324
3085,49,0,0,5,3,-6.24,0.05,1,0,324
3086,233,1,1,10,7,-10.93,0.05,1,0,325
3087,65,0,0,7,3,-5.75,0.05,1,0,325
3088,360,0,0,12,7,-8.4,0.05,0,0,325
3089,28,0,0,14,4,-3.63,0.05,1,0,325
3090,76,0,0,27,7,-3.66,0.05,1,0,325
3091,70,2,2,21,8,-3.4,0.05,0,0,325
3092,75,1,1,20,7,-4.75,0.05,1,0,325
3093,163,1,1,28,9,-5.58,0.05,1,0,325
3094,20,0,0,7,3,-6.6,0.05,1,0,325
3095,44,0,0,14,4,-5.69,0.05,1,0,325
3096,250,1,1,24,9,-4.95,0.05,1,0,325
3097,82,0,0,24,8,-2.57,0.05,1,0,325
3098,13,0,0,7,2,-4.68,0.05,1,0,325
3099,203,1,1,22,8,-4.88,0.05,0,0,325
3100,262,1,1,27,13,-4.02,0.05,1,0,325
3101,57,1,1,22,6,-1.02,0.05,1,0,325
3102,7,0,0,5,1,-3.67,0.05,1,0,325
3103,112,0,0,13,6,-7.92,0.05,1,0,325
3104,35,0,0,16,5,-3.8,0.05,1,0,325
3105,155,1,1,18,7,-3.7,0.05,1,0,325
3106,49,0,0,21,7,-4.24,0.05,1,0,325
3107,400,0,0,10,10,-7.05,0.05,0,1,325
3108,171,0,0,11,7,-8.46,0.05,0,0,325
3109,92,0,0,7,3,-4.92,0.05,1,0,325
3110,103,0,0,7,3,-7.93,0.05,0,0,325
3111,66,0,0,14,4,-4.61,0.05,0,0,325
3112,32,0,0,12,4,-4.57,0.05,1,0,325
3113,181,0,0,26,11,-6.06,0.05,0,0,325
3114,31,0,0,6,3,-6.11,0.05,1,0,325
3115,6,0,0,3,1,-4.21,0.05,1,0,325
3116,57,2,2,10,5,-2.97,0.05,1,0,325
3117,94,3,3,24,8,0.96,0.05,1,0,325
3118,392,0,0,12,11,-12.37,0.05,1,0,325
3119,107,0,0,8,3,-7.32,0.05,0,0,325
3120,296,1,1,18,10,-10.86,0.05,0,0,325
3121,27,1,1,16,4,-1.42,0.05,1,0,325
3122,312,4,4,32,15,-4.62,0.05,1,0,325
3123,278,1,1,23,10,-9.98,0.05,1,0,325
3124,61,0,0,17,7,-6.16,0.05,1,0,325
3125,81,1,1,21,8,-1.21,0.05,1,0,325
3126,7,0,0,3,1,-4.27,0.05,1,0,325
3127,247,3,3,29,19,-6.12,0.05,0,0,325
3128,48,0,0,24,7,-4.38,0.05,1,0,325
3129,27,1,1,11,4,-4.47,0.05,1,0,325
3130,56,0,0,16,7,-6.81,0.05,0,0,325
3131,211,1,1,18,9,-7.41,0.05,1,0,325
3132,71,1,1,19,5,-4.06,0.05,1,0,325
3133,143,0,0,10,4,-7.08,0.05,1,0,325
3134,195,0,0,30,12,-3.1,0.05,1,0,325
3135,233,2,2,19,14,-6.83,0.05,1,0,325
3136,354,0,0,20,15,-11.24,0.05,0,0,325
3137,174,0,0,14,6,-9.74,0.05,0,0,325
3138,220,1,1,15,6,-9.05,0.05,0,0,325
3139,36,1,1,19,5,-1.56,0.05,1,0,325
3140,104,2,2,27,10,-1.74,0.05,1,0,325
3141,20,0,0,10,3,-3.25,0.05,1,0,325
3142,46,0,0,16,5,-2.51,0.05,0,0,325
3143,142,1,1,19,7,-4.27,0.05,0,0,326
3144,154,1,1,16,6,-9.34,0.05,1,0,326
3145,14,0,0,10,2,-4.04,0.05,1,0,326
3146,159,0,0,12,8,-8.44,0.05,0,0,326
3147,168,0,0,15,7,-6.78,0.05,1,0,326
3148,134,2,2,9,4,-4.24,0.05,1,0,326
3149,38,0,0,11,5,-6.78,0.05,0,0,326
3150,199,2,2,25,10,-3.24,0.05,0,0,326
3151,85,0,0,10,3,-5.5,0.05,0,0,326
3152,248,1,1,19,9,-3.48,0.05,0,0,326
3153,32,0,0,12,5,-5.17,0.05,0,0,326
3154,104,1,1,17,7,-4.44,0.05,0,0,326
3155,117,0,0,25,10,-6.82,0.05,1,0,326
3156,352,1,1,45,18,-5.82,0.05,1,0,326
3157,330,2,2,33,17,-12.25,0.05,0,0,326
3158,27,0,0,10,4,-6.77,0.05,1,0,326
3159,92,0,0,30,11,0.93,0.05,1,0,326
3160,279,2,2,21,12,-15.99,0.05,1,0,326
3161,97,2,2,21,7,-2.97,0.05,0,0,326
3162,21,0,0,9,3,-5.11,0.05,1,0,326
3163,54,1,1,28,7,-0.14,0.05,1,0,326
3164,109,2,2,17,7,-3.44,0.05,0,0,326
3165,83,1,1,27,9,-1.93,0.05,1,0,326
3166,293,2,2,29,18,-9.78,0.05,1,0,326
3167,192,1,1,17,7,-6.37,0.05,1,0,326
3168,194,0,0,37,15,-2.29,0.05,1,0,326
3169,80,1,1,26,7,-2.0,0.05,0,0,326
3170,7,0,0,2,1,-4.57,0.05,1,0,326
3171,90,3,3,30,10,2.75,0.05,1,0,326
3172,67,2,2,19,6,-1.27,0.05,0,0,326
3173,67,3,3,22,8,0.13,0.05,1,0,326
3174,64,2,2,28,7,0.46,0.05,1,0,326
3175,232,3,3,32,17,-2.67,0.05,0,0,326
3176,232,1,1,33,14,-4.02,0.05,0,0,327
3177,5,0,0,4,1,-3.9,0.05,1,0,327
3178,345,0,0,17,16,-19.1,0.05,0,0,327
3179,179,0,0,19,7,-6.69,0.05,1,0,327
3180,54,0,0,16,6,-4.64,0.05,1,0,327
3181,5,0,0,4,1,-4.0,0.05,1,0,327
3182,121,1,1,34,12,-0.06,0.05,0,0,327
3183,7,0,0,5,1,-4.12,0.05,1,0,327
3184,85,3,3,19,7,-2.05,0.05,1,0,327
3185,20,0,0,8,3,-5.7,0.05,1,0,327
3186,183,1,1,26,9,-4.08,0.05,1,0,327
3187,146,2,2,15,8,-6.06,0.05,0,0,327
3188,97,0,0,20,7,-4.47,0.05,1,0,327
3189,130,0,0,38,13,-1.05,0.05,1,0,327
3190,81,0,0,21,8,-6.61,0.05,1,0,327
3191,133,0,0,19,7,-6.48,0.05,0,0,328
3192,181,0,0,24,8,-6.76,0.05,0,0,328
3193,197,2,2,18,6,-5.07,0.05,1,0,328
3194,134,0,0,9,3,-5.69,0.05,1,0,328
3195,182,1,1,29,9,-3.27,0.05,0,0,328
3196,83,1,1,11,4,-3.48,0.05,1,0,328
3197,101,1,1,22,8,-1.66,0.05,1,0,328
3198,316,3,3,31,16,-4.86,0.05,1,0,328
3199,20,0,0,8,3,-5.4,0.05,1,0,328
3200,296,1,1,20,11,-11.31,0.05,1,0,328
3201,20,0,0,13,3,-2.4,0.05,1,0,328
3202,187,3,3,44,15,3.88,0.05,1,0,328
3203,322,0,0,14,11,-14.77,0.05,1,0,328
3204,20,1,1,8,3,-3.1,0.05,1,0,328
3205,123,0,0,20,8,-5.03,0.05,0,0,328
3206,126,0,0,23,9,-6.51,0.05,1,0,328
3207,84,2,2,25,8,-1.64,0.05,1,0,328
3208,95,0,0,14,6,-5.75,0.05,0,0,328
3209,232,2,2,23,12,-6.97,0.05,1,0,328
3210,400,1,1,17,8,-3.65,0.05,0,1,328
3211,48,0,0,20,7,-7.18,0.05,1,0,328
3212,48,0,0,14,5,-3.33,0.05,0,0,328
3213,123,2,2,26,8,0.52,0.05,0,0,328
3214,300,1,1,26,13,-8.55,0.05,1,0,328
3215,83,1,1,14,5,-3.73,0.05,1,0,328
3216,276,0,0,28,13,-2.76,0.05,1,0,328
3217,74,0,0,13,5,-4.54,0.05,1,0,328
3218,63,0,0,17,7,-5.18,0.05,0,0,328
3219,126,1,1,15,6,-3.66,0.05,1,0,328
3220,85,0,0,13,5,-4.7,0.05,0,0,328
3221,5,0,0,4,1,-4.45,0.05,1,0,328
3222,80,0,0,18,8,-4.0,0.05,1,0,328
3223,151,0,0,19,6,-4.91,0.05,0,0,328
3224,103,0,0,15,5,-4.03,0.05,1,0,328
3225,339,0,0,25,13,-11.34,0.05,0,0,328
3226,20,0,0,7,3,-5.7,0.05,1,0,328
3227,136,1,1,35,12,-2.86,0.05,0,0,328
3228,77,1,1,24,8,-3.07,0.05,1,0,328
3229,20,0,0,8,3,-4.95,0.05,1,0,328
3230,363,1,1,21,15,-13.03,0.05,1,0,329
3231,84,1,1,13,5,-3.99,0.05,0,0,329
3232,221,5,0,23,13,-4.26,0.05,0,0,329
3233,141,1,1,18,10,-10.16,0.05,0,0,329
3234,27,0,0,10,4,-5.77,0.05,1,0,329
3235,20,0,0,11,3,-3.45,0.05,1,0,329
3236,151,0,0,5,3,-6.76,0.05,0,0,329
3237,96,0,0,9,4,-6.21,0.05,1,0,329
3238,68,0,0,6,2,-5.03,0.05,1,0,329
3239,302,0,0,24,9,-7.52,0.05,1,0,329
3240,147,1,1,19,9,-4.22,0.05,0,0,329
3241,49,1,1,16,6,-3.64,0.05,1,0,329
3242,44,2,2,14,6,-2.14,0.05,1,0,329
3243,71,0,0,15,6,-5.71,0.05,0,0,329
3244,176,0,0,8,6,-9.91,0.05,0,0,329
3245,111,0,0,7,3,-5.21,0.05,1,0,329
3246,211,1,1,16,10,-6.06,0.05,0,0,329
3247,194,1,1,28,11,-8.14,0.05,1,0,329
3248,5,0,0,4,1,-4.0,0.05,1,0,329
3249,231,0,0,22,12,-7.41,0.05,1,0,329
3250,128,3,3,25,12,-6.28,0.05,0,0,329
3251,114,2,2,23,9,-2.84,0.05,1,0,330
3252,121,0,0,18,5,-4.71,0.05,1,0,330
3253,126,0,0,20,7,-5.36,0.05,1,0,330
3254,264,0,0,16,8,-8.04,0.05,0,0,330
3255,48,0,0,8,4,-4.73,0.05,1,0,330
3256,71,2,2,18,6,-3.71,0.05,1,0,330
3257,202,1,1,28,11,-4.67,0.05,1,0,330
3258,372,0,0,31,15,-7.67,0.05,0,0,330
3259,20,0,0,8,3,-6.4,0.05,1,0,330
3260,400,0,0,7,6,-8.9,0.05,0,1,330
3261,188,1,1,40,15,0.02,0.05,0,0,330
3262,96,1,1,22,8,-1.76,0.05,1,0,330
3263,251,0,0,27,10,-7.06,0.05,1,0,330
3264,299,1,1,17,10,-14.54,0.05,1,0,330
3265,99,2,2,22,11,-5.89,0.05,0,0,330
3266,120,2,2,15,6,-3.45,0.05,0,0,330
3267,13,0,0,6,2,-4.88,0.05,1,0,330
3268,185,0,0,19,7,-4.7,0.05,1,0,330
3269,20,0,0,8,3,-4.4,0.05,1,0,330
3270,87,0,0,13,5,-5.22,0.05,1,0,330
3271,36,0,0,9,3,-4.61,0.05,1,0,330
3272,5,0,0,3,1,-4.3,0.05,1,0,330
3273,53,0,0,6,2,-4.83,0.05,0,0,330
3274,63,0,0,23,7,-1.98,0.05,0,0,330
3275,394,1,1,26,12,-11.44,0.05,1,0,330
3276,21,0,0,13,3,-2.81,0.05,1,0,330
3277,39,0,0,10,4,-6.04,0.05,1,0,330
3278,66,1,1,26,7,1.19,0.05,1,0,330
3279,400,2,2,35,14,1.9,0.05,0,1,330
3280,143,1,1,27,10,-3.03,0.05,0,0,330
3281,39,0,0,16,4,-2.59,0.05,0,0,330
3282,22,1,1,12,3,-2.52,0.05,1,0,330
3283,5,0,0,1,1,-4.8,0.05,1,0,330
3284,81,2,2,19,7,-1.86,0.05,0,0,330
3285,400,3,3,33,17,-3.2,0.05,0,1,330
3286,303,0,0,29,17,-12.03,0.05,1,0,330
3287,70,0,0,24,9,-4.1,0.05,0,0,330
3288,74,0,0,21,9,-4.79,0.05,1,0,330
3289,54,0,0,23,7,-1.69,0.05,1,0,330
3290,188,1,1,32,16,-2.68,0.05,1,0,330
3291,241,1,1,33,15,-6.56,0.05,0,0,330
3292,400,3,3,17,10,-4.5,0.05,0,1,330
3293,59,0,0,15,4,-3.99,0.05,1,0,330
3294,21,0,0,8,3,-6.41,0.05,1,0,330
3295,193,5,0,30,10,-0.38,0.05,1,0,330
3296,69,1,1,24,7,-3.14,0.05,0,0,330
3297,20,0,0,9,3,-3.9,0.05,1,0,330
3298,111,0,0,13,4,-5.81,0.05,1,0,330
3299,7,0,0,2,1,-4.47,0.05,1,0,330
3300,214,0,0,23,8,-5.94,0.05,1,0,330
3301,55,0,0,11,4,-2.75,0.05,1,0,330
3302,252,8,3,36,18,0.58,0.05,1,0,330
3303,42,0,0,18,6,-4.32,0.05,1,0,330
3304,152,0,0,14,7,-4.77,0.05,0,0,330
3305,226,1,1,30,13,-5.61,0.05,1,0,330
3306,70,1,1,13,5,-5.2,0.05,1,0,330
3307,100,0,0,28,9,-2.95,0.05,1,0,330
3308,261,2,2,36,21,-9.26,0.05,1,0,330
3309,141,0,0,25,11,-2.16,0.05,0,0,330
3310,57,0,0,22,8,-3.72,0.05,1,0,330
3311,73,1,1,28,9,-2.43,0.05,0,0,330
3312,93,3,3,40,13,1.82,0.05,1,0,330
3313,72,0,0,31,9,-3.22,0.05,0,0,330
3314,257,0,0,27,18,-12.17,0.05,1,0,330
3315,63,0,0,16,6,-2.38,0.05,1,0,330
3316,84,0,0,12,6,-6.79,0.05,1,0,330
3317,99,1,1,21,7,-1.24,0.05,1,0,330
3318,232,1,1,30,14,-9.92,0.05,1,0,330
3319,159,0,0,23,11,-6.99,0.05,1,0,330
3320,85,1,1,21,6,-3.4,0.05,0,0,330
3321,400,3,3,31,20,-4.35,0.05,0,1,330
3322,192,1,1,43,15,2.18,0.05,1,0,330
3323,87,1,1,22,8,-3.77,0.05,0,0,330
3324,86,1,1,29,9,-0.56,0.05,1,0,330
3325,83,2,2,20,9,-5.58,0.05,1,0,330
3326,204,3,3,43,15,2.46,0.05,1,0,330
3327,35,0,0,16,5,-4.7,0.05,1,0,330
3328,153,1,1,25,10,-3.93,0.05,1,0,331
3329,180,2,2,19,8,-3.3,0.05,0,0,331
3330,66,0,0,31,9,-1.21,0.05,1,0,331
3331,200,5,0,18,8,-1.35,0.05,1,0,331
3332,200,0,0,13,6,-9.85,0.05,0,0,331
3333,42,1,1,20,6,-1.42,0.05,1,0,331
3334,265,2,2,37,15,-2.9,0.05,1,0,331
3335,146,2,2,33,13,-4.51,0.05,0,0,331
3336,69,0,0,21,8,-4.44,0.05,1,0,331
3337,194,0,0,25,9,-6.59,0.05,0,0,331
3338,69,2,2,15,7,-4.74,0.05,1,0,331
3339,198,1,1,36,14,-5.03,0.05,1,0,331
3340,400,0,0,33,14,-3.65,0.05,0,1,331
3341,261,0,0,9,6,-8.91,0.05,1,0,331
3342,112,0,0,21,6,-4.52,0.05,0,0,331
3343,22,0,0,12,3,-3.77,0.05,1,0,331
3344,400,1,1,27,20,-8.65,0.05,0,1,331
3345,20,0,0,11,3,-4.85,0.05,1,0,331
3346,308,1,1,31,11,-3.63,0.05,1,0,331
3347,133,0,0,47,13,-2.73,0.05,1,0,331
3348,20,0,0,8,3,-5.4,0.05,1,0,331
3349,205,0,0,34,9,-1.9,0.05,1,0,331
3350,75,1,1,17,8,-4.35,0.05,0,0,331
3351,198,2,2,21,7,-6.68,0.05,0,0,331
3352,50,1,1,11,4,-2.25,0.05,1,0,331
3353,238,1,1,18,7,-7.63,0.05,1,0,331
3354,23,1,1,11,3,-2.28,0.05,1,0,331
