episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3034,22,1,1,5,3,-4.97,0.05,1,0,586
3035,6,0,0,1,1,-5.81,0.05,1,0,586
3036,300,1,1,23,37,-5.3,0.05,0,0,586
3037,101,2,2,29,13,2.19,0.05,0,0,586
3038,81,1,1,16,11,-2.51,0.05,0,0,586
3039,271,7,2,19,36,-0.51,0.05,0,0,586
3040,41,0,0,14,6,-3.11,0.05,1,0,586
3041,157,1,1,23,21,-1.52,0.05,1,0,586
3042,58,1,1,16,8,-0.53,0.05,0,0,586
3043,154,1,1,28,21,-0.09,0.05,1,0,586
3044,56,0,0,17,8,-2.61,0.05,0,0,586
3045,7,0,0,2,1,-5.57,0.05,1,0,586
3046,400,0,0,26,53,-3.7,0.05,0,1,586
3047,290,0,0,38,40,-3.8,0.05,1,0,586
3048,56,0,0,14,8,-3.41,0.05,1,0,586
3049,169,0,0,29,22,-2.69,0.05,1,0,586
3050,63,0,0,22,9,-2.38,0.05,1,0,586
3051,150,2,2,21,21,0.1,0.05,1,0,586
3052,400,6,1,22,54,-0.35,0.05,0,1,587
3053,400,8,3,23,54,-0.5,0.05,0,1,587
3054,259,1,1,34,35,-0.94,0.05,1,0,587
3055,236,0,0,17,32,-7.96,0.05,1,0,587
3056,27,1,1,8,4,-3.57,0.05,1,0,587
3057,20,0,0,9,3,-3.35,0.05,1,0,587
3058,104,0,0,20,13,-2.64,0.05,0,0,587
3059,208,1,1,33,23,-0.33,0.05,1,0,587
3060,253,1,1,25,34,-4.88,0.05,0,0,587
3061,151,5,0,21,20,0.89,0.05,1,0,587
3062,112,0,0,6,16,-7.77,0.05,0,0,587
3063,400,2,2,29,53,-2.65,0.05,0,1,587
3064,58,1,1,12,5,-3.18,0.05,1,0,587
3065,328,1,1,22,45,-5.93,0.05,1,0,587
3066,182,5,0,18,25,-0.07,0.05,1,0,587
3067,400,0,0,13,53,-6.3,0.05,0,1,587
3068,271,1,1,17,36,-8.36,0.05,1,0,589
3069,400,2,2,20,52,-0.5,0.05,0,1,589
3070,43,2,2,17,5,-0.63,0.05,0,0,589
3071,159,0,0,29,22,-1.14,0.05,1,0,589
3072,95,0,0,22,13,-0.2,0.05,1,0,589
3073,228,0,0,26,31,-4.53,0.05,1,0,589
3074,296,1,1,31,39,-5.66,0.05,1,0,589
3075,57,0,0,14,8,-2.27,0.05,1,0,589
3076,248,0,0,25,32,-5.48,0.05,0,0,590
3077,27,1,1,14,4,-0.37,0.05,1,0,590
3078,122,0,1,16,17,-3.02,0.05,0,0,590
3079,82,1,1,25,11,0.03,0.05,1,0,590
3080,64,0,0,18,9,-1.89,0.05,1,0,590
3081,284,1,1,24,38,-3.74,0.05,0,0,590
3082,388,1,1,18,52,-11.98,0.05,1,0,590
3083,95,2,2,26,13,1.7,0.05,1,0,590
3084,300,0,0,30,41,-4.85,0.05,1,0,590
3085,42,0,0,10,6,-4.72,0.05,1,0,590
3086,152,3,3,24,21,-0.37,0.05,0,0,591
3087,48,0,0,16,7,-1.73,0.05,1,0,591
3088,35,0,0,15,5,-2.65,0.05,1,0,591
3089,97,0,0,25,14,-0.87,0.05,0,0,592
3090,225,0,0,13,29,-7.6,0.05,1,0,592
3091,20,0,0,9,3,-2.65,0.05,1,0,592
3092,338,2,2,21,46,-9.63,0.05,1,0,593
3093,119,3,3,21,15,-2.79,0.05,0,0,593
3094,155,1,1,21,21,-3.35,0.05,1,0,593
3095,101,1,1,19,13,-1.56,0.05,0,0,593
3096,85,2,2,20,11,-0.05,0.05,0,0,593
3097,41,0,0,15,6,-2.01,0.05,1,0,593
3098,166,0,0,23,22,-3.81,0.05,0,0,595
3099,5,0,0,2,1,-4.5,0.05,1,0,595
3100,123,0,0,30,17,1.17,0.05,1,0,595
3101,100,1,1,29,14,0.3,0.05,0,0,595
3102,64,0,0,17,9,-1.24,0.05,1,0,595
3103,218,5,0,16,29,-2.63,0.05,0,0,595
3104,62,1,1,19,8,-0.27,0.05,1,0,595
3105,400,1,1,15,53,-4.2,0.05,0,1,595
3106,70,0,0,26,10,-1.0,0.05,1,0,595
3107,76,0,0,16,10,-2.91,0.05,0,0,595
3108,91,1,1,38,12,2.94,0.05,0,0,596
3109,69,0,0,8,10,-5.04,0.05,1,0,596
3110,57,0,0,13,8,-3.02,0.05,1,0,596
3111,65,1,1,17,9,-1.0,0.05,1,0,596
3112,74,2,2,26,10,1.31,0.05,0,0,598
3113,177,1,1,28,23,-0.67,0.05,1,0,598
3114,139,0,0,37,19,-0.89,0.05,1,0,598
3115,21,0,0,8,3,-4.66,0.05,1,0,598
3116,319,0,0,27,43,-7.04,0.05,1,0,598
3117,337,2,2,23,40,-4.07,0.05,1,0,598
3118,34,0,0,13,5,-2.79,0.05,1,0,598
3119,400,2,2,37,52,0.3,0.05,0,1,598
3120,56,1,1,23,8,0.34,0.05,1,0,598
3121,56,1,1,15,8,-1.26,0.05,1,0,598
3122,352,2,2,26,47,-6.92,0.05,1,0,598
3123,260,1,1,27,35,-2.25,0.05,0,0,599
3124,20,1,1,10,3,-1.4,0.05,1,0,599
3125,58,1,1,15,8,-2.23,0.05,1,0,599
3126,133,2,2,30,18,1.87,0.05,1,0,599
3127,184,2,2,29,24,-0.44,0.05,1,0,601
3128,56,0,0,18,8,-1.46,0.05,1,0,601
3129,400,0,0,22,53,-5.85,0.05,0,1,602
3130,211,0,0,26,29,-4.31,0.05,1,0,602
3131,20,0,0,10,3,-3.05,0.05,1,0,602
3132,310,2,2,31,42,-4.9,0.05,1,0,602
3133,400,1,1,37,54,-3.35,0.05,0,1,602
3134,28,0,0,10,4,-3.23,0.05,1,0,602
3135,37,0,0,11,5,-4.12,0.05,1,0,602
3136,35,0,0,10,5,-3.75,0.05,1,0,602
3137,115,1,1,38,16,4.2,0.05,1,0,602
3138,81,2,2,19,11,1.04,0.05,1,0,602
3139,163,1,1,21,22,-3.93,0.05,1,0,602
3140,400,3,3,25,52,-1.6,0.05,0,1,602
3141,123,1,1,27,17,-0.33,0.05,0,0,602
3142,20,0,0,9,3,-3.7,0.05,1,0,602
3143,86,1,1,22,12,-0.66,0.05,1,0,602
3144,56,0,0,16,8,-1.86,0.05,1,0,602
3145,56,0,0,17,8,-1.76,0.05,1,0,602
3146,283,0,0,32,39,-3.33,0.05,1,0,602
3147,400,1,1,30,54,0.7,0.05,0,1,602
3148,27,0,0,12,4,-3.12,0.05,1,0,602
3149,267,1,1,33,35,-0.92,0.05,1,0,602
3150,97,1,1,12,7,-4.27,0.05,1,0,602
3151,55,0,0,20,8,-1.1,0.05,1,0,602
3152,35,0,0,11,5,-3.1,0.05,1,0,602
3153,400,0,0,22,55,-5.3,0.05,0,1,602
3154,56,0,0,22,8,0.39,0.05,1,0,602
3155,288,2,2,39,36,0.47,0.05,1,0,602
3156,91,0,0,26,12,0.29,0.05,1,0,606
3157,119,2,2,20,16,-0.09,0.05,1,0,606
3158,13,0,0,3,2,-5.38,0.05,1,0,606
3159,156,2,2,29,21,0.94,0.05,1,0,606
3160,80,0,0,18,11,-4.15,0.05,0,0,606
3161,169,2,2,33,23,0.01,0.05,1,0,606
3162,339,1,1,29,46,-5.39,0.05,1,0,606
3163,20,0,0,9,3,-3.4,0.05,1,0,606
3164,168,0,0,21,23,-3.88,0.05,1,0,606
3165,47,1,1,15,7,-1.12,0.05,0,0,606
3166,222,7,2,29,29,4.03,0.05,0,0,606
3167,151,0,0,28,20,-1.86,0.05,1,0,606
3168,63,0,0,21,9,-0.23,0.05,0,0,606
3169,27,0,0,14,4,-1.82,0.05,1,0,606
3170,49,0,0,19,7,-1.79,0.05,1,0,606
3171,126,3,3,18,17,-1.16,0.05,1,0,606
3172,107,0,0,29,15,0.03,0.05,1,0,606
3173,7,0,0,2,1,-5.57,0.05,1,0,606
3174,66,2,2,25,9,2.39,0.05,1,0,606
3175,35,0,0,9,5,-3.8,0.05,1,0,606
3176,27,0,0,11,4,-3.77,0.05,1,0,606
3177,284,1,1,32,39,-2.89,0.05,1,0,606
3178,86,1,1,25,12,0.99,0.05,1,0,606
3179,74,1,1,21,10,0.16,0.05,1,0,606
3180,69,0,0,23,10,-1.04,0.05,1,0,606
3181,65,1,1,14,9,-2.25,0.05,1,0,606
3182,79,0,0,20,11,-0.94,0.05,1,0,606
3183,311,1,1,25,38,-5.11,0.05,1,0,606
3184,364,1,1,25,51,-10.64,0.05,1,0,607
3185,323,2,2,54,43,1.32,0.05,1,0,607
3186,77,0,0,16,11,-2.87,0.05,1,0,607
3187,56,0,0,25,8,-0.01,0.05,1,0,607
3188,20,0,0,8,3,-3.65,0.05,1,0,607
3189,325,1,1,19,32,-9.2,0.05,1,0,607
3190,250,6,1,31,31,2.0,0.05,1,0,607
3191,180,2,2,27,24,-3.55,0.05,1,0,607
3192,132,1,1,31,18,-0.77,0.05,1,0,608
3193,58,1,1,18,8,-0.03,0.05,1,0,608
3194,50,0,0,15,7,-1.85,0.05,1,0,608
3195,105,0,0,29,14,-0.1,0.05,0,0,609
3196,172,2,2,35,23,2.28,0.05,0,0,609
3197,63,0,0,24,9,-0.13,0.05,0,0,609
3198,34,0,0,9,5,-3.44,0.05,1,0,609
3199,262,2,2,47,35,2.43,0.05,1,0,609
3200,20,0,0,8,3,-4.4,0.05,1,0,609
3201,35,0,0,12,5,-3.6,0.05,1,0,609
3202,215,0,0,28,24,-2.9,0.05,0,0,609
3203,393,1,1,42,51,-5.43,0.05,1,0,609
3204,118,1,1,31,16,-0.43,0.05,0,0,611
3205,35,0,0,12,5,-4.1,0.05,1,0,611
3206,135,1,1,35,19,-0.55,0.05,1,0,611
3207,302,3,3,25,40,-2.92,0.05,1,0,611
3208,77,1,1,25,11,0.88,0.05,1,0,611
3209,156,2,2,29,21,0.64,0.05,1,0,611
3210,28,0,0,12,4,-1.98,0.05,1,0,611
3211,116,6,1,20,16,3.39,0.05,1,0,611
3212,117,1,1,22,16,-0.32,0.05,1,0,612
3213,84,2,2,21,12,1.01,0.05,0,0,612
3214,311,1,1,33,42,-2.86,0.05,1,0,612
3215,5,0,0,2,1,-4.5,0.05,1,0,612
3216,35,0,0,12,5,-2.8,0.05,1,0,612
3217,71,0,0,19,10,-1.51,0.05,1,0,612
3218,55,0,0,20,8,-1.05,0.05,1,0,612
3219,317,1,1,22,41,-7.47,0.05,1,0,612
3220,42,0,0,16,6,-1.27,0.05,1,0,612
3221,400,2,2,30,54,-5.4,0.05,0,1,612
3222,178,1,1,27,24,-2.23,0.05,1,0,612
3223,94,0,0,24,13,-2.64,0.05,1,0,612
3224,305,0,0,25,41,-9.85,0.05,1,0,612
3225,199,2,2,31,27,-0.74,0.05,1,0,612
3226,116,1,1,15,16,-2.56,0.05,1,0,612
3227,114,0,0,28,16,-0.14,0.05,1,0,612
3228,81,1,1,22,11,-0.86,0.05,1,0,612
3229,257,1,1,34,35,-4.97,0.05,1,0,612
3230,7,0,0,1,1,-4.87,0.05,1,0,612
3231,76,2,2,19,10,1.04,0.05,0,0,612
3232,275,1,1,42,38,-1.0,0.05,1,0,612
3233,78,1,1,22,11,-0.48,0.05,1,0,612
3234,308,2,2,39,33,-0.13,0.05,1,0,612
3235,21,0,0,7,3,-4.46,0.05,1,0,612
3236,121,0,0,30,16,-0.01,0.05,1,0,613
3237,98,0,0,35,14,2.12,0.05,1,0,613
3238,396,1,1,20,55,-10.91,0.05,1,0,613
3239,245,7,2,22,33,1.4,0.05,0,0,613
3240,176,3,3,37,23,4.74,0.05,1,0,613
3241,287,0,0,28,39,-4.17,0.05,1,0,613
3242,34,0,0,15,5,-1.39,0.05,1,0,613
3243,141,4,4,29,19,2.49,0.05,0,0,613
3244,395,1,1,32,55,-14.0,0.05,1,0,613
3245,29,1,1,9,4,-3.44,0.05,1,0,613
3246,97,2,2,29,13,2.63,0.05,1,0,613
3247,6,0,0,2,1,-4.51,0.05,1,0,613
3248,400,0,0,19,53,-1.9,0.05,0,1,613
3249,55,0,0,20,8,-2.45,0.05,0,0,613
3250,42,1,1,14,6,-1.32,0.05,1,0,614
3251,400,2,2,40,55,3.15,0.05,0,1,614
3252,400,3,3,29,53,-2.9,0.05,0,1,614
3253,105,6,1,38,15,8.15,0.05,1,0,614
3254,175,0,0,34,24,-1.35,0.05,1,0,614
3255,185,0,0,42,25,0.95,0.05,0,0,616
3256,388,3,3,35,53,-1.88,0.05,1,0,616
3257,34,0,0,14,5,-2.09,0.05,1,0,616
3258,118,1,1,18,16,-3.33,0.05,0,0,616
3259,400,6,1,28,55,4.25,0.05,0,1,616
3260,400,1,1,30,55,-3.45,0.05,0,1,616
3261,6,0,0,2,1,-4.51,0.05,1,0,616
3262,27,0,0,10,4,-3.67,0.05,1,0,616
3263,113,1,1,22,15,-0.13,0.05,1,0,616
3264,91,1,1,26,13,-0.26,0.05,0,0,616
3265,51,1,1,18,7,-0.41,0.05,1,0,616
3266,50,0,0,20,7,-0.9,0.05,1,0,616
3267,400,2,2,38,53,-5.45,0.05,0,1,616
3268,131,6,1,28,18,4.69,0.05,0,0,616
3269,27,0,0,8,4,-3.17,0.05,1,0,616
3270,134,3,3,31,18,4.51,0.05,1,0,616
3271,41,1,1,13,6,-1.51,0.05,1,0,616
3272,57,0,0,17,8,-2.97,0.05,1,0,616
3273,212,1,1,33,29,-2.27,0.05,1,0,616
3274,112,1,1,21,16,-0.97,0.05,0,0,616
3275,103,2,2,27,14,2.32,0.05,1,0,616
3276,66,1,1,23,9,0.59,0.05,1,0,616
3277,316,1,1,37,44,-6.66,0.05,0,0,616
3278,180,1,1,35,24,0.85,0.05,0,0,616
3279,400,1,1,35,54,1.45,0.05,0,1,616
3280,80,1,1,19,11,-1.25,0.05,1,0,616
3281,105,0,0,22,14,-1.75,0.05,1,0,616
3282,400,0,0,27,56,-4.05,0.05,0,1,616
3283,27,0,0,9,4,-3.92,0.05,1,0,616
3284,130,1,1,17,18,-3.5,0.05,1,0,616
3285,57,0,0,18,8,-2.17,0.05,1,0,616
3286,36,1,1,14,5,-0.46,0.05,1,0,616
3287,92,0,0,23,13,-0.22,0.05,0,0,616
3288,90,0,0,32,13,1.05,0.05,1,0,616
3289,5,0,0,4,1,-5.35,0.05,1,0,616
3290,102,2,2,14,13,-3.37,0.05,1,0,616
3291,400,3,3,39,55,2.8,0.05,0,1,616
3292,88,2,2,16,9,-0.23,0.05,1,0,616
3293,227,0,0,32,30,-3.52,0.05,0,0,616
3294,20,0,0,6,3,-3.75,0.05,1,0,616
3295,55,1,1,26,8,1.85,0.05,1,0,616
3296,20,0,0,9,3,-3.35,0.05,1,0,616
3297,400,2,2,26,56,-3.1,0.05,0,1,616
3298,362,0,0,32,49,-7.72,0.05,1,0,616
3299,256,1,1,28,35,-5.46,0.05,1,0,616
3300,120,0,0,21,17,-5.1,0.05,0,0,616
3301,34,0,0,17,5,-0.64,0.05,1,0,616
3302,55,0,0,29,8,1.1,0.05,1,0,616
3303,90,2,2,25,12,0.4,0.05,0,0,616
3304,143,0,0,17,19,-5.83,0.05,1,0,616
3305,66,0,0,24,9,-0.21,0.05,1,0,616
3306,222,2,2,36,30,1.03,0.05,0,0,616
3307,393,5,0,31,51,-0.68,0.05,0,0,618
3308,13,0,0,8,2,-2.83,0.05,1,0,618
3309,80,0,0,20,11,-3.85,0.05,1,0,619
3310,283,5,0,21,38,-3.73,0.05,1,0,619
3311,48,1,1,20,7,-0.28,0.05,1,0,619
3312,5,0,0,4,1,-4.9,0.05,1,0,619
3313,78,1,1,24,11,-0.23,0.05,0,0,619
3314,345,1,1,29,45,-5.35,0.05,1,0,619
3315,360,1,1,20,45,-7.8,0.05,1,0,619
3316,73,2,2,24,10,-0.58,0.05,1,0,619
3317,66,1,1,25,9,2.34,0.05,1,0,619
3318,73,0,0,26,11,1.27,0.05,0,0,619
3319,21,1,1,7,3,-3.86,0.05,1,0,619
3320,400,1,1,24,56,-5.2,0.05,0,1,619
3321,79,0,0,21,11,-1.39,0.05,0,0,620
3322,27,0,0,13,4,-1.82,0.05,1,0,620
3323,109,2,2,32,15,3.86,0.05,0,0,620
3324,130,2,2,23,18,-0.2,0.05,0,0,620
3325,313,0,0,26,40,-8.53,0.05,1,0,621
3326,101,0,0,27,14,-1.46,0.05,1,0,621
3327,27,0,0,10,4,-3.57,0.05,1,0,621
3328,51,1,1,10,7,-2.81,0.05,1,0,621
3329,6,0,0,0,1,-5.11,0.05,1,0,621
3330,183,2,2,28,24,-1.43,0.05,1,0,621
3331,400,0,0,30,53,-8.25,0.05,0,1,622
3332,48,0,0,13,7,-2.73,0.05,1,0,622
3333,396,0,0,40,53,-7.31,0.05,1,0,623
3334,95,1,1,27,13,1.05,0.05,1,0,623
3335,104,1,1,17,14,-2.69,0.05,1,0,623
3336,27,0,0,11,4,-2.82,0.05,1,0,623
3337,146,0,0,26,19,-0.51,0.05,0,0,623
3338,77,0,0,43,11,5.33,0.05,1,0,623
3339,29,0,0,9,4,-3.54,0.05,1,0,623
3340,90,1,1,10,8,-3.2,0.05,1,0,623
3341,133,0,0,28,18,-3.38,0.05,1,0,623
3342,72,1,1,22,10,-0.32,0.05,1,0,623
3343,73,2,2,27,10,2.32,0.05,1,0,623
3344,181,0,0,31,25,-0.61,0.05,1,0,623
3345,21,0,0,7,3,-4.01,0.05,1,0,623
3346,41,1,1,13,6,-3.61,0.05,1,0,623
3347,34,0,0,18,5,-0.84,0.05,1,0,623
3348,59,3,3,23,8,1.46,0.05,1,0,623
3349,41,0,0,16,6,-1.31,0.05,1,0,623
3350,6,0,0,2,1,-5.56,0.05,1,0,623
3351,161,2,2,32,22,1.34,0.05,1,0,623
3352,92,1,1,26,13,0.68,0.05,0,0,624
3353,213,1,1,25,29,-2.58,0.05,1,0,624
3354,24,0,0,6,3,-4.64,0.05,1,0,624
3355,57,0,0,22,8,0.38,0.05,1,0,624
3356,68,1,1,21,9,-0.88,0.05,1,0,624
3357,63,1,1,22,9,0.97,0.05,1,0,624
3358,395,6,1,28,53,-8.55,0.05,1,0,624
3359,316,1,1,25,43,-3.66,0.05,1,0,624
3360,70,0,0,22,10,-2.55,0.05,1,0,624
3361,64,1,1,24,9,0.51,0.05,1,0,624
3362,72,0,0,23,10,-0.77,0.05,1,0,624
3363,281,7,2,30,37,0.99,0.05,1,0,624
3364,112,2,2,24,15,-1.42,0.05,1,0,624
3365,269,8,3,38,37,6.16,0.05,1,0,624
3366,327,0,0,30,44,-9.82,0.05,1,0,624
3367,93,0,0,26,13,-0.68,0.05,1,0,624
3368,20,0,0,7,3,-3.2,0.05,1,0,624
3369,21,0,0,7,3,-4.76,0.05,1,0,624
3370,36,0,0,12,5,-2.91,0.05,1,0,624
3371,400,1,1,27,56,-12.5,0.05,0,1,626
3372,6,0,0,1,1,-4.81,0.05,1,0,626
3373,400,2,2,30,54,-1.35,0.05,0,1,626
3374,185,1,1,15,23,0.0,0.05,1,0,626
3375,61,1,1,15,9,-1.71,0.05,0,0,626
3376,177,1,1,32,24,0.33,0.05,1,0,626
3377,109,0,0,25,15,-2.24,0.05,0,0,626
3378,27,0,0,8,4,-4.22,0.05,1,0,626
3379,6,0,0,2,1,-5.51,0.05,1,0,626
3380,82,1,1,20,11,-0.57,0.05,1,0,626
3381,58,0,0,16,7,-2.38,0.05,0,0,628
3382,261,0,0,17,31,-5.96,0.05,1,0,628
3383,34,0,0,14,5,-1.94,0.05,1,0,628
3384,148,0,0,26,20,-2.08,0.05,0,0,628
3385,144,1,1,36,20,0.71,0.05,1,0,628
3386,34,0,0,15,5,-1.84,0.05,1,0,628
3387,250,0,0,20,35,-7.4,0.05,0,0,628
3388,78,0,0,31,11,0.82,0.05,1,0,628
3389,100,0,0,23,13,-1.2,0.05,0,0,628
3390,34,0,0,13,5,-2.74,0.05,1,0,628
3391,253,2,2,29,34,-3.53,0.05,1,0,628
3392,400,0,0,31,55,-6.95,0.05,0,1,628
3393,269,1,1,24,36,-3.44,0.05,1,0,628
3394,320,1,1,36,43,-7.55,0.05,1,0,628
3395,386,2,2,36,50,-4.66,0.05,1,0,628
3396,27,0,0,9,4,-3.07,0.05,1,0,628
3397,124,1,1,32,17,1.96,0.05,1,0,628
3398,120,2,2,29,16,1.85,0.05,1,0,628
3399,87,0,0,9,5,-5.57,0.05,1,0,629
3400,127,2,2,39,18,3.53,0.05,1,0,629
3401,20,0,0,6,3,-5.1,0.05,1,0,629
3402,268,1,1,34,37,-3.98,0.05,1,0,629
3403,102,0,0,17,13,-2.27,0.05,1,0,629
3404,175,1,1,37,24,0.35,0.05,1,0,629
3405,113,5,0,22,15,3.52,0.05,0,0,629
3406,95,1,1,35,13,4.35,0.05,1,0,629
3407,89,6,1,29,12,5.71,0.05,1,0,629
3408,63,0,0,21,9,-0.63,0.05,1,0,629
3409,42,0,0,15,6,-2.32,0.05,1,0,629
3410,274,2,2,38,35,-0.69,0.05,0,0,630
3411,232,1,1,40,32,-0.22,0.05,1,0,630
3412,384,0,0,21,47,-9.69,0.05,1,0,630
3413,379,1,1,31,50,-9.59,0.05,1,0,630
3414,34,1,1,13,5,-1.84,0.05,1,0,630
3415,43,1,1,10,6,-2.23,0.05,0,0,631
3416,48,1,1,20,7,-0.28,0.05,1,0,631
3417,56,0,0,21,8,-1.66,0.05,1,0,631
3418,105,0,0,30,14,1.0,0.05,0,0,632
3419,328,0,0,35,44,-5.73,0.05,1,0,632
3420,161,3,3,37,22,2.44,0.05,1,0,632
3421,69,0,0,28,9,0.16,0.05,1,0,633
3422,96,1,1,13,7,-3.41,0.05,1,0,633
3423,56,2,2,18,8,1.29,0.05,1,0,633
3424,338,6,1,28,45,-1.33,0.05,0,0,634
3425,28,0,0,9,4,-4.98,0.05,1,0,634
3426,20,0,0,7,3,-3.5,0.05,1,0,634
3427,38,0,0,7,4,-3.98,0.05,1,0,634
3428,400,1,1,30,55,-3.9,0.05,0,1,634
3429,187,1,1,30,26,-1.22,0.05,0,0,634
3430,48,0,0,17,7,-1.03,0.05,1,0,634
3431,84,1,1,24,12,-0.39,0.05,0,0,634
3432,75,1,1,30,10,0.85,0.05,1,0,634
3433,198,1,1,28,27,-3.33,0.05,1,0,634
3434,109,5,0,14,15,-1.59,0.05,1,0,634
3435,57,1,1,18,7,-1.47,0.05,0,0,634
3436,119,1,1,25,16,-2.39,0.05,1,0,634
3437,80,0,0,25,11,-1.7,0.05,1,0,634
3438,28,0,0,12,4,-2.23,0.05,1,0,634
3439,194,7,2,29,26,2.81,0.05,0,0,634
3440,170,0,0,42,23,2.85,0.05,1,0,634
3441,278,1,1,20,36,-8.08,0.05,1,0,634
3442,51,0,0,15,7,-4.36,0.05,1,0,634
3443,222,1,1,27,30,-4.22,0.05,1,0,634
3444,400,3,3,44,55,1.7,0.05,0,1,634
3445,5,0,0,2,1,-4.5,0.05,1,0,634
3446,83,0,0,26,12,-1.83,0.05,1,0,634
3447,48,0,0,13,7,-4.48,0.05,0,0,634
3448,27,0,0,10,4,-5.17,0.05,1,0,634
3449,50,0,0,20,7,-0.3,0.05,1,0,634
3450,122,1,1,33,17,2.73,0.05,1,0,634
3451,50,0,0,20,7,-0.55,0.05,1,0,634
3452,48,0,0,5,7,-5.03,0.05,1,0,634
3453,6,0,0,2,1,-5.51,0.05,1,0,634
3454,306,4,4,38,40,1.04,0.05,0,0,635
3455,27,0,0,8,4,-4.37,0.05,1,0,635
3456,400,2,2,35,55,-0.85,0.05,0,1,635
3457,6,0,0,3,1,-4.66,0.05,1,0,635
3458,66,0,0,19,9,-2.76,0.05,1,0,635
3459,302,6,1,50,40,5.23,0.05,1,0,635
3460,400,3,3,24,54,-0.75,0.05,0,1,635
3461,34,0,0,14,5,-2.14,0.05,1,0,635
3462,107,0,0,27,15,0.38,0.05,1,0,635
3463,6,0,0,2,1,-5.51,0.05,1,0,635
3464,169,2,2,28,23,-0.04,0.05,0,0,635
3465,95,1,1,12,12,-2.8,0.05,0,0,635
3466,71,0,0,18,10,-2.21,0.05,1,0,636
3467,288,3,3,35,36,1.22,0.05,1,0,636
3468,127,1,1,31,17,0.68,0.05,1,0,636
3469,136,2,2,19,19,-2.01,0.05,1,0,636
3470,20,0,0,6,3,-4.2,0.05,1,0,636
3471,37,0,1,12,5,-1.27,0.05,1,0,636
3472,289,0,0,31,38,-5.69,0.05,1,0,636
3473,20,0,0,8,3,-4.05,0.05,1,0,636
3474,111,2,2,24,15,-0.01,0.05,1,0,636
3475,162,2,2,20,22,-3.32,0.05,1,0,636
3476,28,1,1,8,4,-2.68,0.05,1,0,636
3477,99,3,3,14,9,-2.04,0.05,1,0,636
3478,257,2,2,24,35,-4.77,0.05,1,0,636
3479,216,1,1,27,29,-4.11,0.05,0,0,638
3480,88,3,3,26,12,3.47,0.05,1,0,638
3481,150,1,1,15,20,-4.75,0.05,1,0,638
3482,229,3,3,30,31,0.91,0.05,1,0,638
3483,394,1,1,22,52,-12.39,0.05,1,0,638
3484,70,0,0,20,10,-0.8,0.05,1,0,638
3485,308,0,0,20,43,-7.98,0.05,1,0,638
3486,101,2,2,17,10,-0.81,0.05,1,0,638
3487,179,10,0,27,25,7.91,0.05,1,0,638
3488,119,1,1,24,16,-0.49,0.05,1,0,638
3489,133,1,1,23,18,-2.53,0.05,0,0,638
3490,80,2,2,20,11,1.35,0.05,1,0,638
3491,107,2,2,30,14,1.43,0.05,1,0,638
3492,227,0,0,20,31,-8.72,0.05,1,0,638
3493,72,0,0,20,10,-3.82,0.05,1,0,638
3494,51,1,1,16,7,-1.21,0.05,1,0,638
3495,146,0,0,27,19,-1.21,0.05,1,0,638
3496,97,0,0,20,13,-3.62,0.05,0,0,638
3497,35,0,0,14,5,-1.95,0.05,1,0,638
3498,205,3,3,34,26,1.1,0.05,0,0,638
3499,50,1,1,11,7,-2.6,0.05,1,0,638
3500,42,0,0,15,6,-1.32,0.05,1,0,638
3501,63,1,1,24,9,0.42,0.05,1,0,638
3502,252,2,2,31,33,-2.07,0.05,0,0,638
3503,36,1,1,13,5,-1.11,0.05,1,0,638
3504,50,0,0,20,7,-1.15,0.05,1,0,638
3505,224,0,0,33,30,-3.14,0.05,1,0,638
3506,96,1,1,19,13,-0.11,0.05,1,0,638
3507,27,0,0,10,4,-3.17,0.05,1,0,638
3508,92,1,1,20,12,-0.17,0.05,1,0,638
3509,94,0,0,16,13,-3.44,0.05,1,0,638
3510,20,0,0,8,3,-3.55,0.05,1,0,638
3511,400,1,1,37,55,2.75,0.05,0,1,638
3512,284,2,2,26,37,-4.69,0.05,0,0,638
3513,400,2,2,18,52,-5.4,0.05,0,1,638
3514,5,0,0,3,1,-4.2,0.05,1,0,638
3515,180,1,1,22,24,-2.45,0.05,1,0,638
3516,84,0,0,28,12,-0.69,0.05,1,0,638
3517,90,0,0,28,13,-1.6,0.05,0,0,638
3518,24,0,0,10,3,-3.49,0.05,0,0,639
3519,76,1,1,21,10,-0.76,0.05,1,0,639
3520,185,3,3,23,24,0.55,0.05,0,0,639
3521,77,1,1,18,11,-1.42,0.05,1,0,639
3522,175,0,0,26,24,-2.85,0.05,1,0,639
3523,114,0,0,30,15,-1.29,0.05,0,0,639
3524,129,2,2,26,17,-1.24,0.05,1,0,639
3525,171,1,1,28,23,0.14,0.05,1,0,639
3526,88,4,4,25,12,3.77,0.05,1,0,639
3527,183,1,1,29,24,-3.33,0.05,1,0,640
3528,6,0,0,1,1,-5.86,0.05,1,0,640
3529,70,2,2,22,9,1.25,0.05,1,0,640
3530,70,0,0,15,10,-3.15,0.05,1,0,640
3531,119,0,0,30,16,0.86,0.05,1,0,640
3532,313,0,0,23,40,-5.13,0.05,1,0,640
3533,400,3,3,36,47,0.25,0.05,0,1,640
3534,190,7,2,28,25,5.35,0.05,1,0,640
3535,35,0,0,13,5,-2.8,0.05,1,0,640
