episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
999,18,0,0,8,2,-6.88,0.6836,1,0,79
1000,17,0,0,2,1,-6.52,0.6833,1,0,79
1001,8,0,0,3,1,-5.33,0.683,1,0,79
1002,19,0,0,5,1,-7.64,0.6827,1,0,80
1003,6,0,0,2,1,-5.61,0.6824,1,0,80
1004,6,0,0,3,1,-4.96,0.6821,1,0,80
1005,5,0,0,3,1,-5.8,0.6818,1,0,80
1006,7,0,0,1,1,-6.77,0.6814,1,0,80
1007,6,0,0,3,1,-5.66,0.6811,1,0,80
1008,6,0,0,1,1,-6.41,0.6808,1,0,80
1009,6,0,0,3,1,-5.81,0.6805,1,0,80
1010,33,0,0,5,3,-9.98,0.6802,1,0,80
1011,9,0,0,3,1,-7.34,0.6799,1,0,80
1012,9,0,0,3,1,-5.39,0.6795,1,0,80
1013,8,0,0,3,1,-5.63,0.6792,1,0,80
1014,7,0,0,2,1,-6.12,0.6789,1,0,80
1015,8,0,0,2,1,-5.63,0.6786,1,0,80
1016,8,0,0,2,1,-6.98,0.6783,1,0,80
1017,34,0,0,8,4,-8.74,0.678,1,0,80
1018,18,0,0,7,2,-5.93,0.6776,1,0,80
1019,10,0,0,4,1,-6.9,0.6773,1,0,80
1020,5,0,0,2,1,-5.95,0.677,1,0,80
1021,23,0,0,3,1,-9.93,0.6767,1,0,80
1022,16,0,0,5,2,-7.26,0.6764,1,0,80
1023,5,0,0,4,1,-5.0,0.6761,1,0,80
1024,9,0,0,3,1,-5.84,0.6757,1,0,80
1025,9,0,0,2,1,-6.94,0.6754,1,0,80
1026,9,0,0,3,1,-6.84,0.6751,1,0,80
1027,6,0,0,3,1,-5.66,0.6748,1,0,80
1028,18,0,0,7,2,-6.88,0.6745,1,0,80
1029,28,0,0,6,3,-9.43,0.6742,1,0,80
1030,16,0,0,5,1,-5.51,0.6738,1,0,80
1031,9,0,0,1,1,-7.09,0.6735,1,0,80
1032,14,0,0,2,1,-7.14,0.6732,1,0,80
1033,8,0,0,3,1,-5.98,0.6729,1,0,80
1034,16,0,0,2,1,-7.31,0.6726,1,0,80
1035,44,0,0,4,3,-10.89,0.6723,1,0,80
1036,6,0,0,2,1,-5.61,0.6719,1,0,80
1037,6,0,0,2,1,-5.96,0.6716,1,0,80
1038,13,0,0,5,1,-6.93,0.6713,1,0,80
1039,7,0,0,2,1,-6.17,0.671,1,0,80
1040,13,0,0,3,1,-7.58,0.6707,1,0,80
1041,7,0,0,4,1,-5.02,0.6704,1,0,80
1042,10,0,0,5,1,-6.4,0.67,1,0,80
1043,13,0,0,9,2,-4.98,0.6697,1,0,80
1044,6,0,0,2,1,-5.96,0.6694,1,0,80
1045,6,0,0,3,1,-5.21,0.6691,1,0,80
1046,11,0,0,3,1,-7.51,0.6688,1,0,80
1047,6,0,0,2,1,-5.61,0.6684,1,0,80
1048,5,0,0,3,1,-4.65,0.6681,1,0,80
1049,6,0,0,2,1,-5.66,0.6678,1,0,80
1050,35,0,0,6,3,-8.8,0.6675,1,0,80
1051,12,0,0,5,1,-7.27,0.6672,1,0,80
1052,5,0,0,4,1,-5.35,0.6669,1,0,80
1053,18,0,0,3,1,-6.98,0.6665,1,0,80
1054,8,0,0,2,1,-6.53,0.6662,1,0,80
1055,23,0,0,4,2,-8.53,0.6659,1,0,82
1056,36,0,0,11,3,-8.56,0.6656,1,0,83
1057,15,0,0,3,1,-7.5,0.6653,1,0,83
1058,5,0,0,3,1,-5.3,0.665,1,0,83
1059,10,0,0,2,1,-8.0,0.6646,1,0,83
1060,6,0,0,2,1,-5.61,0.6643,1,0,83
1061,14,0,0,2,1,-8.04,0.664,1,0,83
1062,28,0,0,6,3,-10.58,0.6637,1,0,83
1063,26,0,0,4,2,-10.46,0.6634,1,0,83
1064,12,0,0,2,1,-6.97,0.6631,1,0,83
1065,6,0,0,2,1,-6.46,0.6627,1,0,83
1066,6,0,0,3,1,-5.81,0.6624,1,0,83
1067,6,0,0,3,1,-5.31,0.6621,1,0,83
1068,11,0,0,3,1,-5.81,0.6618,1,0,83
1069,8,0,0,1,1,-6.63,0.6615,1,0,83
1070,49,0,0,5,3,-14.39,0.6612,1,0,83
1071,7,0,0,2,1,-5.92,0.6609,1,0,83
1072,6,0,0,4,1,-5.51,0.6605,1,0,83
1073,15,0,0,6,2,-5.65,0.6602,1,0,83
1074,11,0,0,2,1,-7.31,0.6599,1,0,83
1075,6,0,0,3,1,-4.96,0.6596,1,0,83
1076,7,0,0,2,1,-5.12,0.6593,1,0,83
1077,54,2,2,8,3,-12.64,0.659,1,0,83
1078,6,0,0,3,1,-5.31,0.6586,1,0,83
1079,8,0,0,6,1,-5.28,0.6583,1,0,83
1080,5,0,0,3,1,-5.05,0.658,1,0,83
1081,5,0,0,3,1,-5.3,0.6577,1,0,83
1082,7,0,0,3,1,-5.82,0.6574,1,0,83
1083,7,0,0,2,1,-4.87,0.6571,1,0,83
1084,8,0,0,3,1,-5.98,0.6567,1,0,83
1085,17,0,0,4,2,-9.12,0.6564,1,0,83
1086,17,0,0,8,2,-4.52,0.6561,1,0,83
1087,14,0,0,3,2,-6.84,0.6558,1,0,83
1088,8,0,0,3,1,-6.33,0.6555,1,0,83
1089,13,0,0,5,2,-7.28,0.6552,1,0,83
1090,5,0,0,3,1,-4.85,0.6548,1,0,83
1091,7,0,0,2,1,-6.47,0.6545,1,0,83
1092,15,0,0,6,2,-6.15,0.6542,1,0,83
1093,18,0,0,3,1,-10.03,0.6539,1,0,83
1094,29,0,0,4,2,-8.89,0.6536,1,0,83
1095,12,0,0,3,1,-6.07,0.6532,1,0,83
1096,7,0,0,3,1,-6.32,0.6529,1,0,83
1097,7,0,0,2,1,-5.12,0.6526,1,0,83
1098,11,0,0,5,1,-6.46,0.6523,1,0,83
1099,5,0,0,4,1,-5.0,0.652,1,0,83
1100,29,0,0,10,3,-6.94,0.6517,1,0,83
1101,6,0,0,3,1,-5.31,0.6514,1,0,83
1102,6,0,0,3,1,-5.66,0.651,1,0,83
1103,28,0,0,9,3,-6.98,0.6507,1,0,83
1104,7,0,0,6,1,-4.82,0.6504,1,0,83
1105,8,0,0,2,1,-6.63,0.6501,1,0,83
1106,6,0,0,4,1,-5.41,0.6498,1,0,83
1107,22,0,0,7,3,-7.92,0.6495,1,0,83
1108,6,0,0,3,1,-4.96,0.6491,1,0,83
1109,5,0,0,4,1,-5.35,0.6488,1,0,83
1110,8,0,0,3,1,-6.83,0.6485,1,0,83
1111,9,0,0,2,1,-5.44,0.6482,1,0,83
1112,7,0,0,3,1,-5.82,0.6479,1,0,83
1113,9,0,0,3,1,-5.99,0.6476,1,0,83
1114,5,0,0,3,1,-4.95,0.6472,1,0,83
1115,8,0,0,3,1,-5.63,0.6469,1,0,83
1116,30,0,0,4,2,-9.2,0.6466,1,0,83
1117,6,0,0,3,1,-5.31,0.6463,1,0,83
1118,5,0,0,2,1,-5.6,0.646,1,0,83
1119,6,0,0,3,1,-5.11,0.6457,1,0,83
1120,5,0,0,3,1,-4.15,0.6453,1,0,83
1121,7,0,0,2,1,-5.67,0.645,1,0,83
1122,12,0,0,2,1,-5.27,0.6447,1,0,83
1123,36,0,0,7,4,-11.81,0.6444,1,0,83
1124,7,0,0,1,1,-6.42,0.6441,1,0,83
1125,5,0,0,3,1,-5.3,0.6438,1,0,83
1126,24,0,0,8,3,-6.14,0.6434,1,0,83
1127,11,0,0,6,1,-5.11,0.6431,1,0,83
1128,7,0,0,6,1,-4.57,0.6428,1,0,83
1129,31,0,0,8,3,-9.01,0.6425,1,0,83
1130,7,0,0,1,1,-6.17,0.6422,1,0,83
1131,10,0,0,3,1,-6.0,0.6419,1,0,83
1132,10,0,0,3,1,-6.9,0.6415,1,0,83
1133,7,0,0,3,1,-5.37,0.6412,1,0,83
1134,8,0,0,1,1,-6.28,0.6409,1,0,83
1135,11,0,0,6,1,-5.46,0.6406,1,0,83
1136,10,0,0,5,1,-5.0,0.6403,1,0,83
1137,22,0,0,7,3,-7.47,0.64,1,0,83
1138,6,0,0,1,1,-5.56,0.6396,1,0,83
1139,21,0,0,4,2,-8.81,0.6393,1,0,83
1140,5,0,0,3,1,-5.65,0.639,1,0,83
1141,26,0,0,5,3,-9.26,0.6387,1,0,83
1142,5,0,0,3,1,-5.3,0.6384,1,0,83
1143,8,0,0,2,1,-5.18,0.6381,1,0,83
1144,14,0,0,6,2,-6.64,0.6377,1,0,83
1145,8,0,0,5,1,-5.08,0.6374,1,0,83
1146,8,0,0,3,1,-5.48,0.6371,1,0,83
1147,7,0,0,3,1,-6.07,0.6368,1,0,83
1148,8,0,0,2,1,-6.63,0.6365,1,0,83
1149,5,0,0,4,1,-5.0,0.6361,1,0,83
1150,9,0,0,6,1,-4.84,0.6358,1,0,83
1151,9,0,0,2,1,-6.79,0.6355,1,0,83
1152,7,0,0,3,1,-5.47,0.6352,1,0,83
1153,6,0,0,4,1,-5.16,0.6349,1,0,83
1154,13,0,0,2,1,-7.48,0.6346,1,0,83
1155,10,0,0,3,1,-7.0,0.6342,1,0,83
1156,5,0,0,3,1,-5.05,0.6339,1,0,83
1157,5,0,0,4,1,-5.35,0.6336,1,0,83
1158,9,0,0,6,1,-5.84,0.6333,1,0,83
1159,10,0,0,3,1,-6.35,0.633,1,0,83
1160,9,0,0,4,1,-5.39,0.6327,1,0,83
1161,6,0,0,4,1,-5.86,0.6323,1,0,83
1162,11,0,0,6,1,-6.11,0.632,1,0,83
1163,13,0,0,6,2,-6.13,0.6317,1,0,83
1164,31,0,0,9,3,-9.06,0.6314,1,0,83
1165,14,0,0,6,2,-4.99,0.6311,1,0,83
1166,9,0,0,2,1,-5.79,0.6308,1,0,83
1167,5,0,0,4,1,-5.0,0.6304,1,0,83
1168,7,0,0,2,1,-6.62,0.6301,1,0,83
1169,8,0,0,3,1,-5.68,0.6298,1,0,83
1170,25,1,1,5,2,-8.75,0.6295,1,0,83
1171,8,0,0,5,1,-4.98,0.6292,1,0,83
1172,9,0,0,2,1,-5.44,0.6289,1,0,83
1173,15,0,0,8,2,-6.25,0.6285,1,0,83
1174,17,0,0,6,2,-7.72,0.6282,1,0,83
1175,61,0,0,5,3,-12.76,0.6279,1,0,83
1176,27,0,0,7,2,-9.47,0.6276,1,0,83
1177,10,0,0,3,1,-5.65,0.6273,1,0,83
1178,23,0,0,6,3,-8.98,0.627,1,0,83
1179,65,0,0,11,6,-12.05,0.6266,1,0,85
1180,40,0,0,6,3,-9.15,0.6263,1,0,85
1181,15,0,0,4,1,-6.75,0.626,1,0,85
1182,22,0,0,5,2,-7.32,0.6257,1,0,85
1183,6,0,0,3,1,-5.81,0.6254,1,0,85
1184,46,0,0,10,4,-10.61,0.6251,1,0,85
1185,9,0,0,3,1,-5.64,0.6248,1,0,85
1186,6,0,0,0,1,-6.21,0.6244,1,0,85
1187,30,0,0,2,1,-8.1,0.6241,1,0,85
1188,17,0,0,3,2,-7.42,0.6238,1,0,85
1189,6,0,0,3,1,-5.36,0.6235,1,0,85
1190,15,0,0,6,2,-5.45,0.6232,1,0,85
1191,9,0,0,2,1,-6.14,0.6229,1,0,85
1192,10,0,0,3,1,-6.7,0.6225,1,0,85
1193,7,0,0,4,1,-5.22,0.6222,1,0,85
1194,26,0,0,6,3,-9.31,0.6219,1,0,85
1195,9,0,0,3,1,-6.29,0.6216,1,0,85
1196,12,0,0,0,1,-8.12,0.6213,1,0,85
1197,10,0,0,2,1,-6.65,0.621,1,0,85
1198,7,0,0,1,1,-6.57,0.6206,1,0,85
1199,6,0,0,2,1,-6.01,0.6203,1,0,85
1200,20,0,0,5,2,-9.15,0.62,1,0,85
1201,23,0,0,7,2,-5.53,0.6197,1,0,85
1202,7,0,0,2,1,-6.12,0.6194,1,0,85
1203,7,0,0,2,1,-6.97,0.619,1,0,85
1204,13,0,0,3,1,-7.68,0.6187,1,0,85
1205,7,0,0,3,1,-5.47,0.6184,1,0,85
1206,30,0,0,8,3,-8.35,0.6181,1,0,85
1207,22,1,1,8,3,-5.42,0.6178,1,0,86
1208,40,0,0,7,2,-9.25,0.6175,0,0,87
1209,12,0,0,2,1,-7.67,0.6171,1,0,87
1210,8,0,0,2,1,-5.63,0.6168,1,0,87
1211,16,0,0,6,2,-8.36,0.6165,1,0,87
1212,7,0,0,2,1,-5.47,0.6162,1,0,87
1213,7,0,0,3,1,-5.37,0.6159,1,0,87
1214,40,0,0,7,5,-11.05,0.6156,1,0,87
1215,14,0,0,6,2,-5.89,0.6153,1,0,87
1216,12,0,0,3,1,-7.22,0.6149,1,0,87
1217,14,0,0,3,1,-8.39,0.6146,1,0,87
1218,11,0,0,2,1,-7.86,0.6143,1,0,87
1219,14,0,0,4,2,-7.24,0.614,1,0,87
1220,6,0,0,2,1,-5.61,0.6137,1,0,87
1221,46,0,0,5,4,-11.86,0.6134,1,0,87
1222,17,0,0,6,2,-7.92,0.613,1,0,87
1223,7,0,0,4,1,-5.37,0.6127,1,0,87
1224,7,0,0,2,1,-5.12,0.6124,1,0,87
1225,27,0,0,5,2,-7.87,0.6121,1,0,87
1226,5,0,0,4,1,-5.0,0.6118,1,0,87
1227,8,0,0,3,1,-6.68,0.6115,1,0,87
1228,6,0,0,3,1,-5.46,0.6111,1,0,87
1229,6,0,0,2,1,-5.96,0.6108,1,0,87
1230,8,0,0,4,1,-5.18,0.6105,1,0,87
1231,12,0,0,3,1,-6.62,0.6102,1,0,87
1232,5,0,0,3,1,-5.05,0.6099,1,0,87
1233,6,0,0,2,1,-5.26,0.6096,1,0,87
1234,27,0,0,6,2,-9.52,0.6092,1,0,87
1235,7,0,0,2,1,-6.12,0.6089,1,0,87
1236,7,0,0,3,1,-5.17,0.6086,1,0,87
1237,25,0,0,5,2,-8.6,0.6083,1,0,87
1238,7,0,0,2,1,-5.77,0.608,1,0,87
1239,8,0,0,3,1,-5.53,0.6077,1,0,87
1240,7,0,0,3,1,-6.17,0.6073,1,0,87
1241,7,0,0,4,1,-4.67,0.607,1,0,87
1242,28,0,0,8,3,-10.53,0.6067,1,0,87
1243,5,0,0,4,1,-5.35,0.6064,1,0,87
1244,9,0,0,5,1,-5.09,0.6061,1,0,87
1245,7,0,0,4,1,-6.27,0.6058,1,0,87
1246,39,0,0,3,2,-10.54,0.6054,1,0,87
1247,27,0,0,1,1,-8.27,0.6051,1,0,87
1248,19,0,0,4,2,-8.79,0.6048,1,0,87
1249,26,0,0,6,2,-9.26,0.6045,1,0,87
1250,16,0,0,4,2,-7.91,0.6042,1,0,87
1251,6,0,0,3,1,-5.46,0.6038,1,0,87
1252,39,1,1,6,3,-9.14,0.6035,1,0,87
1253,10,0,0,2,1,-5.95,0.6032,1,0,87
1254,13,0,0,6,2,-6.83,0.6029,1,0,87
1255,10,0,0,2,1,-5.95,0.6026,1,0,87
1256,5,0,0,2,1,-5.45,0.6023,1,0,87
1257,16,0,0,4,2,-7.96,0.6019,1,0,87
1258,5,0,0,1,1,-5.75,0.6016,1,0,87
1259,5,0,0,4,1,-5.0,0.6013,1,0,87
1260,5,0,0,4,1,-4.65,0.601,1,0,87
1261,5,0,0,3,1,-5.15,0.6007,1,0,87
1262,9,0,0,2,1,-5.64,0.6004,1,0,87
1263,9,0,0,2,1,-5.79,0.6,1,0,87
1264,7,0,0,5,1,-4.72,0.5997,1,0,87
1265,18,0,0,5,2,-6.28,0.5994,1,0,87
1266,8,0,0,3,1,-5.98,0.5991,1,0,87
1267,8,0,0,3,1,-5.98,0.5988,1,0,87
1268,5,0,0,1,1,-5.9,0.5985,1,0,87
1269,6,0,0,3,1,-6.06,0.5981,1,0,87
1270,8,0,0,3,1,-5.33,0.5978,1,0,87
1271,18,0,0,4,2,-8.23,0.5975,1,0,87
1272,21,0,0,5,2,-8.81,0.5972,1,0,87
1273,68,0,0,17,6,-8.83,0.5969,1,0,89
1274,13,0,0,8,2,-4.68,0.5966,1,0,89
1275,6,0,0,3,1,-5.31,0.5962,1,0,89
1276,6,0,0,3,1,-5.56,0.5959,1,0,89
1277,30,0,0,10,3,-6.85,0.5956,1,0,89
1278,14,0,0,3,1,-6.59,0.5953,1,0,89
1279,7,0,0,2,1,-6.12,0.595,1,0,89
1280,7,0,0,2,1,-6.02,0.5947,1,0,89
1281,9,0,0,2,1,-6.09,0.5944,1,0,89
1282,30,0,0,4,1,-10.1,0.594,1,0,89
1283,8,0,0,4,1,-5.18,0.5937,1,0,89
1284,55,0,0,4,4,-12.65,0.5934,1,0,90
1285,7,0,0,4,1,-4.67,0.5931,1,0,90
1286,10,0,0,4,1,-6.2,0.5928,1,0,90
1287,9,0,0,2,1,-6.14,0.5925,1,0,90
1288,11,0,0,3,1,-6.06,0.5921,1,0,90
1289,16,0,0,1,1,-6.96,0.5918,1,0,90
1290,24,0,0,4,2,-8.84,0.5915,1,0,90
1291,21,0,0,4,3,-8.46,0.5912,1,0,90
1292,7,0,0,2,1,-6.27,0.5909,1,0,90
1293,20,0,0,2,1,-8.05,0.5906,1,0,90
1294,19,0,0,4,2,-8.14,0.5902,1,0,90
1295,7,0,0,3,1,-5.12,0.5899,1,0,90
1296,44,0,0,5,3,-11.04,0.5896,1,0,90
1297,13,0,0,3,1,-5.88,0.5893,1,0,90
1298,9,0,0,2,1,-5.79,0.589,1,0,90
1299,25,0,0,6,2,-8.55,0.5887,1,0,90
1300,14,0,0,2,1,-6.99,0.5883,1,0,90
1301,13,0,0,3,1,-7.03,0.588,1,0,90
1302,33,0,0,3,3,-10.88,0.5877,1,0,90
1303,42,0,0,2,1,-12.77,0.5874,1,0,91
1304,5,0,0,4,1,-5.0,0.5871,1,0,91
1305,11,0,0,3,1,-5.76,0.5867,1,0,91
1306,5,0,0,4,1,-5.35,0.5864,1,0,91
1307,7,0,0,2,1,-5.67,0.5861,1,0,91
1308,11,0,0,3,1,-6.31,0.5858,1,0,91
1309,11,0,0,2,1,-6.16,0.5855,1,0,91
1310,7,0,0,6,1,-4.77,0.5852,1,0,91
1311,10,0,0,5,1,-5.05,0.5849,1,0,91
1312,9,0,0,2,1,-6.64,0.5845,1,0,91
1313,54,0,0,4,2,-13.19,0.5842,1,0,91
1314,13,0,0,2,1,-7.68,0.5839,1,0,91
1315,64,0,0,6,5,-11.54,0.5836,1,0,91
1316,23,0,0,1,2,-9.58,0.5833,1,0,92
1317,6,0,0,2,1,-5.61,0.583,1,0,92
1318,10,0,0,2,1,-6.5,0.5826,1,0,92
1319,6,0,0,3,1,-5.56,0.5823,1,0,92
1320,6,0,0,3,1,-4.66,0.582,1,0,92
1321,8,0,0,5,1,-5.23,0.5817,1,0,92
1322,7,0,0,3,1,-4.82,0.5814,1,0,92
1323,9,0,0,1,1,-7.94,0.5811,1,0,92
1324,7,0,0,2,1,-6.12,0.5807,1,0,92
1325,39,0,0,6,3,-9.64,0.5804,1,0,92
1326,7,0,0,2,1,-5.47,0.5801,1,0,92
1327,6,0,0,3,1,-6.06,0.5798,1,0,92
1328,18,0,0,3,2,-9.48,0.5795,1,0,92
1329,15,0,0,7,2,-5.7,0.5792,1,0,92
1330,40,0,0,9,5,-10.5,0.5788,1,0,92
1331,10,0,0,4,1,-5.05,0.5785,1,0,92
1332,7,0,0,2,1,-4.47,0.5782,1,0,92
1333,7,0,0,3,1,-6.67,0.5779,1,0,92
1334,6,0,0,2,1,-5.96,0.5776,1,0,92
1335,11,0,0,4,1,-6.06,0.5773,1,0,92
1336,6,0,0,2,1,-6.11,0.5769,1,0,92
1337,9,0,0,4,1,-5.69,0.5766,1,0,92
1338,29,0,0,6,2,-7.59,0.5763,1,0,92
1339,8,0,0,3,1,-6.33,0.576,1,0,92
1340,5,0,0,2,1,-4.95,0.5757,1,0,92
1341,45,0,0,13,4,-8.8,0.5754,1,0,92
1342,24,1,1,7,3,-9.19,0.575,1,0,92
1343,6,0,0,4,1,-5.51,0.5747,1,0,92
1344,23,0,0,4,3,-8.63,0.5744,1,0,92
1345,16,0,0,6,2,-4.66,0.5741,1,0,92
1346,7,0,0,3,1,-6.17,0.5738,1,0,92
1347,7,0,0,5,1,-4.72,0.5735,1,0,92
1348,13,0,0,5,2,-6.33,0.5731,1,0,92
1349,11,0,0,5,1,-6.06,0.5728,1,0,92
1350,36,0,0,10,4,-8.11,0.5725,1,0,92
1351,11,0,0,3,1,-5.76,0.5722,1,0,92
1352,9,0,0,3,1,-6.19,0.5719,1,0,92
1353,17,0,0,5,2,-6.47,0.5716,1,0,92
1354,13,0,0,3,2,-5.88,0.5712,1,0,92
1355,42,1,1,8,4,-8.32,0.5709,1,0,93
1356,8,0,0,1,1,-6.83,0.5706,1,0,93
1357,49,0,0,5,2,-11.39,0.5703,1,0,93
1358,44,1,1,3,2,-9.99,0.57,1,0,93
1359,8,0,0,2,1,-5.63,0.5696,1,0,93
1360,34,0,0,7,3,-9.44,0.5693,1,0,93
1361,7,0,0,4,1,-4.92,0.569,1,0,93
1362,7,0,0,3,1,-6.17,0.5687,1,0,93
1363,12,0,0,4,1,-7.12,0.5684,1,0,93
1364,15,0,0,4,2,-7.3,0.5681,1,0,93
1365,53,0,0,4,4,-12.18,0.5677,1,0,93
1366,6,0,0,2,1,-5.96,0.5674,1,0,93
1367,16,0,0,3,2,-7.61,0.5671,1,0,93
1368,7,0,0,2,1,-6.12,0.5668,1,0,93
1369,11,0,0,2,1,-6.11,0.5665,1,0,93
1370,26,0,0,6,3,-8.66,0.5662,1,0,93
1371,8,0,0,3,1,-5.23,0.5658,1,0,93
1372,12,0,0,3,1,-7.67,0.5655,1,0,93
1373,8,0,0,3,1,-5.68,0.5652,1,0,93
1374,29,0,0,9,3,-6.24,0.5649,1,0,93
1375,33,0,0,9,3,-7.88,0.5646,1,0,93
1376,7,0,0,3,1,-4.82,0.5643,1,0,93
1377,10,0,0,4,1,-6.0,0.5639,1,0,93
1378,9,0,0,3,1,-5.84,0.5636,1,0,93
1379,6,0,0,1,1,-5.91,0.5633,1,0,93
1380,7,0,0,4,1,-5.02,0.563,1,0,93
1381,26,1,1,5,3,-6.41,0.5627,1,0,93
1382,8,0,0,3,1,-4.63,0.5624,1,0,93
1383,8,0,0,5,1,-5.08,0.562,1,0,93
1384,33,1,1,11,3,-7.23,0.5617,1,0,93
1385,8,0,0,3,1,-6.33,0.5614,1,0,93
1386,7,0,0,3,1,-4.82,0.5611,1,0,93
1387,6,0,0,2,1,-5.26,0.5608,1,0,93
1388,6,0,0,4,1,-5.51,0.5605,1,0,93
1389,12,0,0,6,1,-6.12,0.5601,1,0,93
1390,25,0,0,5,3,-6.45,0.5598,1,0,93
1391,22,0,0,8,3,-5.67,0.5595,1,0,93
1392,15,0,0,10,2,-3.95,0.5592,1,0,93
1393,14,0,0,5,1,-6.44,0.5589,1,0,93
1394,33,0,0,2,1,-9.33,0.5586,1,0,93
1395,13,0,0,2,1,-5.83,0.5583,1,0,93
1396,28,0,0,4,3,-9.38,0.5579,1,0,93
1397,8,0,0,2,1,-5.28,0.5576,1,0,93
1398,10,0,0,2,1,-6.3,0.5573,1,0,93
1399,6,0,0,3,1,-5.96,0.557,1,0,93
1400,10,0,0,1,1,-7.95,0.5567,1,0,93
1401,13,0,0,6,2,-6.48,0.5564,1,0,93
1402,6,0,0,3,1,-5.81,0.556,1,0,93
1403,5,0,0,3,1,-5.15,0.5557,1,0,93
1404,35,1,1,9,3,-7.5,0.5554,1,0,93
1405,10,0,0,2,1,-5.6,0.5551,1,0,93
1406,21,0,0,3,1,-9.41,0.5548,1,0,93
1407,19,0,0,5,1,-5.14,0.5545,1,0,93
1408,7,0,0,4,1,-4.67,0.5541,1,0,93
1409,30,0,0,3,1,-9.1,0.5538,1,0,93
1410,5,0,0,2,1,-5.6,0.5535,1,0,93
1411,6,0,0,2,1,-5.61,0.5532,1,0,93
1412,6,0,0,3,1,-5.36,0.5529,1,0,93
1413,18,0,0,8,2,-7.43,0.5526,1,0,93
1414,10,0,0,5,1,-5.1,0.5522,1,0,93
1415,21,0,0,9,3,-6.51,0.5519,1,0,93
1416,8,0,0,5,1,-5.08,0.5516,1,0,93
1417,9,0,0,3,1,-5.39,0.5513,1,0,93
1418,28,0,0,5,2,-7.03,0.551,1,0,93
1419,8,0,0,2,1,-5.23,0.5507,1,0,93
1420,12,0,0,4,1,-4.57,0.5503,1,0,93
1421,21,1,1,3,2,-5.81,0.55,1,0,93
1422,14,0,0,4,2,-6.89,0.5497,1,0,93
1423,13,0,0,5,2,-6.08,0.5494,1,0,93
1424,7,0,0,3,1,-6.17,0.5491,1,0,93
1425,7,0,0,3,1,-5.47,0.5488,1,0,93
1426,11,0,0,2,1,-5.81,0.5484,1,0,93
1427,10,0,0,6,1,-4.1,0.5481,1,0,93
1428,44,0,0,6,4,-9.04,0.5478,1,0,93
1429,7,0,0,1,1,-6.42,0.5475,1,0,93
1430,7,0,0,2,1,-5.12,0.5472,1,0,93
1431,16,0,0,4,1,-6.71,0.5469,1,0,93
1432,7,0,0,3,1,-4.82,0.5465,1,0,93
1433,5,0,0,4,1,-4.65,0.5462,1,0,93
1434,15,0,0,6,2,-5.95,0.5459,1,0,93
1435,15,0,0,4,1,-5.9,0.5456,1,0,93
1436,31,0,0,4,2,-8.56,0.5453,1,0,93
1437,18,0,0,5,2,-7.98,0.545,1,0,93
1438,6,0,0,2,1,-4.96,0.5446,1,0,93
1439,72,0,0,11,4,-10.17,0.5443,0,0,94
1440,10,0,0,4,1,-5.85,0.544,1,0,94
1441,11,0,0,2,1,-6.51,0.5437,1,0,94
1442,14,0,0,3,1,-7.64,0.5434,1,0,94
1443,8,0,0,3,1,-6.68,0.5431,1,0,94
1444,8,0,0,5,1,-5.08,0.5427,1,0,94
1445,25,1,1,11,3,-5.25,0.5424,1,0,95
1446,15,0,0,10,2,-4.45,0.5421,1,0,95
1447,24,0,0,9,3,-7.49,0.5418,1,0,95
1448,6,0,0,4,1,-4.81,0.5415,1,0,95
1449,9,0,0,5,1,-5.39,0.5412,1,0,95
1450,7,0,0,3,1,-5.82,0.5408,1,0,95
1451,5,0,0,3,1,-5.3,0.5405,1,0,95
1452,6,0,0,0,1,-5.56,0.5402,1,0,95
1453,29,0,0,9,3,-7.74,0.5399,1,0,95
1454,9,0,0,3,1,-5.09,0.5396,1,0,95
1455,24,0,0,5,1,-7.84,0.5393,1,0,95
1456,12,0,0,5,1,-5.57,0.5389,1,0,95
1457,19,0,0,4,2,-8.69,0.5386,1,0,95
1458,16,0,0,5,2,-6.91,0.5383,1,0,95
1459,9,0,0,4,1,-5.44,0.538,1,0,95
1460,15,0,0,7,2,-5.85,0.5377,1,0,95
1461,6,0,0,4,1,-5.16,0.5373,1,0,95
1462,13,0,0,8,2,-5.28,0.537,1,0,95
1463,13,0,0,5,2,-5.98,0.5367,1,0,95
1464,5,0,0,3,1,-5.3,0.5364,1,0,95
1465,6,0,0,2,1,-5.16,0.5361,1,0,95
1466,7,0,0,2,1,-5.77,0.5358,1,0,95
1467,6,0,0,2,1,-5.61,0.5354,1,0,95
1468,20,0,0,4,1,-8.15,0.5351,1,0,95
1469,24,0,0,9,3,-6.14,0.5348,1,0,95
1470,6,0,0,2,1,-5.86,0.5345,1,0,95
1471,10,0,0,2,1,-6.25,0.5342,1,0,95
1472,8,0,0,5,1,-4.18,0.5339,1,0,95
1473,6,0,0,2,1,-5.51,0.5335,1,0,95
1474,9,0,0,2,1,-5.79,0.5332,1,0,95
1475,14,0,0,5,2,-7.09,0.5329,1,0,95
1476,7,0,0,2,1,-6.52,0.5326,1,0,95
1477,17,0,0,7,2,-5.77,0.5323,1,0,95
1478,8,0,0,3,1,-6.33,0.532,1,0,95
1479,9,0,0,2,1,-5.79,0.5316,1,0,95
1480,33,0,0,8,3,-6.48,0.5313,1,0,95
1481,8,0,0,5,1,-5.23,0.531,1,0,95
