episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2895,7,0,0,3,1,-4.27,0.05,1,0,322
2896,25,1,1,11,3,-2.1,0.05,1,0,322
2897,147,1,1,26,14,-3.52,0.05,0,0,323
2898,190,5,5,43,13,4.35,0.05,1,0,323
2899,50,1,1,18,6,-2.0,0.05,1,0,323
2900,17,1,1,5,2,-3.22,0.05,1,0,323
2901,339,1,1,29,29,-10.54,0.05,1,0,323
2902,94,4,4,21,8,1.41,0.05,0,0,323
2903,125,0,0,29,12,-0.4,0.05,1,0,323
2904,76,1,1,20,5,-0.41,0.05,1,0,323
2905,44,1,1,13,4,-1.69,0.05,1,0,323
2906,67,1,1,25,7,-0.02,0.05,1,0,323
2907,233,4,4,41,22,1.27,0.05,0,0,323
2908,7,0,0,1,1,-5.32,0.05,1,0,323
2909,13,0,0,4,2,-5.08,0.05,1,0,323
2910,118,4,4,32,12,4.42,0.05,1,0,323
2911,72,0,0,17,6,-3.97,0.05,1,0,323
2912,220,9,5,43,21,15.45,0.05,0,1,323
2913,400,4,4,32,20,-9.2,0.05,0,1,323
2914,104,2,2,25,9,0.11,0.05,1,0,323
2915,400,3,3,37,27,-6.3,0.05,0,1,323
2916,191,3,3,27,16,-4.61,0.05,1,0,323
2917,7,0,0,3,1,-4.17,0.05,1,0,323
2918,168,4,4,29,13,1.47,0.05,1,0,323
2919,92,1,1,20,7,-2.07,0.05,1,0,323
2920,41,2,2,14,5,-1.01,0.05,1,0,323
2921,76,1,1,17,7,-2.01,0.05,0,0,323
2922,74,3,3,21,7,-0.19,0.05,1,0,323
2923,67,1,1,21,7,-2.67,0.05,0,0,323
2924,47,0,0,18,6,-3.92,0.05,1,0,323
2925,45,0,0,22,6,-1.25,0.05,1,0,323
2926,46,1,1,19,6,-1.21,0.05,1,0,323
2927,400,4,4,29,39,-10.45,0.05,0,1,323
2928,164,4,4,33,14,1.91,0.05,0,0,323
2929,269,4,4,32,24,-1.99,0.05,0,0,323
2930,7,0,0,2,1,-4.57,0.05,1,0,323
2931,372,5,5,33,19,-8.77,0.05,1,0,323
2932,17,1,1,7,2,-3.07,0.05,1,0,323
2933,71,2,2,18,6,-0.71,0.05,0,0,323
2934,400,3,3,38,25,-11.75,0.05,1,0,323
2935,27,0,0,12,4,-4.42,0.05,1,0,323
2936,99,1,1,23,10,-3.24,0.05,1,0,323
2937,168,3,3,37,16,1.72,0.05,1,0,323
2938,140,2,2,29,10,2.05,0.05,0,0,323
2939,159,3,3,24,9,-2.89,0.05,1,0,324
2940,13,0,0,6,2,-3.93,0.05,1,0,324
2941,49,1,1,19,6,-1.54,0.05,1,0,324
2942,45,0,0,14,6,-4.6,0.05,0,0,324
2943,182,1,1,37,18,-1.72,0.05,1,0,324
2944,28,1,1,12,3,-1.23,0.05,1,0,324
2945,25,1,1,10,3,-2.85,0.05,1,0,324
2946,68,1,1,20,7,-2.98,0.05,1,0,324
2947,43,0,0,17,6,-3.63,0.05,1,0,324
2948,269,6,1,30,18,-2.99,0.05,1,0,324
2949,18,1,1,8,2,-2.38,0.05,1,0,324
2950,64,2,2,19,7,-1.24,0.05,1,0,324
2951,5,0,0,3,1,-4.2,0.05,1,0,324
2952,230,4,4,41,20,2.8,0.05,0,0,324
2953,63,1,1,12,5,-4.78,0.05,1,0,324
2954,14,0,0,3,2,-4.29,0.05,1,0,324
2955,111,3,3,26,8,-1.26,0.05,0,0,324
2956,36,1,1,10,5,-5.06,0.05,1,0,324
2957,162,3,3,35,14,2.48,0.05,1,0,324
2958,90,2,2,18,7,-1.85,0.05,1,0,324
2959,79,3,3,18,8,-0.79,0.05,0,0,324
2960,51,1,1,15,5,-3.86,0.05,0,0,324
2961,360,3,3,33,18,-10.05,0.05,1,0,324
2962,68,1,1,24,8,-0.38,0.05,1,0,324
2963,37,2,2,16,5,-1.17,0.05,1,0,324
2964,124,4,4,34,10,2.01,0.05,1,0,324
2965,83,0,0,21,8,-4.53,0.05,1,0,324
2966,400,4,4,44,22,-4.95,0.05,0,1,324
2967,19,1,1,6,2,-3.94,0.05,1,0,324
2968,199,3,3,36,20,-0.34,0.05,1,0,324
2969,69,1,1,27,9,-3.09,0.05,1,0,324
2970,20,0,0,9,3,-4.1,0.05,1,0,324
2971,8,0,0,4,1,-3.83,0.05,1,0,324
2972,80,1,1,23,9,-1.4,0.05,1,0,325
2973,63,1,1,16,6,-3.18,0.05,1,0,325
2974,28,0,0,12,4,-3.38,0.05,1,0,325
2975,146,2,2,28,9,-4.01,0.05,1,0,325
2976,400,1,1,44,18,-7.65,0.05,0,1,325
2977,72,0,0,31,9,2.13,0.05,1,0,325
2978,233,2,2,31,18,-3.78,0.05,1,0,326
2979,175,4,4,30,15,-0.5,0.05,1,0,326
2980,17,2,2,7,2,-1.97,0.05,1,0,326
2981,208,7,2,27,15,2.27,0.05,1,0,326
2982,100,6,6,25,8,4.35,0.05,1,0,326
2983,226,4,4,32,16,-3.11,0.05,1,0,326
2984,13,0,0,5,2,-4.68,0.05,1,0,326
2985,236,6,6,32,19,-2.26,0.05,1,0,326
2986,95,3,3,23,9,-1.75,0.05,0,0,326
2987,129,6,6,29,10,5.31,0.05,0,0,326
2988,164,3,3,32,14,0.81,0.05,1,0,326
2989,69,0,0,17,6,-3.94,0.05,0,0,326
2990,208,3,3,24,16,-2.88,0.05,1,0,326
2991,103,2,2,27,10,0.02,0.05,0,0,327
2992,189,4,4,33,15,0.81,0.05,1,0,327
2993,152,5,5,37,14,2.63,0.05,1,0,327
2994,131,1,1,31,11,0.79,0.05,1,0,327
2995,76,1,1,25,8,-0.26,0.05,1,0,327
2996,52,3,3,21,6,1.63,0.05,1,0,327
2997,36,0,0,16,5,-2.41,0.05,1,0,327
2998,180,6,6,34,13,5.45,0.05,1,0,327
2999,92,2,2,34,10,0.38,0.05,1,0,327
3000,45,2,2,18,4,0.4,0.05,1,0,327
3001,32,1,1,12,4,-2.27,0.05,1,0,327
3002,195,6,1,36,17,5.3,0.05,1,0,327
3003,75,1,1,19,7,-2.0,0.05,1,0,327
3004,17,1,1,8,2,-2.22,0.05,1,0,327
3005,251,11,6,35,17,7.74,0.05,1,0,327
3006,91,2,2,35,9,3.89,0.05,0,0,327
3007,219,2,2,27,17,-3.49,0.05,1,0,327
3008,128,5,5,29,11,4.17,0.05,1,0,327
3009,81,1,1,23,7,0.14,0.05,1,0,328
3010,209,1,1,34,16,2.86,0.05,0,1,328
3011,21,0,0,10,3,-3.91,0.05,1,0,328
3012,99,1,1,23,9,-1.04,0.05,1,0,328
3013,140,5,5,33,9,1.9,0.05,1,0,329
3014,84,0,0,21,9,-2.74,0.05,1,0,329
3015,187,1,1,31,16,-1.37,0.05,1,0,329
3016,204,3,3,25,15,-0.19,0.05,1,0,329
3017,48,1,1,20,6,-1.73,0.05,1,0,329
3018,215,3,3,33,17,-0.25,0.05,0,0,329
3019,82,4,4,32,9,3.03,0.05,1,0,329
3020,137,2,2,25,11,-2.52,0.05,1,0,329
3021,110,1,1,25,11,-3.5,0.05,1,0,329
3022,79,0,0,15,7,-7.19,0.05,1,0,329
3023,18,1,1,6,2,-2.38,0.05,1,0,329
3024,80,2,2,16,6,-1.25,0.05,1,0,329
3025,6,0,0,3,1,-4.21,0.05,1,0,329
3026,142,11,6,19,13,1.73,0.05,1,0,329
3027,17,1,1,2,2,-3.47,0.05,1,0,329
3028,140,4,4,35,13,5.85,0.05,1,0,329
3029,48,2,2,16,4,-0.13,0.05,1,0,329
3030,104,4,4,25,7,0.91,0.05,1,0,329
3031,144,4,4,40,12,4.16,0.05,1,0,329
3032,198,5,5,26,14,-11.68,0.05,1,0,329
3033,30,1,1,15,4,-0.95,0.05,1,0,329
3034,45,2,2,19,5,0.2,0.05,1,0,329
3035,185,2,2,30,14,-0.35,0.05,1,0,329
3036,117,4,4,28,9,2.43,0.05,1,0,329
3037,114,3,3,31,9,3.46,0.05,0,0,329
3038,27,1,1,11,3,-2.47,0.05,1,0,329
3039,150,0,0,37,16,-0.9,0.05,1,0,330
3040,88,2,2,13,8,-4.58,0.05,1,0,330
3041,56,0,0,16,6,-2.21,0.05,1,0,330
3042,189,4,4,35,15,0.46,0.05,1,0,330
3043,29,0,0,11,4,-4.29,0.05,1,0,330
3044,20,0,0,7,3,-5.75,0.05,1,0,330
3045,106,3,3,41,12,3.34,0.05,1,0,330
3046,33,1,1,8,4,-3.58,0.05,1,0,330
3047,296,2,2,50,25,-5.16,0.05,1,0,330
3048,361,2,2,27,18,-17.06,0.05,1,0,330
3049,36,0,0,20,5,-1.11,0.05,1,0,330
3050,18,1,1,7,2,-2.58,0.05,1,0,330
3051,63,0,0,27,8,0.32,0.05,1,0,330
3052,110,3,3,28,10,2.6,0.05,0,0,330
3053,77,1,1,28,9,-1.27,0.05,1,0,330
3054,36,0,0,10,5,-4.16,0.05,1,0,330
3055,62,0,0,19,8,-4.02,0.05,1,0,330
3056,198,6,6,33,15,3.32,0.05,0,0,330
3057,63,1,1,15,7,-5.68,0.05,1,0,330
3058,18,1,1,7,2,-3.03,0.05,1,0,330
3059,5,0,0,4,1,-4.0,0.05,1,0,330
3060,32,0,0,13,4,-4.07,0.05,1,0,330
3061,218,3,3,49,19,4.17,0.05,1,0,330
3062,121,3,3,25,12,-2.41,0.05,0,0,331
3063,175,4,4,29,13,-0.15,0.05,1,0,331
3064,184,4,4,22,12,-1.14,0.05,1,0,331
3065,83,8,3,31,9,8.17,0.05,1,0,331
3066,42,0,0,18,6,-3.32,0.05,1,0,331
3067,17,1,1,8,2,-2.37,0.05,1,0,331
3068,400,6,6,35,21,-4.9,0.05,0,1,331
3069,168,8,3,37,16,7.12,0.05,1,0,331
3070,224,3,3,40,18,0.56,0.05,1,0,331
3071,116,0,0,32,11,-0.66,0.05,1,0,331
3072,39,1,1,13,5,-1.79,0.05,1,0,331
3073,400,3,3,41,19,-10.2,0.05,0,1,331
3074,25,1,1,8,3,-3.45,0.05,1,0,331
3075,25,1,1,10,3,-1.95,0.05,1,0,331
3076,74,1,1,19,9,-2.99,0.05,0,0,331
3077,53,2,2,20,6,1.42,0.05,1,0,331
3078,80,1,1,35,9,3.65,0.05,1,0,331
3079,48,1,2,19,6,0.97,0.05,1,0,331
3080,96,1,1,33,11,0.59,0.05,1,0,331
3081,25,1,1,12,3,-1.8,0.05,1,0,331
3082,55,1,1,19,7,-1.75,0.05,1,0,331
3083,41,3,3,13,3,0.89,0.05,1,0,331
3084,93,2,2,24,8,0.87,0.05,1,0,331
3085,17,1,1,8,2,-2.32,0.05,1,0,331
3086,184,9,4,48,17,8.51,0.05,1,0,331
3087,18,1,1,6,2,-2.33,0.05,1,0,331
3088,28,0,0,11,4,-4.18,0.05,1,0,331
3089,69,4,4,22,7,2.21,0.05,1,0,331
3090,41,1,1,11,4,-3.31,0.05,1,0,331
3091,33,1,1,10,4,-3.63,0.05,1,0,331
3092,170,2,2,36,14,-0.3,0.05,0,0,331
3093,64,2,2,19,6,0.81,0.05,1,0,331
3094,18,1,1,5,2,-3.33,0.05,1,0,331
3095,191,3,3,31,16,0.54,0.05,0,0,331
3096,17,1,1,8,2,-2.77,0.05,1,0,331
3097,44,1,1,15,4,-0.74,0.05,0,0,331
3098,89,3,3,20,7,-1.59,0.05,1,0,331
3099,164,2,2,34,13,1.56,0.05,1,0,331
3100,146,2,2,28,11,1.14,0.05,0,0,331
3101,125,3,3,33,10,3.1,0.05,1,0,331
3102,225,6,6,36,16,4.25,0.05,1,0,331
3103,71,2,2,36,8,5.34,0.05,1,0,331
3104,66,3,3,23,7,2.64,0.05,1,0,331
3105,62,4,4,16,6,2.03,0.05,1,0,331
3106,257,1,1,36,21,-5.62,0.05,1,0,331
3107,97,3,3,28,11,-0.27,0.05,1,0,331
3108,119,3,3,30,11,2.16,0.05,1,0,331
3109,125,6,1,23,11,3.2,0.05,0,0,331
3110,80,4,4,28,7,4.75,0.05,0,0,331
3111,55,1,1,15,5,-3.6,0.05,0,0,331
3112,81,0,0,21,7,-4.61,0.05,1,0,331
3113,150,2,2,35,14,0.95,0.05,1,0,331
3114,400,3,3,38,23,-6.7,0.05,0,1,331
3115,19,1,1,9,2,-3.04,0.05,1,0,331
3116,36,2,2,10,4,-1.96,0.05,1,0,331
3117,33,1,1,10,4,-3.78,0.05,1,0,331
3118,194,9,4,39,15,9.91,0.05,1,0,331
3119,335,4,4,34,21,-6.6,0.05,1,0,331
3120,63,2,2,24,7,0.37,0.05,0,0,331
3121,7,0,0,3,1,-4.17,0.05,1,0,331
3122,112,2,2,32,10,2.03,0.05,1,0,332
3123,98,3,3,39,11,2.47,0.05,1,0,332
3124,59,2,2,18,6,-1.59,0.05,1,0,332
3125,54,1,1,17,7,-1.84,0.05,1,0,332
3126,100,4,4,24,8,0.15,0.05,1,0,332
3127,115,1,1,35,9,0.0,0.05,0,0,332
3128,41,2,2,12,5,-2.61,0.05,1,0,332
3129,17,1,1,7,2,-2.52,0.05,1,0,332
3130,219,5,5,35,21,3.81,0.05,1,0,332
3131,32,1,1,15,4,-1.07,0.05,1,0,332
3132,218,2,2,33,18,-4.38,0.05,0,0,332
3133,146,3,3,28,12,0.24,0.05,0,0,332
3134,82,3,3,33,9,3.18,0.05,1,0,333
3135,85,0,0,24,9,-2.95,0.05,1,0,333
3136,37,2,2,11,4,-1.27,0.05,1,0,333
3137,94,0,0,24,10,-2.59,0.05,1,0,333
3138,55,1,1,17,6,-2.95,0.05,1,0,333
3139,93,1,1,28,8,-0.03,0.05,0,0,333
3140,21,0,0,11,3,-3.26,0.05,1,0,333
3141,118,3,3,25,10,0.22,0.05,1,0,333
3142,54,2,2,21,6,1.61,0.05,1,0,333
3143,66,3,4,17,5,1.34,0.05,1,0,335
3144,59,2,2,25,7,1.21,0.05,1,0,335
3145,48,2,2,19,6,-1.28,0.05,1,0,335
3146,183,3,3,31,13,-2.28,0.05,1,0,335
3147,82,4,4,27,9,3.43,0.05,1,0,335
3148,119,1,1,27,11,-0.39,0.05,1,0,335
3149,21,0,0,7,3,-5.26,0.05,1,0,335
3150,241,5,5,64,23,14.99,0.05,0,1,335
3151,279,6,6,42,24,2.66,0.05,1,0,335
3152,132,3,3,29,14,2.08,0.05,1,0,335
3153,65,3,3,17,6,0.25,0.05,1,0,335
3154,17,1,1,8,2,-2.82,0.05,1,0,335
3155,119,3,3,25,11,0.71,0.05,1,0,335
3156,68,3,3,25,7,2.57,0.05,1,0,336
3157,69,2,2,18,6,-1.19,0.05,0,0,336
3158,70,3,3,15,6,-0.3,0.05,1,0,336
3159,60,2,2,16,7,-1.2,0.05,1,0,336
3160,15,0,0,6,2,-4.6,0.05,1,0,336
3161,400,2,2,36,20,-11.5,0.05,0,1,336
3162,21,0,0,8,3,-4.56,0.05,1,0,336
3163,77,0,0,16,6,-4.92,0.05,1,0,336
3164,98,4,4,21,9,0.37,0.05,1,0,336
3165,14,0,0,6,2,-4.54,0.05,1,0,336
3166,91,1,1,17,9,-3.81,0.05,1,0,337
3167,204,4,4,27,12,-2.24,0.05,1,0,338
3168,21,0,0,6,3,-5.16,0.05,1,0,338
3169,84,0,0,26,10,-3.69,0.05,1,0,338
3170,28,1,1,9,3,-3.08,0.05,1,0,338
3171,64,1,1,24,7,0.81,0.05,1,0,338
3172,45,1,1,21,6,-3.85,0.05,1,0,338
3173,78,3,3,15,7,-1.18,0.05,1,0,339
3174,64,1,1,16,6,-2.19,0.05,1,0,339
3175,53,0,0,17,6,-3.33,0.05,1,0,339
3176,252,3,3,42,19,-0.07,0.05,1,0,339
3177,59,1,1,20,7,-1.44,0.05,0,0,339
3178,27,1,1,10,3,-2.27,0.05,1,0,339
3179,161,5,5,23,11,-2.66,0.05,0,0,339
3180,298,6,6,38,24,-0.93,0.05,1,0,340
3181,197,3,3,44,19,2.38,0.05,0,0,340
3182,80,2,2,24,9,-0.5,0.05,1,0,340
3183,73,1,1,23,7,0.22,0.05,0,0,340
3184,73,4,4,14,5,-0.33,0.05,1,0,340
3185,7,0,0,3,1,-4.17,0.05,1,0,340
3186,24,0,0,9,3,-5.24,0.05,1,0,340
3187,161,2,2,36,13,2.34,0.05,0,0,340
3188,130,4,4,32,10,3.9,0.05,1,0,340
3189,319,9,4,34,23,2.31,0.05,1,0,340
3190,332,2,2,41,30,-10.97,0.05,1,0,340
3191,27,1,1,11,3,-1.47,0.05,1,0,340
3192,165,9,4,51,15,13.0,0.05,1,0,340
3193,227,4,4,38,19,1.03,0.05,1,0,340
3194,290,3,3,41,28,0.9,0.05,1,0,340
3195,103,4,4,29,10,2.17,0.05,1,0,340
3196,249,3,3,39,21,-0.99,0.05,1,0,340
3197,7,0,0,3,1,-4.17,0.05,1,0,340
3198,20,0,0,7,3,-4.85,0.05,1,0,340
3199,245,2,2,34,20,-3.05,0.05,1,0,340
3200,97,3,3,21,8,-1.72,0.05,1,0,340
3201,22,1,1,5,2,-4.27,0.05,1,0,340
3202,19,1,1,8,2,-1.84,0.05,1,0,340
3203,201,0,0,26,17,-5.01,0.05,1,0,340
3204,251,3,3,33,20,-4.01,0.05,1,0,340
3205,308,9,4,41,26,2.77,0.05,1,0,341
3206,14,0,0,4,2,-5.14,0.05,1,0,341
3207,129,2,2,21,9,-3.59,0.05,0,0,341
3208,34,1,1,11,4,-3.14,0.05,1,0,341
3209,109,2,2,31,10,2.41,0.05,0,0,341
3210,284,3,3,30,23,-3.39,0.05,1,0,341
3211,173,2,2,21,13,-2.38,0.05,1,0,341
3212,13,0,0,9,2,-3.53,0.05,1,0,341
3213,44,1,1,16,5,-3.24,0.05,1,0,341
3214,132,2,2,26,13,-1.27,0.05,0,0,341
3215,94,2,2,28,10,0.26,0.05,1,0,341
3216,27,0,0,9,4,-4.92,0.05,1,0,341
3217,116,5,5,34,11,4.64,0.05,1,0,341
3218,400,3,3,40,18,-6.55,0.05,0,1,341
3219,233,7,7,41,17,5.17,0.05,1,0,341
3220,36,0,0,10,4,0.24,0.05,1,0,341
3221,18,1,1,9,2,-1.58,0.05,1,0,341
3222,164,2,2,35,14,0.61,0.05,1,0,341
3223,33,1,1,10,4,-3.78,0.05,1,0,341
3224,17,1,1,8,2,-2.37,0.05,1,0,341
3225,201,8,3,50,19,10.59,0.05,1,0,341
3226,92,2,2,21,9,-0.12,0.05,1,0,341
3227,122,2,2,25,9,-2.12,0.05,1,0,341
3228,138,2,2,41,14,3.32,0.05,1,0,341
3229,27,0,0,10,4,-4.62,0.05,1,0,341
3230,77,2,2,25,9,-0.22,0.05,1,0,341
3231,46,0,0,16,6,-3.61,0.05,1,0,341
3232,89,4,4,20,7,0.06,0.05,1,0,341
3233,213,4,4,48,20,5.47,0.05,1,0,341
3234,237,2,2,47,19,2.43,0.05,1,0,341
3235,7,0,0,4,1,-3.87,0.05,1,0,341
3236,65,1,1,16,6,-2.2,0.05,1,0,341
3237,73,0,0,20,7,-4.68,0.05,0,0,341
3238,140,3,3,21,11,-1.95,0.05,0,0,341
3239,13,0,0,7,2,-4.18,0.05,1,0,341
3240,159,3,3,43,16,0.81,0.05,1,0,341
3241,118,1,1,27,8,-0.63,0.05,0,0,341
3242,293,7,2,30,23,-2.08,0.05,1,0,341
3243,6,0,0,2,1,-4.96,0.05,1,0,341
3244,28,1,1,9,3,-3.13,0.05,1,0,341
3245,400,3,3,23,15,-7.65,0.05,0,1,341
3246,20,0,0,9,3,-4.6,0.05,1,0,341
3247,82,2,2,17,7,-1.62,0.05,1,0,341
3248,53,0,0,20,7,-2.98,0.05,1,0,341
3249,33,1,1,10,4,-2.43,0.05,1,0,341
3250,13,0,0,4,2,-5.48,0.05,1,0,341
3251,62,2,2,16,6,-0.97,0.05,1,0,341
3252,91,2,2,24,10,0.29,0.05,0,0,341
3253,35,0,0,14,5,-3.9,0.05,1,0,341
3254,19,1,1,8,2,-2.99,0.05,1,0,341
3255,67,3,3,18,5,-2.42,0.05,1,0,341
3256,235,3,3,27,16,-4.2,0.05,1,0,341
3257,103,3,3,28,11,3.82,0.05,1,0,341
3258,17,1,1,7,2,-2.57,0.05,1,0,341
3259,51,0,0,22,6,-1.36,0.05,1,0,341
3260,52,0,0,21,6,-2.17,0.05,1,0,342
3261,43,4,4,8,4,-0.38,0.05,1,0,342
3262,114,7,2,22,10,3.96,0.05,0,0,342
3263,13,0,0,8,2,-3.93,0.05,1,0,342
3264,130,3,3,34,12,3.3,0.05,1,0,342
3265,70,4,4,19,7,1.65,0.05,1,0,342
3266,93,2,2,22,8,-3.43,0.05,0,0,342
3267,95,3,3,27,11,1.65,0.05,0,0,342
3268,231,3,3,33,19,-4.26,0.05,0,0,342
3269,262,0,0,36,19,-6.97,0.05,1,0,342
3270,17,1,1,9,2,-2.07,0.05,1,0,342
3271,68,1,1,21,6,0.22,0.05,1,0,342
3272,44,2,2,17,5,-1.14,0.05,1,0,342
3273,60,1,1,23,7,1.05,0.05,0,0,342
3274,83,2,2,10,5,-3.28,0.05,0,0,342
3275,186,13,3,36,18,8.94,0.05,1,0,342
3276,25,1,1,7,3,-5.2,0.05,1,0,342
3277,18,1,1,8,2,-2.88,0.05,1,0,342
3278,69,5,0,17,7,1.91,0.05,0,0,343
3279,88,4,4,28,10,3.17,0.05,1,0,343
3280,17,1,1,7,2,-2.67,0.05,1,0,343
3281,17,1,1,6,2,-3.52,0.05,1,0,343
3282,116,4,4,29,10,3.14,0.05,0,0,343
3283,107,3,3,17,7,-2.02,0.05,0,0,343
3284,18,1,1,8,2,-1.88,0.05,1,0,343
3285,103,4,4,30,9,4.67,0.05,1,0,343
3286,400,5,5,42,20,-5.25,0.05,0,1,343
3287,62,1,1,15,6,-2.07,0.05,1,0,343
3288,20,0,0,9,3,-4.15,0.05,1,0,343
3289,79,2,2,23,8,-0.29,0.05,0,0,343
3290,62,3,3,22,6,0.98,0.05,1,0,343
3291,400,3,3,52,19,-5.7,0.05,0,1,343
3292,89,3,3,24,8,0.01,0.05,1,0,343
3293,400,3,3,56,36,-0.6,0.05,0,1,343
3294,99,3,3,26,10,0.41,0.05,1,0,343
3295,92,3,3,26,9,0.68,0.05,1,0,343
3296,90,0,0,22,9,-4.35,0.05,1,0,343
3297,52,1,1,23,7,-0.42,0.05,0,0,343
3298,18,1,1,8,2,-3.33,0.05,1,0,343
3299,182,3,3,47,19,4.83,0.05,1,0,343
3300,51,0,0,17,7,-4.91,0.05,1,0,343
3301,7,0,0,2,1,-4.57,0.05,1,0,343
3302,22,0,0,11,3,-3.72,0.05,1,0,343
3303,98,1,1,28,11,-1.28,0.05,1,0,343
3304,104,4,4,32,9,3.76,0.05,1,0,343
3305,400,2,2,22,13,-12.75,0.05,0,1,343
3306,43,0,0,22,6,-1.68,0.05,1,0,343
3307,220,2,2,31,13,-0.65,0.05,1,0,343
3308,26,1,1,7,3,-2.71,0.05,1,0,343
3309,34,1,1,12,4,-2.44,0.05,1,0,343
3310,7,0,0,3,1,-4.17,0.05,1,0,343
3311,400,1,1,35,18,-9.75,0.05,0,1,343
3312,110,3,3,21,9,-3.25,0.05,0,0,343
3313,25,1,1,11,3,-2.15,0.05,1,0,343
3314,26,2,2,10,3,-2.76,0.05,1,0,343
3315,56,1,1,20,6,-1.51,0.05,1,0,343
3316,70,4,4,22,6,4.7,0.05,1,0,343
3317,25,1,1,8,3,-3.05,0.05,1,0,343
3318,41,1,1,10,4,-4.21,0.05,1,0,343
3319,87,1,1,28,7,1.23,0.05,1,0,343
3320,82,2,2,22,8,-1.57,0.05,1,0,343
3321,400,3,3,30,16,-5.05,0.05,0,1,343
3322,13,0,0,5,2,-4.33,0.05,1,0,343
3323,84,2,2,26,10,-1.44,0.05,1,0,343
3324,225,3,3,28,19,-3.45,0.05,1,0,343
3325,55,1,1,24,7,0.4,0.05,1,0,343
3326,99,2,2,28,10,0.06,0.05,0,0,343
3327,45,1,1,15,5,-1.25,0.05,1,0,343
3328,38,0,0,17,5,-2.63,0.05,1,0,343
3329,400,5,5,41,23,1.2,0.05,0,1,343
3330,141,1,1,32,11,-2.76,0.05,0,0,343
3331,55,2,2,22,6,0.4,0.05,1,0,343
3332,168,0,0,44,16,1.42,0.05,0,0,343
3333,102,2,2,23,9,-1.47,0.05,1,0,343
3334,346,3,3,23,13,-8.56,0.05,1,0,343
3335,56,2,2,22,6,-1.51,0.05,1,0,343
3336,53,4,4,11,4,0.27,0.05,1,0,343
3337,21,0,0,14,3,-2.26,0.05,1,0,343
3338,6,0,0,3,1,-4.21,0.05,1,0,343
3339,32,1,1,12,4,-2.47,0.05,1,0,343
3340,132,2,2,23,11,-2.82,0.05,1,0,343
3341,44,0,0,19,6,-2.69,0.05,1,0,343
3342,27,0,0,10,4,-5.07,0.05,1,0,343
3343,103,3,3,23,9,0.37,0.05,1,0,343
3344,34,1,1,11,4,-2.19,0.05,1,0,343
3345,56,2,2,21,7,-0.61,0.05,1,0,343
3346,61,2,2,23,6,0.59,0.05,1,0,343
3347,34,1,1,13,4,-1.64,0.05,1,0,343
3348,13,0,0,8,2,-3.33,0.05,1,0,343
3349,45,1,1,19,5,1.15,0.05,0,0,343
3350,30,0,0,11,4,-3.3,0.05,1,0,343
3351,90,2,2,29,9,2.9,0.05,1,0,343
3352,104,1,1,28,10,-2.99,0.05,1,0,343
3353,61,1,1,14,5,-2.81,0.05,1,0,343
3354,307,4,4,45,27,-0.22,0.05,1,0,343
3355,219,3,3,30,14,-2.24,0.05,1,0,343
3356,84,1,1,20,8,-2.74,0.05,1,0,343
3357,34,1,1,9,4,-3.79,0.05,1,0,343
3358,56,3,3,16,6,-0.31,0.05,1,0,343
3359,307,9,4,34,28,2.98,0.05,1,0,343
3360,69,2,2,21,7,-0.19,0.05,1,0,343
3361,17,1,1,7,2,-2.62,0.05,1,0,343
3362,61,2,2,17,7,0.24,0.05,1,0,343
3363,60,4,4,17,6,2.05,0.05,1,0,343
3364,84,3,3,21,8,0.41,0.05,1,0,343
3365,52,2,2,16,5,-0.97,0.05,1,0,343
3366,84,2,2,29,8,1.66,0.05,1,0,343
3367,83,0,0,16,7,-3.68,0.05,0,0,343
3368,22,2,2,7,2,-0.97,0.05,1,0,343
3369,21,2,2,13,2,0.84,0.05,1,0,343
3370,78,3,3,27,9,-0.28,0.05,1,0,343
3371,109,3,3,31,9,2.46,0.05,1,0,343
3372,44,2,2,18,5,0.46,0.05,1,0,343
3373,111,1,1,18,7,-2.41,0.05,1,0,343
3374,143,2,2,29,10,-1.48,0.05,1,0,343
3375,28,0,0,11,4,-4.83,0.05,1,0,343
3376,117,5,5,39,11,8.88,0.05,1,0,343
3377,72,2,2,24,7,1.63,0.05,0,0,343
3378,230,3,3,49,22,9.6,0.05,0,1,343
3379,43,0,0,16,6,-3.53,0.05,1,0,343
3380,20,0,0,7,3,-4.8,0.05,1,0,343
3381,28,0,0,11,4,-5.28,0.05,1,0,343
3382,68,2,2,21,6,-0.13,0.05,1,0,343
3383,73,1,1,22,9,-1.18,0.05,1,0,343
3384,17,1,1,5,2,-3.27,0.05,1,0,343
3385,13,0,0,6,2,-3.83,0.05,1,0,343
3386,45,0,0,19,6,-2.1,0.05,1,0,343
3387,273,8,3,28,24,-1.23,0.05,1,0,343
3388,400,4,4,19,13,-11.15,0.05,0,1,343
3389,17,1,1,9,2,-2.52,0.05,1,0,343
3390,34,1,1,10,4,1.46,0.05,1,0,343
3391,99,1,1,20,8,-3.09,0.05,1,0,343
3392,67,2,2,25,7,1.18,0.05,1,0,343
3393,34,0,0,12,4,-4.04,0.05,1,0,343
3394,80,0,0,17,8,-4.75,0.05,1,0,343
3395,16,1,1,6,2,-2.91,0.05,1,0,343
3396,86,4,4,19,6,0.09,0.05,1,0,343
3397,400,2,2,23,13,-11.2,0.05,0,1,343
3398,150,1,1,41,16,0.7,0.05,1,0,343
