episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4623,27,0,0,10,4,-3.72,0.05,1,0,705
4624,67,1,1,22,9,0.63,0.05,1,0,705
4625,72,0,0,21,10,-1.97,0.05,1,0,705
4626,311,4,4,17,41,-6.96,0.05,1,0,705
4627,116,1,1,20,15,-2.86,0.05,1,0,705
4628,62,0,0,14,8,-4.22,0.05,0,0,705
4629,99,1,1,19,12,-1.79,0.05,0,0,705
4630,63,0,0,16,9,-3.23,0.05,1,0,705
4631,135,0,0,14,8,-5.4,0.05,1,0,705
4632,130,2,2,16,17,-2.15,0.05,1,0,705
4633,218,0,0,10,29,-8.73,0.05,1,0,705
4634,70,0,0,17,10,-2.9,0.05,1,0,705
4635,70,1,1,20,10,-0.55,0.05,1,0,705
4636,90,3,3,28,12,3.55,0.05,0,0,705
4637,120,2,2,22,16,1.05,0.05,1,0,705
4638,99,1,1,12,13,-4.69,0.05,1,0,705
4639,154,2,2,42,21,3.11,0.05,1,0,705
4640,63,0,0,19,9,-0.78,0.05,1,0,705
4641,7,0,0,2,1,-4.57,0.05,1,0,705
4642,27,0,0,10,4,-2.67,0.05,1,0,705
4643,77,0,0,24,11,0.13,0.05,1,0,705
4644,102,1,1,26,14,1.18,0.05,1,0,705
4645,49,0,0,13,7,-3.69,0.05,1,0,705
4646,110,2,2,27,15,1.75,0.05,1,0,705
4647,114,0,0,22,16,-3.14,0.05,1,0,705
4648,21,0,0,10,3,-3.96,0.05,1,0,705
4649,219,1,1,28,29,-3.89,0.05,1,0,705
4650,58,2,2,17,8,0.07,0.05,1,0,705
4651,20,0,0,8,3,-3.55,0.05,1,0,705
4652,117,2,2,22,16,-1.22,0.05,1,0,705
4653,254,1,1,19,34,-8.14,0.05,1,0,705
4654,13,0,0,5,2,-3.88,0.05,1,0,705
4655,41,0,0,10,6,-4.06,0.05,1,0,705
4656,101,0,0,25,14,-1.36,0.05,1,0,705
4657,36,1,1,12,5,-1.06,0.05,1,0,705
4658,48,1,1,32,7,4.12,0.05,1,0,705
4659,112,0,0,13,16,-5.52,0.05,0,0,705
4660,112,0,0,16,15,-4.12,0.05,1,0,705
4661,93,0,0,20,13,-1.63,0.05,1,0,705
4662,400,8,3,45,54,10.6,0.05,0,1,705
4663,64,1,1,24,9,1.06,0.05,1,0,705
4664,213,4,4,30,28,2.12,0.05,1,0,705
4665,20,0,0,10,3,-2.4,0.05,1,0,705
4666,79,1,1,27,11,1.91,0.05,1,0,705
4667,6,0,0,2,1,-4.61,0.05,1,0,705
4668,231,1,1,29,32,-2.71,0.05,1,0,705
4669,123,2,2,26,15,1.92,0.05,0,0,705
4670,155,2,2,25,21,0.25,0.05,0,0,705
4671,7,0,0,1,1,-5.32,0.05,1,0,705
4672,55,0,0,20,8,-1.3,0.05,1,0,705
4673,35,1,1,11,5,-2.0,0.05,1,0,705
4674,133,2,2,31,18,1.97,0.05,1,0,705
4675,400,3,3,37,53,0.55,0.05,0,1,705
4676,116,1,1,21,16,-0.11,0.05,1,0,705
4677,321,2,2,27,44,-3.21,0.05,1,0,705
4678,400,0,0,37,55,-1.5,0.05,0,1,706
4679,20,0,0,9,3,-3.65,0.05,1,0,706
4680,342,1,1,23,44,-8.12,0.05,1,0,706
4681,158,3,3,23,20,-1.68,0.05,1,0,706
4682,235,3,3,33,32,1.7,0.05,1,0,706
4683,400,6,1,42,53,3.65,0.05,0,1,706
4684,20,0,0,8,3,-3.05,0.05,1,0,706
4685,27,0,0,10,4,-3.22,0.05,1,0,706
4686,117,0,0,20,16,-3.27,0.05,0,0,706
4687,58,0,0,17,8,-2.28,0.05,1,0,706
4688,209,2,2,31,28,0.71,0.05,1,0,706
4689,90,1,1,22,13,-1.75,0.05,1,0,706
4690,156,1,1,29,22,-0.61,0.05,1,0,706
4691,56,1,1,26,8,0.94,0.05,1,0,706
4692,51,1,1,16,7,-2.21,0.05,1,0,706
4693,248,5,0,30,32,0.42,0.05,0,0,707
4694,400,3,3,33,50,2.0,0.05,0,1,707
4695,27,0,0,10,4,-3.52,0.05,1,0,707
4696,13,0,0,8,2,-3.33,0.05,1,0,707
4697,103,1,1,17,14,-2.43,0.05,0,0,707
4698,6,0,0,2,1,-4.61,0.05,1,0,707
4699,129,3,3,22,15,0.21,0.05,1,0,707
4700,342,1,1,29,46,-8.07,0.05,1,0,707
4701,20,1,1,8,3,-2.0,0.05,1,0,707
4702,228,3,3,29,30,-1.18,0.05,1,0,707
4703,20,0,0,8,3,-3.1,0.05,1,0,707
4704,219,6,1,31,29,4.46,0.05,1,0,707
4705,114,0,0,25,16,-0.39,0.05,1,0,707
4706,103,3,3,23,14,1.62,0.05,1,0,707
4707,205,2,2,27,28,0.75,0.05,1,0,707
4708,72,1,1,26,10,0.68,0.05,1,0,707
4709,110,1,1,17,8,-1.55,0.05,1,0,707
4710,328,1,1,31,45,-3.43,0.05,1,0,707
4711,78,0,0,11,11,-3.88,0.05,1,0,707
4712,71,1,1,22,10,-0.11,0.05,1,0,707
4713,20,0,0,8,3,-3.1,0.05,1,0,707
4714,35,1,1,11,5,-2.25,0.05,1,0,707
4715,77,0,0,18,11,-2.62,0.05,0,0,708
4716,84,1,1,23,11,-2.79,0.05,0,0,708
4717,40,0,0,23,6,0.9,0.05,1,0,708
4718,57,1,1,24,8,0.38,0.05,1,0,708
4719,400,1,1,22,55,-4.3,0.05,0,1,709
4720,91,1,1,19,13,-1.56,0.05,0,0,710
4721,170,2,2,12,23,-4.25,0.05,1,0,710
4722,6,0,0,0,1,-5.66,0.05,1,0,710
4723,167,1,1,28,22,-0.37,0.05,1,0,711
4724,166,1,1,23,22,-1.76,0.05,1,0,711
4725,80,2,2,29,11,3.45,0.05,1,0,711
4726,185,2,2,26,25,-0.9,0.05,1,0,711
4727,214,3,3,32,29,-0.94,0.05,1,0,711
4728,20,0,0,9,3,-3.3,0.05,1,0,711
4729,192,3,3,34,25,1.83,0.05,1,0,711
4730,393,1,1,19,52,-10.78,0.05,0,0,711
4731,263,2,2,43,35,2.32,0.05,1,0,711
4732,139,0,0,13,18,-5.84,0.05,0,0,711
4733,84,0,0,22,12,-1.19,0.05,1,0,711
4734,109,0,0,20,15,-3.79,0.05,1,0,711
4735,97,0,0,20,13,-1.97,0.05,1,0,711
4736,130,0,0,16,17,-4.2,0.05,0,0,712
4737,13,0,0,5,2,-3.88,0.05,1,0,712
4738,20,0,0,9,3,-3.35,0.05,1,0,712
4739,86,1,1,28,12,2.04,0.05,1,0,712
4740,42,0,0,10,6,-3.32,0.05,1,0,712
4741,121,1,1,31,17,1.29,0.05,1,0,712
4742,69,0,0,17,10,-1.99,0.05,1,0,712
4743,104,2,2,29,14,2.76,0.05,1,0,712
4744,56,0,0,14,8,-3.41,0.05,1,0,712
4745,27,1,1,10,4,-1.57,0.05,1,0,712
4746,56,0,0,17,8,-2.66,0.05,1,0,712
4747,172,2,2,33,24,0.98,0.05,1,0,712
4748,85,1,1,29,12,1.35,0.05,1,0,712
4749,93,2,2,28,13,3.32,0.05,1,0,712
4750,264,7,2,25,35,-1.09,0.05,1,0,712
4751,400,1,1,23,56,1.0,0.05,0,1,712
4752,80,1,1,24,11,1.05,0.05,1,0,712
4753,20,1,1,11,3,-2.05,0.05,1,0,712
4754,64,1,1,24,9,1.66,0.05,1,0,712
4755,13,0,0,6,2,-3.93,0.05,1,0,712
4756,127,1,1,23,18,-1.02,0.05,1,0,712
4757,282,2,2,33,38,-0.17,0.05,1,0,712
4758,400,2,2,23,56,-5.2,0.05,0,1,712
4759,105,6,1,24,15,5.15,0.05,1,0,712
4760,314,0,0,23,43,-5.24,0.05,1,0,712
4761,20,0,0,9,3,-5.2,0.05,1,0,712
4762,331,0,0,24,44,-8.11,0.05,0,0,712
4763,221,1,1,26,30,-3.31,0.05,1,0,712
4764,92,0,0,13,5,-4.92,0.05,1,0,712
4765,55,0,0,18,8,-1.3,0.05,1,0,712
4766,99,2,2,28,14,0.81,0.05,0,0,712
4767,400,5,0,13,53,-4.3,0.05,0,1,712
4768,29,0,0,14,4,-2.44,0.05,1,0,712
4769,116,1,1,31,16,2.04,0.05,1,0,712
4770,21,0,0,8,3,-3.56,0.05,1,0,712
4771,343,0,0,25,46,-11.68,0.05,1,0,712
4772,14,0,0,5,2,-4.09,0.05,1,0,712
4773,123,7,2,22,17,5.07,0.05,1,0,712
4774,216,3,3,36,29,0.19,0.05,1,0,712
4775,61,1,1,17,8,-0.91,0.05,0,0,712
4776,343,2,2,36,46,-2.28,0.05,0,0,712
4777,77,0,0,18,11,-2.97,0.05,1,0,712
4778,172,1,1,30,21,0.58,0.05,1,0,712
4779,20,0,0,9,3,-3.25,0.05,1,0,712
4780,107,2,2,21,15,0.28,0.05,1,0,712
4781,20,0,0,9,3,-2.9,0.05,1,0,712
4782,42,0,0,8,6,-5.07,0.05,0,0,712
4783,115,0,0,12,16,-5.35,0.05,1,0,712
4784,197,1,1,37,27,2.53,0.05,1,0,712
4785,129,1,1,16,18,-2.64,0.05,0,0,712
4786,227,2,2,32,29,-0.17,0.05,1,0,712
4787,34,0,0,16,5,-1.49,0.05,1,0,712
4788,127,2,2,29,17,-0.42,0.05,1,0,712
4789,289,1,1,32,38,-2.29,0.05,1,0,712
4790,97,1,1,25,13,0.23,0.05,0,0,712
4791,400,3,3,43,54,2.65,0.05,0,1,712
4792,400,1,1,33,54,-1.65,0.05,0,1,712
4793,49,1,1,26,7,1.16,0.05,1,0,712
4794,400,8,3,27,54,6.1,0.05,0,1,712
4795,63,1,1,16,9,-1.98,0.05,1,0,712
4796,42,0,0,14,6,-2.02,0.05,1,0,712
4797,64,0,0,10,9,-5.44,0.05,1,0,712
4798,168,0,0,26,23,-3.88,0.05,0,0,712
4799,49,1,1,16,7,-0.54,0.05,1,0,712
4800,48,0,0,21,7,-1.68,0.05,1,0,712
4801,170,1,1,31,24,-0.55,0.05,1,0,712
4802,111,1,1,23,15,0.44,0.05,1,0,712
4803,21,0,0,8,3,-3.11,0.05,1,0,712
4804,41,0,0,12,6,-3.31,0.05,1,0,712
4805,27,0,0,12,4,-2.17,0.05,1,0,712
4806,62,2,2,17,9,-0.52,0.05,1,0,712
4807,85,1,1,27,12,-0.3,0.05,1,0,712
4808,285,1,1,31,38,-4.1,0.05,1,0,712
4809,32,0,0,12,5,-3.82,0.05,0,0,712
4810,400,2,2,37,56,-2.05,0.05,0,1,712
4811,37,0,0,12,5,-2.37,0.05,1,0,712
4812,270,0,0,20,37,-7.0,0.05,1,0,712
4813,209,2,2,28,28,-1.89,0.05,1,0,712
4814,260,1,1,28,35,-2.15,0.05,1,0,712
4815,140,2,2,32,19,1.6,0.05,1,0,712
4816,13,0,0,7,2,-3.13,0.05,1,0,712
4817,58,1,1,16,8,-0.93,0.05,1,0,712
4818,93,0,0,22,13,-0.88,0.05,0,0,712
4819,337,1,1,36,45,-4.72,0.05,1,0,712
4820,113,0,0,9,16,-6.83,0.05,0,0,712
4821,5,0,0,4,1,-4.8,0.05,1,0,712
4822,65,1,1,22,9,1.3,0.05,1,0,712
4823,35,0,0,10,5,-3.35,0.05,1,0,712
4824,115,0,0,11,16,-6.65,0.05,1,0,712
4825,209,2,2,29,27,-3.04,0.05,0,0,712
4826,186,2,2,33,26,0.34,0.05,0,0,712
4827,27,0,0,14,4,-1.92,0.05,1,0,712
4828,209,1,1,29,28,-2.64,0.05,0,0,713
4829,103,0,0,10,14,-5.93,0.05,0,0,713
4830,70,2,2,22,9,1.35,0.05,1,0,713
4831,281,0,0,27,33,-5.81,0.05,1,0,713
4832,116,1,1,27,16,-2.51,0.05,1,0,713
4833,44,1,1,16,6,-0.99,0.05,1,0,713
4834,400,2,2,33,56,-3.55,0.05,0,1,713
4835,63,0,0,13,9,-4.68,0.05,1,0,713
4836,398,3,3,39,54,-0.53,0.05,1,0,713
4837,130,0,0,40,18,2.3,0.05,1,0,713
4838,34,1,1,15,5,-1.04,0.05,1,0,713
4839,306,6,1,32,43,3.69,0.05,1,0,713
4840,213,0,0,15,30,-6.33,0.05,0,0,714
4841,95,0,0,16,13,-3.65,0.05,1,0,714
4842,49,0,0,24,7,-0.09,0.05,1,0,714
4843,96,1,1,22,13,-2.61,0.05,1,0,714
4844,77,0,0,27,11,-0.17,0.05,1,0,714
4845,20,0,0,9,3,-3.8,0.05,1,0,714
4846,400,1,1,26,55,-3.0,0.05,0,1,714
4847,92,3,3,27,12,3.73,0.05,0,0,714
4848,58,1,1,18,8,-2.03,0.05,1,0,714
4849,94,1,1,25,13,0.51,0.05,0,0,714
4850,132,0,0,25,18,-2.32,0.05,1,0,714
4851,121,1,1,36,17,1.59,0.05,1,0,714
4852,79,2,2,25,11,2.06,0.05,1,0,714
4853,34,0,0,7,5,-4.19,0.05,1,0,714
4854,27,0,0,8,4,-3.22,0.05,1,0,714
4855,61,0,0,17,8,-2.36,0.05,0,0,714
4856,27,0,0,9,4,-3.37,0.05,1,0,714
4857,7,0,0,3,1,-4.17,0.05,1,0,714
4858,84,0,0,27,12,0.06,0.05,1,0,714
4859,20,0,0,9,3,-2.7,0.05,1,0,714
4860,117,0,0,24,15,-1.77,0.05,0,0,714
4861,109,1,1,23,16,-0.44,0.05,0,0,714
4862,109,0,0,28,15,-0.04,0.05,1,0,714
4863,20,1,1,12,3,-1.15,0.05,1,0,714
4864,99,1,1,29,14,2.61,0.05,1,0,714
4865,400,3,3,30,54,-2.15,0.05,0,1,714
4866,20,1,1,10,3,-1.4,0.05,1,0,714
4867,87,0,0,19,12,-2.92,0.05,1,0,714
4868,293,0,0,40,38,-5.28,0.05,1,0,714
4869,80,0,0,14,11,-4.3,0.05,1,0,714
4870,6,0,0,2,1,-5.06,0.05,1,0,714
4871,121,0,0,32,17,-2.56,0.05,1,0,714
4872,400,2,2,26,53,-3.1,0.05,0,1,714
4873,217,2,2,26,29,-1.77,0.05,1,0,714
4874,127,0,0,23,17,-1.67,0.05,1,0,714
4875,77,3,3,27,11,4.73,0.05,1,0,714
4876,121,0,0,26,17,-1.86,0.05,1,0,714
4877,113,1,1,27,15,0.42,0.05,1,0,715
4878,20,0,0,5,3,-5.4,0.05,1,0,715
4879,20,0,0,8,3,-3.1,0.05,1,0,715
4880,189,2,2,32,25,-0.44,0.05,1,0,715
4881,147,6,1,24,20,2.08,0.05,1,0,715
4882,79,0,0,24,11,-0.89,0.05,1,0,715
4883,116,1,1,20,16,-1.61,0.05,1,0,715
4884,213,0,0,32,29,-5.38,0.05,1,0,716
4885,209,1,1,28,27,-3.54,0.05,1,0,716
4886,49,1,1,16,7,-0.99,0.05,1,0,716
4887,59,0,0,25,8,-0.14,0.05,1,0,716
4888,200,2,2,42,26,2.75,0.05,1,0,716
4889,145,1,1,11,7,-4.0,0.05,1,0,716
4890,104,0,0,18,14,-2.84,0.05,1,0,716
4891,117,3,3,33,16,5.93,0.05,1,0,716
4892,199,3,3,27,27,1.56,0.05,1,0,716
4893,84,0,0,14,12,-5.74,0.05,1,0,716
4894,64,0,0,24,9,0.36,0.05,1,0,716
4895,101,2,2,27,14,3.04,0.05,1,0,716
4896,191,0,0,34,26,-0.96,0.05,1,0,716
4897,74,1,1,14,10,-1.69,0.05,1,0,716
4898,83,1,1,30,12,2.62,0.05,1,0,716
4899,81,2,2,23,11,1.24,0.05,1,0,716
4900,136,1,1,26,19,-0.26,0.05,1,0,716
4901,45,0,0,13,7,-3.1,0.05,0,0,716
4902,7,0,0,3,1,-4.27,0.05,1,0,716
4903,42,1,1,13,6,-1.12,0.05,1,0,716
4904,13,0,0,5,2,-4.58,0.05,1,0,716
4905,95,1,1,28,13,0.35,0.05,0,0,717
4906,56,1,1,16,8,-1.91,0.05,1,0,717
4907,119,1,1,33,17,3.21,0.05,0,0,717
4908,28,0,0,12,4,-2.38,0.05,1,0,717
4909,20,0,0,11,3,-2.55,0.05,1,0,717
4910,400,2,2,32,56,-3.8,0.05,0,1,717
4911,45,2,2,17,6,0.2,0.05,1,0,717
4912,41,1,2,13,6,-1.36,0.05,1,0,717
4913,179,1,1,38,24,3.61,0.05,0,0,718
4914,124,0,0,17,13,-4.64,0.05,1,0,718
4915,224,2,2,35,30,0.26,0.05,1,0,718
4916,290,3,3,28,39,-2.45,0.05,1,0,718
4917,150,1,1,36,21,2.2,0.05,1,0,718
4918,56,0,0,21,8,-0.76,0.05,1,0,718
4919,249,4,4,38,34,3.01,0.05,1,0,718
4920,140,0,0,21,19,-2.9,0.05,1,0,718
4921,136,2,2,28,18,0.29,0.05,1,0,718
4922,27,0,0,13,4,-1.57,0.05,1,0,718
4923,105,1,1,29,14,1.0,0.05,0,0,718
4924,137,3,3,27,19,1.48,0.05,1,0,718
4925,89,2,2,24,12,0.81,0.05,1,0,718
4926,88,1,1,25,12,0.57,0.05,1,0,718
4927,42,1,1,20,6,0.93,0.05,1,0,718
4928,57,0,0,21,8,-1.62,0.05,1,0,718
4929,295,1,1,29,41,-4.95,0.05,1,0,718
4930,50,1,1,17,7,-1.8,0.05,1,0,718
4931,20,1,1,9,3,-2.75,0.05,1,0,718
4932,115,0,0,28,16,0.9,0.05,1,0,718
4933,190,1,1,26,25,-2.55,0.05,1,0,718
4934,62,0,0,8,9,-4.67,0.05,1,0,718
4935,400,0,0,22,54,-5.65,0.05,0,1,719
4936,42,0,0,19,6,-0.62,0.05,1,0,719
4937,168,0,0,23,22,-3.93,0.05,1,0,719
4938,70,1,1,24,10,0.35,0.05,1,0,719
4939,78,0,0,23,11,2.77,0.05,1,0,719
4940,114,0,0,32,16,1.46,0.05,1,0,719
4941,161,0,0,36,21,-0.11,0.05,1,0,719
4942,279,3,3,34,37,-2.44,0.05,1,0,719
4943,64,0,0,12,9,-4.04,0.05,0,0,719
4944,110,6,1,25,15,3.35,0.05,0,0,719
4945,248,2,2,42,34,3.57,0.05,1,0,719
4946,289,0,0,35,39,-4.79,0.05,1,0,719
4947,400,0,0,43,56,-1.5,0.05,0,1,719
4948,20,0,0,10,3,-3.25,0.05,1,0,719
4949,113,0,0,30,16,0.97,0.05,1,0,719
4950,7,0,0,2,1,-4.47,0.05,1,0,719
4951,85,0,0,15,12,-3.4,0.05,1,0,719
4952,54,3,3,16,7,1.56,0.05,1,0,719
4953,166,0,0,37,23,0.04,0.05,1,0,719
4954,20,1,1,8,3,-2.15,0.05,1,0,719
4955,101,0,0,30,14,0.19,0.05,1,0,719
4956,150,3,3,41,20,3.95,0.05,1,0,719
4957,99,0,0,26,14,-0.09,0.05,1,0,719
4958,89,1,1,31,13,3.21,0.05,0,0,719
4959,70,1,1,20,9,0.3,0.05,0,0,719
4960,48,0,0,21,7,-2.33,0.05,1,0,719
4961,193,3,3,22,26,-1.53,0.05,1,0,719
4962,49,0,0,14,7,-2.44,0.05,1,0,719
4963,144,2,2,39,20,5.56,0.05,1,0,719
4964,50,0,0,12,7,-3.3,0.05,1,0,719
4965,27,0,0,9,4,-3.02,0.05,1,0,719
4966,48,1,1,25,7,2.07,0.05,1,0,719
4967,286,2,2,36,38,-3.61,0.05,1,0,719
4968,149,1,1,31,20,-0.34,0.05,0,0,719
4969,20,0,0,7,3,-4.45,0.05,1,0,719
4970,57,1,1,19,8,0.03,0.05,1,0,719
4971,27,0,0,10,4,-2.87,0.05,1,0,719
4972,6,0,0,2,1,-4.51,0.05,1,0,719
4973,162,0,0,33,22,0.08,0.05,1,0,719
4974,112,0,0,34,15,1.13,0.05,1,0,719
4975,99,2,2,23,14,0.16,0.05,1,0,719
4976,201,2,2,27,27,-0.31,0.05,1,0,719
4977,138,0,0,34,18,0.67,0.05,0,0,719
4978,34,1,1,12,5,-1.04,0.05,1,0,719
4979,58,1,1,17,8,-0.03,0.05,1,0,719
4980,20,0,0,9,3,-3.2,0.05,1,0,719
4981,125,2,2,46,18,7.25,0.05,0,0,719
4982,85,7,2,43,12,11.0,0.05,1,0,719
4983,98,1,1,28,14,1.17,0.05,0,0,719
4984,115,1,1,32,16,2.9,0.05,0,0,719
4985,74,0,0,17,10,-1.99,0.05,1,0,719
4986,87,0,0,24,12,-0.77,0.05,1,0,719
4987,334,1,1,36,46,-5.29,0.05,1,0,720
4988,49,1,1,17,7,0.06,0.05,1,0,720
4989,81,1,1,25,11,1.34,0.05,1,0,720
4990,130,4,4,27,17,3.8,0.05,1,0,720
4991,56,0,0,19,8,-2.21,0.05,1,0,720
4992,334,12,2,33,43,5.06,0.05,1,0,720
4993,28,0,0,9,4,-3.53,0.05,1,0,720
4994,77,2,2,31,11,2.93,0.05,1,0,720
4995,56,3,3,16,8,-0.06,0.05,1,0,720
4996,81,2,2,25,11,1.49,0.05,1,0,720
4997,134,1,1,23,19,-2.74,0.05,1,0,720
4998,110,0,0,19,15,-5.4,0.05,1,0,720
4999,5,0,0,2,1,-5.05,0.05,1,0,720
5000,216,1,1,32,29,-1.56,0.05,1,0,720
5001,101,1,1,31,14,2.64,0.05,0,0,720
5002,91,1,1,33,13,2.89,0.05,1,0,720
5003,91,1,1,28,13,0.24,0.05,1,0,720
5004,20,0,0,9,3,-3.25,0.05,1,0,720
5005,254,1,1,33,26,-1.89,0.05,1,0,720
5006,27,1,1,12,4,-1.82,0.05,1,0,720
5007,151,1,1,32,20,-0.46,0.05,1,0,720
5008,27,0,0,10,4,-2.57,0.05,1,0,720
5009,289,1,1,36,39,-4.09,0.05,1,0,720
5010,20,0,0,10,3,-3.05,0.05,1,0,720
5011,7,0,0,2,1,-4.57,0.05,1,0,720
5012,177,1,1,33,24,0.68,0.05,1,0,720
5013,161,1,1,49,22,5.34,0.05,1,0,720
5014,177,0,0,30,24,0.33,0.05,1,0,720
5015,375,3,3,35,52,-5.8,0.05,1,0,720
5016,14,0,0,4,2,-4.14,0.05,1,0,720
5017,251,2,2,34,34,1.49,0.05,0,0,720
5018,124,1,1,26,17,-0.39,0.05,1,0,720
5019,181,2,2,38,25,0.99,0.05,1,0,720
5020,6,0,0,3,1,-5.21,0.05,1,0,720
5021,65,2,2,25,9,2.25,0.05,1,0,720
5022,75,1,1,23,10,-1.55,0.05,1,0,720
5023,103,4,4,27,14,4.57,0.05,1,0,720
5024,335,1,1,42,45,0.8,0.05,0,0,720
5025,119,1,1,33,16,-0.09,0.05,0,0,720
5026,88,0,0,19,12,-1.83,0.05,1,0,720
5027,201,1,1,28,27,-1.71,0.05,1,0,720
5028,212,7,2,32,28,7.23,0.05,1,0,720
5029,178,0,0,27,24,-2.38,0.05,1,0,720
5030,228,0,0,30,31,-5.03,0.05,1,0,720
5031,182,3,3,38,23,3.38,0.05,0,0,720
5032,166,6,1,38,20,6.69,0.05,0,0,720
5033,122,1,1,28,17,0.83,0.05,1,0,720
5034,73,1,1,33,10,4.62,0.05,1,0,720
5035,82,2,2,31,10,1.28,0.05,0,0,720
5036,148,0,0,34,20,0.52,0.05,1,0,720
5037,172,0,0,23,23,-6.52,0.05,0,0,720
5038,98,0,0,29,13,-0.68,0.05,0,0,720
5039,134,2,2,29,18,1.46,0.05,1,0,720
5040,400,3,3,37,54,0.25,0.05,0,1,720
5041,53,1,1,21,8,-1.33,0.05,0,0,720
5042,71,1,1,29,10,1.39,0.05,0,0,720
5043,400,3,3,36,55,2.75,0.05,0,1,720
5044,166,1,1,25,22,-2.21,0.05,0,0,720
5045,32,2,2,14,5,0.23,0.05,0,0,720
5046,79,0,0,22,11,-1.94,0.05,1,0,720
5047,57,1,1,13,8,-2.32,0.05,1,0,720
5048,47,0,0,10,6,-3.67,0.05,1,0,721
5049,176,3,3,32,24,1.94,0.05,1,0,721
5050,194,1,1,24,26,-0.59,0.05,1,0,721
5051,13,0,0,8,2,-3.48,0.05,1,0,721
5052,42,2,2,17,6,0.78,0.05,1,0,721
5053,21,0,0,11,3,-2.21,0.05,1,0,721
5054,287,2,2,34,39,-1.12,0.05,1,0,721
5055,356,1,1,14,47,-12.31,0.05,1,0,721
5056,253,3,3,38,35,0.57,0.05,1,0,721
5057,132,1,1,28,18,0.73,0.05,0,0,721
5058,90,0,0,22,12,-1.05,0.05,0,0,721
5059,151,0,0,26,21,-2.26,0.05,1,0,721
5060,52,1,1,21,7,-0.92,0.05,1,0,721
5061,43,0,0,19,6,-2.03,0.05,1,0,721
5062,73,1,1,26,10,0.37,0.05,1,0,721
5063,50,0,0,10,7,-3.7,0.05,1,0,721
5064,7,0,0,2,1,-4.57,0.05,1,0,721
5065,96,1,1,23,11,0.74,0.05,1,0,721
5066,136,1,1,33,19,2.69,0.05,1,0,721
5067,98,1,1,8,14,-3.63,0.05,1,0,721
5068,118,5,5,27,16,4.42,0.05,1,0,721
5069,73,0,0,23,11,-0.08,0.05,0,0,721
5070,149,1,1,29,19,-2.79,0.05,0,0,721
5071,87,0,0,33,12,1.93,0.05,1,0,721
5072,289,2,2,29,40,-1.59,0.05,1,0,721
5073,62,0,0,8,9,-5.42,0.05,1,0,721
5074,185,3,3,34,25,4.65,0.05,1,0,721
5075,91,3,3,18,13,-0.11,0.05,1,0,721
5076,266,1,1,27,31,-1.96,0.05,1,0,721
5077,56,3,3,21,8,1.79,0.05,0,0,721
5078,57,2,2,18,8,0.83,0.05,1,0,721
5079,291,0,0,24,38,-9.81,0.05,1,0,721
5080,49,0,0,9,7,-5.74,0.05,1,0,721
5081,85,0,0,42,12,1.95,0.05,1,0,721
5082,90,0,0,20,13,-0.6,0.05,1,0,721
5083,97,0,0,27,14,-1.47,0.05,0,0,722
5084,20,1,1,12,3,-1.15,0.05,1,0,722
5085,48,1,1,21,7,0.62,0.05,1,0,722
5086,6,0,0,2,1,-5.51,0.05,1,0,722
5087,6,0,0,3,1,-5.21,0.05,1,0,722
5088,186,3,3,42,24,5.09,0.05,1,0,722
5089,85,0,0,17,12,-2.6,0.05,1,0,722
5090,253,1,1,23,32,-5.68,0.05,0,0,722
5091,400,5,0,37,53,1.3,0.05,0,1,722
5092,156,1,1,11,22,-0.76,0.05,1,0,722
5093,106,0,0,36,15,0.99,0.05,1,0,722
5094,70,0,0,12,10,-5.35,0.05,1,0,722
5095,50,0,0,21,7,-1.5,0.05,1,0,722
5096,13,0,0,7,2,-4.18,0.05,1,0,722
5097,86,0,0,12,12,-4.36,0.05,1,0,722
5098,72,1,1,12,10,1.03,0.05,1,0,722
5099,186,4,4,26,25,1.79,0.05,0,0,722
5100,123,1,1,28,17,0.07,0.05,1,0,722
5101,138,2,2,30,18,-0.33,0.05,0,0,722
5102,41,0,0,13,6,-2.91,0.05,1,0,722
5103,171,0,0,20,23,-5.16,0.05,0,0,722
5104,100,6,1,23,14,5.9,0.05,1,0,722
5105,400,1,1,20,54,-3.95,0.05,0,1,723
5106,41,0,0,12,6,-2.91,0.05,1,0,723
5107,171,0,0,14,24,-3.61,0.05,1,0,723
5108,48,0,0,22,7,0.57,0.05,1,0,723
5109,222,5,0,21,30,2.48,0.05,1,0,723
5110,21,0,0,10,3,-3.01,0.05,1,0,723
5111,397,0,0,30,55,-6.62,0.05,1,0,723
5112,36,2,2,14,5,-0.01,0.05,1,0,723
5113,27,0,0,9,4,-3.92,0.05,1,0,723
5114,111,0,0,24,15,-1.41,0.05,1,0,723
5115,125,0,0,12,17,-5.65,0.05,0,0,723
5116,400,0,0,18,55,-6.1,0.05,0,1,723
5117,174,1,1,42,23,3.66,0.05,1,0,723
5118,71,1,1,19,10,0.29,0.05,1,0,723
5119,265,2,2,37,36,0.55,0.05,1,0,723
5120,177,0,0,28,24,-0.77,0.05,1,0,723
5121,181,1,1,15,24,-4.81,0.05,1,0,723
5122,131,1,1,34,17,1.44,0.05,1,0,723
5123,400,0,0,23,55,-4.15,0.05,0,1,723
5124,99,1,1,20,14,-1.19,0.05,1,0,723
5125,116,0,0,11,16,-6.96,0.05,1,0,723
5126,400,1,1,30,56,-6.0,0.05,0,1,723
