episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10382,395,8,9,122,43,29.65,0.05,0,1,172
10383,389,9,9,125,45,28.11,0.05,0,1,172
10384,354,8,9,129,41,34.91,0.05,0,1,172
10385,341,9,9,122,38,35.14,0.05,0,1,172
10386,361,9,9,119,40,33.49,0.05,0,1,172
10387,362,9,9,117,41,31.68,0.05,0,1,172
10388,366,9,9,125,42,29.44,0.05,0,1,172
10389,400,9,9,128,44,38.55,0.05,0,1,172
10390,380,9,9,128,42,37.3,0.05,0,1,172
10391,387,9,9,129,46,30.88,0.05,0,1,172
10392,390,9,9,127,45,29.2,0.05,0,1,172
10393,363,9,9,115,40,32.47,0.05,0,1,172
10394,349,9,9,126,40,30.51,0.05,0,1,172
10395,374,8,9,120,41,35.71,0.05,0,1,172
10396,370,9,9,132,45,32.8,0.05,0,1,172
10397,378,9,9,122,43,35.82,0.05,0,1,172
10398,359,8,9,116,41,29.21,0.05,0,1,172
10399,394,9,9,124,44,30.81,0.05,0,1,172
10400,354,9,9,116,40,31.41,0.05,0,1,172
10401,365,9,9,124,40,35.4,0.05,0,1,172
10402,379,9,9,131,42,35.61,0.05,0,1,172
10403,376,9,9,128,42,36.39,0.05,0,1,172
10404,363,8,9,108,41,27.57,0.05,0,1,172
10405,353,9,9,130,41,35.92,0.05,0,1,172
10406,381,9,9,119,43,29.29,0.05,0,1,172
10407,369,9,9,123,41,33.06,0.05,0,1,172
10408,378,9,9,120,44,30.62,0.05,0,1,172
10409,400,8,8,127,46,32.65,0.05,0,1,172
10410,383,9,9,116,42,26.87,0.05,0,1,172
10411,341,9,9,116,40,29.89,0.05,0,1,172
10412,384,9,9,121,42,32.16,0.05,0,1,172
10413,393,9,9,132,45,32.62,0.05,0,1,172
10414,341,9,9,126,40,32.14,0.05,0,1,172
10415,367,9,9,119,42,28.58,0.05,0,1,172
10416,392,8,9,112,41,30.48,0.05,0,1,172
10417,355,9,9,116,41,27.6,0.05,0,1,172
10418,373,9,9,127,41,34.87,0.05,0,1,172
10419,377,9,9,125,43,32.23,0.05,0,1,172
10420,347,9,9,125,40,34.88,0.05,0,1,172
10421,355,9,9,124,40,33.85,0.05,0,1,172
10422,351,8,9,126,40,36.19,0.05,0,1,172
10423,381,8,9,125,40,34.69,0.05,0,1,172
10424,375,9,9,130,43,33.95,0.05,0,1,172
10425,398,9,9,124,44,33.97,0.05,0,1,172
10426,350,9,9,121,39,36.0,0.05,0,1,172
10427,371,9,9,117,42,27.39,0.05,0,1,172
10428,351,9,9,116,39,32.54,0.05,0,1,172
10429,395,9,9,120,44,30.05,0.05,0,1,172
10430,351,9,9,130,41,37.19,0.05,0,1,172
10431,343,9,9,120,38,31.62,0.05,0,1,172
10432,343,9,9,116,38,32.32,0.05,0,1,172
10433,385,8,9,124,43,32.2,0.05,0,1,172
10434,391,9,9,129,43,35.74,0.05,0,1,172
10435,338,8,9,120,37,33.87,0.05,0,1,172
10436,388,9,9,121,42,29.72,0.05,0,1,172
10437,373,9,9,120,42,34.82,0.05,0,1,172
10438,357,9,9,123,41,29.03,0.05,0,1,172
10439,379,9,9,122,43,30.31,0.05,0,1,172
10440,359,9,9,129,41,32.01,0.05,0,1,172
10441,380,9,9,128,44,29.25,0.05,0,1,172
10442,363,9,9,131,41,36.67,0.05,0,1,172
10443,389,9,9,134,46,35.01,0.05,0,1,172
10444,400,8,8,128,46,27.8,0.05,0,1,172
10445,387,9,9,124,43,33.93,0.05,0,1,172
10446,360,9,9,113,41,28.95,0.05,0,1,172
10447,373,8,9,118,41,26.37,0.05,0,1,172
10448,387,9,9,114,43,28.88,0.05,0,1,172
10449,379,8,9,121,43,31.86,0.05,0,1,172
10450,394,9,9,131,45,33.06,0.05,0,1,172
10451,343,8,9,115,38,31.47,0.05,0,1,172
10452,339,8,9,127,40,30.41,0.05,0,1,172
10453,317,8,9,116,33,35.78,0.05,0,1,172
10454,329,8,9,127,37,35.36,0.05,0,1,172
10455,357,9,9,116,41,26.48,0.05,0,1,172
10456,351,9,9,113,40,30.04,0.05,0,1,172
10457,367,9,9,132,43,32.53,0.05,0,1,172
10458,399,9,9,126,46,34.06,0.05,0,1,172
10459,361,8,9,123,41,29.99,0.05,0,1,172
10460,350,8,9,114,40,32.7,0.05,0,1,172
10461,315,8,9,119,34,32.45,0.05,0,1,172
10462,333,9,9,124,37,32.97,0.05,0,1,172
10463,356,8,9,110,40,28.89,0.05,0,1,172
10464,377,9,9,120,43,32.18,0.05,0,1,172
10465,372,9,9,127,43,30.83,0.05,0,1,172
10466,398,8,9,129,43,31.12,0.05,0,1,172
10467,400,8,8,128,43,34.55,0.05,0,1,172
10468,400,9,9,123,46,30.05,0.05,0,1,172
10469,348,8,9,117,39,33.37,0.05,0,1,172
10470,399,9,9,128,45,33.16,0.05,0,1,172
10471,368,9,9,127,41,38.07,0.05,0,1,172
10472,373,8,9,123,40,33.82,0.05,0,1,172
10473,350,9,9,127,40,33.4,0.05,0,1,172
10474,354,9,9,122,40,28.76,0.05,0,1,172
10475,357,8,9,128,40,30.58,0.05,0,1,172
10476,366,9,9,124,43,32.24,0.05,0,1,172
10477,379,9,9,133,42,38.31,0.05,0,1,172
10478,347,9,9,121,40,24.13,0.05,0,1,172
10479,346,9,9,124,41,29.74,0.05,0,1,172
10480,346,9,9,130,38,34.59,0.05,0,1,172
10481,347,9,9,126,39,32.33,0.05,0,1,172
10482,371,9,9,131,44,28.39,0.05,0,1,172
10483,357,9,9,126,40,31.68,0.05,0,1,172
10484,357,8,9,129,42,30.98,0.05,0,1,172
10485,365,9,9,127,43,31.5,0.05,0,1,172
10486,400,8,8,126,44,31.05,0.05,0,1,172
10487,357,9,9,122,41,32.73,0.05,0,1,172
10488,363,9,9,127,43,30.97,0.05,0,1,172
10489,384,9,9,124,43,34.26,0.05,0,1,172
10490,389,9,9,130,44,35.81,0.05,0,1,172
10491,400,8,8,130,44,34.95,0.05,0,1,172
10492,400,9,9,128,44,34.1,0.05,0,1,172
10493,347,9,9,120,39,34.33,0.05,0,1,172
10494,367,9,9,115,43,28.43,0.05,0,1,172
10495,360,9,9,125,40,30.45,0.05,0,1,172
10496,376,9,9,128,42,31.24,0.05,0,1,172
10497,363,9,9,128,41,33.82,0.05,0,1,172
10498,400,9,9,138,46,33.15,0.05,0,1,172
10499,392,9,9,120,43,31.78,0.05,0,1,172
10500,389,8,9,132,44,36.16,0.05,0,1,172
10501,398,9,9,119,44,28.92,0.05,0,1,172
10502,352,9,9,120,37,34.43,0.05,0,1,172
10503,370,9,9,121,42,32.2,0.05,0,1,172
10504,398,9,9,128,47,28.67,0.05,0,1,172
10505,360,9,9,123,41,31.75,0.05,0,1,172
10506,372,9,9,125,40,37.03,0.05,0,1,172
10507,356,9,9,126,40,31.59,0.05,0,1,172
10508,358,8,9,118,39,31.07,0.05,0,1,172
10509,367,9,9,128,41,35.43,0.05,0,1,172
10510,356,9,9,127,41,32.64,0.05,0,1,172
10511,372,9,9,125,40,36.23,0.05,0,1,172
10512,370,9,9,115,42,28.75,0.05,0,1,172
10513,355,8,9,126,40,33.4,0.05,0,1,172
10514,351,9,9,124,41,30.29,0.05,0,1,172
10515,390,9,9,123,44,28.4,0.05,0,1,172
10516,389,9,9,131,44,31.31,0.05,0,1,172
10517,337,8,9,113,39,31.88,0.05,0,1,172
10518,368,9,9,110,40,28.82,0.05,0,1,172
10519,379,9,9,125,39,32.76,0.05,0,1,172
10520,388,9,9,127,45,27.47,0.05,0,1,172
10521,349,9,9,130,41,34.31,0.05,0,1,172
10522,366,9,9,113,41,28.79,0.05,0,1,172
10523,340,8,9,124,37,35.15,0.05,0,1,172
10524,344,9,9,117,39,30.26,0.05,0,1,172
10525,397,9,9,116,43,31.03,0.05,0,1,172
10526,386,8,9,118,43,30.79,0.05,0,1,172
10527,335,8,9,123,38,32.35,0.05,0,1,172
10528,375,8,9,130,43,36.4,0.05,0,1,172
10529,400,9,9,130,45,35.25,0.05,0,1,172
10530,389,9,9,127,44,35.76,0.05,0,1,172
10531,379,9,9,126,43,29.51,0.05,0,1,172
10532,357,9,9,125,39,36.48,0.05,0,1,172
10533,350,8,9,125,40,33.3,0.05,0,1,172
10534,351,9,9,110,42,24.34,0.05,0,1,172
10535,400,8,8,121,44,33.05,0.05,0,1,172
10536,400,9,9,130,45,33.45,0.05,0,1,172
10537,362,9,9,124,41,33.43,0.05,0,1,172
10538,386,8,9,120,43,32.69,0.05,0,1,172
10539,360,9,9,121,43,29.8,0.05,0,1,172
10540,349,9,9,126,40,29.81,0.05,0,1,172
10541,381,9,9,121,44,28.04,0.05,0,1,172
10542,360,9,9,121,42,29.35,0.05,0,1,172
10543,358,9,9,132,41,37.22,0.05,0,1,172
10544,353,9,9,129,41,35.42,0.05,0,1,172
10545,340,9,9,120,41,31.35,0.05,0,1,172
10546,334,9,9,118,38,32.86,0.05,0,1,172
10547,373,8,9,128,42,30.27,0.05,0,1,172
10548,375,8,9,128,42,29.9,0.05,0,1,172
10549,356,9,9,128,41,32.49,0.05,0,1,172
10550,360,9,9,123,42,32.9,0.05,0,1,172
10551,358,8,9,119,40,35.47,0.05,0,1,172
10552,329,9,9,123,39,33.31,0.05,0,1,172
10553,377,9,9,129,43,32.68,0.05,0,1,172
10554,391,9,9,125,44,36.04,0.05,0,1,172
10555,329,9,9,127,38,36.31,0.05,0,1,172
10556,379,8,9,127,45,30.11,0.05,0,1,172
10557,341,8,9,120,38,35.69,0.05,0,1,172
10558,387,9,9,127,43,33.73,0.05,0,1,172
10559,387,8,9,120,42,34.93,0.05,0,1,172
10560,389,9,9,127,45,28.41,0.05,0,1,172
10561,349,8,9,130,40,36.06,0.05,0,1,172
10562,376,9,9,134,41,38.84,0.05,0,1,172
10563,362,8,9,123,40,34.68,0.05,0,1,172
10564,354,8,9,116,40,31.86,0.05,0,1,172
10565,356,9,9,121,39,33.29,0.05,0,1,172
10566,358,9,9,122,41,31.67,0.05,0,1,172
10567,392,9,9,128,45,32.28,0.05,0,1,172
10568,378,9,9,123,41,33.12,0.05,0,1,172
10569,377,9,9,125,43,26.98,0.05,0,1,172
10570,352,9,9,112,43,20.93,0.05,0,1,172
10571,353,9,9,127,39,37.07,0.05,0,1,172
10572,381,9,9,124,44,25.54,0.05,0,1,172
10573,387,9,9,121,45,22.68,0.05,0,1,172
10574,376,9,9,129,42,29.44,0.05,0,1,172
10575,371,8,9,126,44,30.64,0.05,0,1,172
10576,359,9,9,127,42,33.86,0.05,0,1,172
10577,389,8,9,138,45,31.96,0.05,0,1,172
10578,281,5,5,108,34,22.04,0.05,1,0,172
10579,372,9,9,123,43,28.93,0.05,0,1,172
10580,362,9,9,121,41,27.33,0.05,0,1,172
10581,384,8,9,129,45,31.86,0.05,0,1,172
10582,388,9,9,125,42,31.12,0.05,0,1,172
10583,357,8,9,125,41,32.83,0.05,0,1,172
10584,363,8,9,124,42,34.27,0.05,0,1,172
10585,336,9,9,114,36,31.49,0.05,0,1,172
10586,362,9,9,122,42,29.78,0.05,0,1,172
10587,347,8,9,124,40,31.58,0.05,0,1,172
10588,352,9,9,114,41,25.33,0.05,0,1,172
10589,381,9,9,119,42,33.44,0.05,0,1,172
10590,381,9,9,134,44,31.04,0.05,0,1,172
10591,369,8,9,121,42,31.31,0.05,0,1,172
10592,348,9,9,120,38,30.37,0.05,0,1,172
10593,384,9,9,124,42,36.41,0.05,0,1,172
10594,389,8,9,124,44,31.36,0.05,0,1,172
10595,344,9,9,126,39,34.11,0.05,0,1,172
10596,352,9,9,123,40,30.73,0.05,0,1,172
10597,372,9,9,122,42,32.38,0.05,0,1,172
10598,385,8,9,128,42,34.45,0.05,0,1,172
10599,371,8,9,118,42,28.84,0.05,0,1,172
10600,345,9,9,125,39,34.3,0.05,0,1,172
10601,330,8,9,119,37,32.9,0.05,0,1,172
10602,346,9,9,130,40,37.34,0.05,0,1,172
10603,355,9,9,127,41,29.25,0.05,0,1,172
10604,360,8,9,124,41,32.45,0.05,0,1,172
10605,361,8,9,131,41,39.14,0.05,0,1,172
10606,343,9,9,120,38,33.62,0.05,0,1,172
10607,400,9,9,120,45,28.7,0.05,0,1,172
10608,359,8,9,125,41,31.61,0.05,0,1,172
10609,381,9,9,123,44,31.44,0.05,0,1,172
10610,392,9,9,118,45,29.18,0.05,0,1,172
10611,333,9,9,119,38,33.67,0.05,0,1,172
10612,397,9,9,126,44,34.28,0.05,0,1,172
10613,400,8,8,126,46,27.35,0.05,0,1,172
10614,331,8,9,110,36,32.54,0.05,0,1,172
10615,342,9,9,114,39,31.98,0.05,0,1,172
10616,384,8,9,131,43,36.61,0.05,0,1,172
10617,377,9,9,126,43,31.83,0.05,0,1,172
10618,324,9,9,114,40,27.06,0.05,0,1,172
10619,386,9,9,123,44,31.34,0.05,0,1,172
10620,346,9,9,124,40,33.79,0.05,0,1,172
10621,336,9,9,117,40,29.89,0.05,0,1,172
10622,382,9,9,125,43,31.33,0.05,0,1,172
10623,355,9,9,112,40,26.9,0.05,0,1,172
10624,394,9,9,118,43,29.81,0.05,0,1,172
10625,390,9,9,123,42,33.65,0.05,0,1,172
10626,366,8,9,127,42,28.99,0.05,0,1,172
10627,391,9,9,127,43,34.69,0.05,0,1,172
10628,345,9,9,121,40,24.2,0.05,1,0,172
10629,341,9,9,125,38,35.39,0.05,0,1,172
10630,373,9,9,120,43,29.77,0.05,0,1,172
10631,383,8,9,126,42,33.92,0.05,0,1,172
10632,394,9,9,114,46,24.66,0.05,0,1,172
10633,362,9,9,134,41,37.68,0.05,0,1,172
10634,365,9,9,119,42,31.45,0.05,0,1,172
10635,347,8,9,121,40,34.78,0.05,0,1,172
10636,386,8,9,127,44,27.94,0.05,0,1,172
10637,366,9,9,117,43,28.09,0.05,0,1,172
10638,358,9,9,134,42,36.12,0.05,0,1,172
10639,354,9,9,124,41,30.31,0.05,0,1,172
10640,369,9,9,126,41,34.81,0.05,0,1,172
10641,341,8,9,122,39,34.34,0.05,0,1,172
10642,390,9,9,124,45,32.75,0.05,0,1,172
10643,374,9,9,129,41,35.41,0.05,0,1,172
10644,358,9,9,131,41,33.27,0.05,0,1,172
10645,373,9,9,123,40,33.27,0.05,0,1,172
10646,381,9,9,126,43,32.59,0.05,0,1,172
10647,394,9,9,125,45,29.81,0.05,0,1,172
10648,364,9,9,120,42,34.06,0.05,0,1,172
10649,322,9,9,122,38,36.13,0.05,0,1,172
10650,369,9,9,120,43,28.06,0.05,0,1,172
10651,349,9,9,124,40,34.66,0.05,0,1,172
10652,400,9,9,129,45,34.9,0.05,0,1,172
10653,388,8,9,125,43,31.97,0.05,0,1,172
10654,374,8,9,125,42,32.96,0.05,0,1,172
10655,394,8,9,113,43,29.21,0.05,0,1,172
10656,339,9,9,120,38,34.26,0.05,0,1,172
10657,383,8,9,121,42,32.52,0.05,0,1,172
10658,327,8,9,114,36,31.83,0.05,0,1,172
10659,366,9,9,126,42,33.94,0.05,0,1,172
10660,373,9,9,124,43,31.32,0.05,0,1,172
10661,354,9,9,124,41,32.46,0.05,0,1,172
10662,350,9,9,120,40,34.0,0.05,0,1,172
10663,333,9,9,125,39,37.32,0.05,0,1,172
10664,358,9,9,128,42,29.52,0.05,0,1,172
10665,359,8,9,120,41,32.61,0.05,0,1,172
10666,363,9,9,116,41,30.67,0.05,0,1,172
10667,349,9,9,125,39,35.36,0.05,0,1,172
10668,352,9,9,134,41,36.98,0.05,0,1,172
10669,356,8,9,123,40,33.69,0.05,0,1,172
10670,348,9,9,117,40,30.42,0.05,0,1,172
10671,380,8,9,129,41,34.1,0.05,0,1,172
10672,380,9,9,126,44,34.75,0.05,0,1,172
10673,361,9,9,119,39,34.69,0.05,0,1,172
10674,400,9,9,131,46,31.25,0.05,0,1,172
10675,368,9,9,127,43,30.97,0.05,0,1,172
10676,364,8,9,122,41,30.71,0.05,0,1,172
10677,354,8,9,121,40,32.06,0.05,0,1,172
10678,331,8,9,125,39,32.69,0.05,0,1,172
10679,372,9,9,125,44,32.93,0.05,0,1,172
10680,376,9,9,127,42,36.84,0.05,0,1,172
10681,369,9,9,123,42,31.11,0.05,0,1,172
10682,364,9,9,129,43,32.51,0.05,0,1,172
10683,350,9,9,126,40,34.75,0.05,0,1,172
10684,378,9,9,122,41,33.57,0.05,0,1,172
10685,338,9,9,130,41,31.82,0.05,0,1,172
10686,371,9,9,118,41,31.74,0.05,0,1,172
10687,388,9,9,128,43,33.62,0.05,0,1,172
10688,368,8,9,117,41,34.77,0.05,0,1,172
10689,370,8,9,114,40,30.6,0.05,0,1,172
10690,329,9,9,121,36,31.86,0.05,0,1,172
10691,350,9,9,122,40,32.25,0.05,0,1,172
10692,377,8,9,131,42,35.53,0.05,0,1,172
10693,347,8,9,121,38,36.83,0.05,0,1,172
10694,387,9,9,131,44,33.78,0.05,0,1,172
10695,346,9,9,118,40,27.74,0.05,0,1,172
10696,397,8,9,138,45,36.28,0.05,0,1,172
10697,378,9,9,128,42,33.42,0.05,0,1,172
10698,386,9,9,122,43,32.84,0.05,0,1,172
10699,339,9,9,121,37,33.81,0.05,0,1,172
10700,383,8,9,124,42,33.72,0.05,0,1,172
10701,348,9,9,130,40,36.52,0.05,0,1,172
10702,336,9,9,121,40,32.84,0.05,0,1,172
10703,334,8,9,118,37,34.21,0.05,0,1,172
10704,366,9,9,116,43,24.34,0.05,0,1,172
10705,335,8,9,112,36,28.75,0.05,0,1,172
10706,367,8,9,117,41,33.13,0.05,0,1,172
10707,366,9,9,113,40,29.29,0.05,0,1,172
10708,358,9,9,127,41,37.12,0.05,0,1,172
10709,366,9,9,132,43,30.84,0.05,0,1,172
10710,383,9,9,119,43,30.12,0.05,0,1,172
10711,373,9,9,118,41,31.47,0.05,0,1,172
10712,341,8,9,127,40,33.24,0.05,0,1,172
10713,356,9,9,119,41,31.79,0.05,0,1,172
10714,368,9,9,123,42,32.12,0.05,0,1,172
10715,359,8,9,120,42,27.66,0.05,0,1,172
10716,358,9,9,122,41,31.02,0.05,0,1,172
10717,400,9,9,129,45,30.15,0.05,0,1,172
10718,359,9,9,119,41,30.01,0.05,0,1,172
10719,364,9,9,122,42,27.76,0.05,0,1,172
10720,348,9,9,123,40,33.22,0.05,0,1,172
10721,374,9,9,119,42,27.16,0.05,0,1,172
10722,368,9,9,125,41,34.57,0.05,0,1,172
10723,349,9,9,122,41,27.41,0.05,0,1,172
10724,333,9,9,119,41,28.42,0.05,0,1,172
10725,394,8,9,126,42,33.01,0.05,0,1,172
10726,395,8,9,127,45,29.0,0.05,0,1,172
10727,382,9,9,128,43,32.73,0.05,0,1,172
10728,374,9,9,121,42,32.31,0.05,0,1,172
10729,325,9,9,102,37,26.8,0.05,0,1,172
10730,342,9,9,122,40,34.28,0.05,0,1,172
10731,348,9,9,117,39,33.67,0.05,0,1,172
10732,354,8,9,116,40,31.41,0.05,0,1,172
10733,365,8,9,119,42,27.15,0.05,0,1,172
10734,361,9,9,126,43,34.44,0.05,0,1,172
10735,325,9,9,116,36,33.7,0.05,0,1,172
10736,369,9,9,122,43,29.76,0.05,0,1,172
10737,368,9,9,133,43,31.42,0.05,0,1,172
10738,353,9,9,125,40,34.62,0.05,0,1,172
10739,377,9,9,123,44,32.58,0.05,0,1,172
10740,340,9,9,121,40,31.05,0.05,0,1,172
10741,394,9,9,137,46,33.91,0.05,0,1,172
10742,384,9,9,126,42,35.11,0.05,0,1,172
10743,353,8,9,114,39,31.52,0.05,0,1,172
10744,369,9,9,121,41,30.56,0.05,0,1,172
10745,376,8,9,134,45,32.49,0.05,0,1,172
10746,338,9,9,117,40,33.07,0.05,0,1,172
10747,372,9,9,130,42,33.13,0.05,0,1,172
10748,358,9,9,116,40,33.67,0.05,0,1,172
10749,386,9,9,131,43,36.69,0.05,0,1,172
10750,361,9,9,111,41,27.64,0.05,0,1,172
10751,395,8,9,133,45,34.1,0.05,0,1,172
10752,361,9,9,121,41,29.84,0.05,0,1,172
10753,355,9,9,127,41,36.45,0.05,0,1,172
10754,342,9,9,121,39,31.38,0.05,0,1,172
10755,338,9,9,132,39,36.07,0.05,0,1,172
10756,327,9,9,108,37,31.68,0.05,0,1,172
10757,396,9,9,119,43,30.74,0.05,0,1,172
10758,354,8,9,122,40,34.41,0.05,0,1,172
10759,362,9,9,126,41,34.18,0.05,0,1,172
10760,371,9,9,126,43,32.59,0.05,0,1,172
10761,345,9,9,122,38,31.55,0.05,0,1,172
10762,360,8,9,128,40,34.7,0.05,0,1,172
10763,370,8,9,116,39,31.85,0.05,0,1,172
10764,348,8,9,119,42,24.62,0.05,0,1,172
10765,338,9,9,126,39,31.92,0.05,0,1,172
10766,340,9,9,128,38,35.45,0.05,0,1,172
10767,362,9,9,126,42,33.03,0.05,0,1,172
10768,344,9,9,114,40,31.11,0.05,0,1,172
10769,398,9,9,125,47,24.22,0.05,0,1,172
10770,357,9,9,118,41,27.43,0.05,0,1,172
10771,333,9,9,125,39,32.97,0.05,0,1,172
10772,395,9,9,132,46,28.35,0.05,0,1,172
10773,354,9,9,109,40,29.66,0.05,0,1,172
10774,359,9,9,126,39,36.11,0.05,0,1,172
10775,357,8,9,118,40,33.48,0.05,0,1,172
10776,369,9,9,122,43,33.41,0.05,0,1,172
10777,371,9,9,128,42,33.34,0.05,0,1,172
10778,371,9,9,117,43,24.54,0.05,0,1,172
10779,354,9,9,124,41,30.86,0.05,0,1,172
10780,342,9,9,114,39,26.98,0.05,0,1,172
10781,347,9,9,127,40,32.38,0.05,0,1,172
10782,380,9,9,124,42,32.45,0.05,0,1,172
10783,362,9,9,116,41,32.83,0.05,0,1,172
10784,363,9,9,125,40,33.52,0.05,0,1,172
10785,355,9,9,115,41,29.1,0.05,0,1,172
10786,380,9,9,121,43,32.2,0.05,0,1,172
10787,354,9,9,123,40,35.26,0.05,0,1,172
10788,358,9,9,121,42,32.12,0.05,0,1,172
10789,359,9,9,117,42,30.06,0.05,0,1,172
10790,366,8,9,126,42,35.59,0.05,0,1,172
10791,321,9,9,124,40,30.84,0.05,0,1,172
10792,384,9,9,124,43,31.26,0.05,0,1,172
10793,397,8,9,119,44,31.88,0.05,0,1,172
10794,359,8,9,128,41,33.76,0.05,0,1,172
10795,370,8,9,124,42,33.5,0.05,0,1,172
10796,363,8,9,117,42,26.57,0.05,0,1,172
10797,359,9,9,116,41,29.61,0.05,0,1,172
10798,400,9,9,128,45,34.4,0.05,0,1,172
10799,358,8,9,119,40,33.82,0.05,0,1,172
10800,385,9,9,121,44,31.9,0.05,0,1,172
10801,399,9,9,133,45,35.56,0.05,0,1,172
10802,303,8,9,116,35,34.87,0.05,0,1,172
10803,397,9,9,135,46,31.98,0.05,0,1,172
10804,354,9,9,128,41,34.06,0.05,0,1,172
10805,369,9,9,123,41,34.61,0.05,0,1,172
10806,374,8,9,126,42,33.86,0.05,0,1,172
10807,370,9,9,124,40,32.55,0.05,0,1,172
10808,337,9,9,124,40,32.13,0.05,0,1,172
10809,372,9,9,122,43,30.98,0.05,0,1,172
10810,337,9,9,127,38,38.43,0.05,0,1,172
10811,344,9,9,114,39,29.86,0.05,0,1,172
10812,335,9,9,117,39,27.1,0.05,0,1,172
10813,367,8,9,129,41,34.98,0.05,0,1,172
10814,333,8,9,121,40,28.07,0.05,0,1,172
10815,346,8,9,119,39,29.19,0.05,0,1,172
10816,364,8,9,116,39,35.71,0.05,0,1,172
10817,397,8,9,122,43,34.38,0.05,0,1,172
10818,345,9,9,127,39,32.45,0.05,0,1,172
10819,400,9,9,130,45,38.35,0.05,0,1,172
10820,349,8,9,122,38,34.26,0.05,0,1,172
10821,360,9,9,128,42,37.1,0.05,0,1,172
10822,334,9,9,124,38,35.76,0.05,0,1,172
10823,390,9,9,127,43,33.55,0.05,0,1,172
10824,354,8,9,120,41,31.51,0.05,0,1,172
10825,400,8,8,124,44,31.2,0.05,0,1,172
10826,358,8,9,121,41,32.42,0.05,0,1,172
10827,396,9,9,127,44,28.79,0.05,0,1,172
10828,353,8,9,121,41,32.67,0.05,0,1,172
10829,351,9,9,128,41,34.49,0.05,0,1,172
10830,345,8,9,120,40,27.5,0.05,0,1,172
10831,390,9,9,125,44,29.55,0.05,0,1,172
10832,400,9,9,136,45,37.4,0.05,0,1,172
10833,339,8,9,127,38,35.76,0.05,0,1,172
10834,363,9,9,108,41,25.72,0.05,0,1,172
10835,400,8,8,111,45,25.35,0.05,0,1,172
10836,368,9,9,126,43,33.57,0.05,0,1,172
10837,378,9,9,128,43,34.07,0.05,0,1,172
10838,362,9,9,125,42,32.28,0.05,0,1,172
10839,388,9,9,121,43,34.42,0.05,0,1,172
10840,400,8,8,127,43,29.35,0.05,0,1,172
10841,374,8,9,125,42,32.41,0.05,0,1,172
10842,353,9,9,121,38,32.72,0.05,0,1,172
10843,389,9,9,121,43,28.61,0.05,0,1,172
10844,376,9,9,121,41,36.09,0.05,0,1,172
10845,362,8,9,114,41,31.43,0.05,0,1,172
10846,341,9,9,123,37,36.04,0.05,0,1,172
10847,345,9,9,120,41,28.05,0.05,0,1,172
10848,358,8,9,122,39,36.67,0.05,0,1,172
10849,356,9,9,122,41,33.79,0.05,0,1,172
10850,365,8,9,125,40,34.35,0.05,0,1,172
10851,375,8,9,126,42,34.15,0.05,0,1,172
10852,371,9,9,118,42,30.89,0.05,0,1,172
10853,349,9,9,121,40,31.66,0.05,0,1,172
10854,374,9,9,122,41,29.61,0.05,0,1,172
10855,400,8,8,123,46,31.7,0.05,0,1,172
10856,341,8,9,120,41,27.84,0.05,0,1,172
10857,344,8,9,125,39,36.66,0.05,0,1,172
10858,362,9,9,124,41,34.18,0.05,0,1,172
10859,377,8,9,127,41,35.13,0.05,0,1,172
10860,363,9,9,119,42,27.72,0.05,0,1,172
10861,375,9,9,134,43,37.6,0.05,0,1,172
10862,333,9,9,130,38,35.07,0.05,0,1,172
10863,378,9,9,123,42,30.27,0.05,0,1,172
10864,358,9,9,124,41,32.37,0.05,0,1,172
10865,365,9,9,125,43,30.0,0.05,0,1,172
10866,380,8,9,127,45,26.95,0.05,0,1,172
10867,365,9,9,118,41,27.55,0.05,0,1,172
10868,355,9,9,119,40,30.55,0.05,0,1,172
10869,393,8,9,119,45,24.17,0.05,0,1,172
10870,366,9,9,127,44,30.69,0.05,0,1,172
10871,361,9,9,124,40,32.99,0.05,0,1,172
10872,337,9,9,129,41,33.03,0.05,0,1,172
10873,354,8,9,124,41,34.16,0.05,0,1,172
10874,343,9,9,124,38,34.27,0.05,0,1,172
10875,338,8,9,119,39,33.57,0.05,0,1,172
10876,357,9,9,117,40,34.83,0.05,0,1,172
10877,387,9,9,132,42,37.08,0.05,0,1,172
10878,388,9,9,124,43,31.02,0.05,0,1,172
10879,376,9,9,131,44,32.94,0.05,0,1,172
10880,337,8,9,127,39,36.43,0.05,0,1,172
10881,387,8,9,122,43,33.43,0.05,0,1,172
10882,327,9,9,122,38,30.53,0.05,0,1,172
10883,384,9,9,119,43,31.31,0.05,0,1,172
10884,361,8,9,123,43,29.29,0.05,0,1,172
10885,345,9,9,122,40,29.9,0.05,0,1,172
10886,359,9,9,122,39,34.26,0.05,0,1,172
10887,394,9,9,128,45,30.36,0.05,0,1,172
10888,378,8,9,122,42,31.27,0.05,0,1,172
10889,373,9,9,122,42,33.42,0.05,0,1,172
10890,352,9,9,123,42,30.33,0.05,0,1,172
10891,400,9,9,122,43,29.5,0.05,0,1,172
10892,341,9,9,124,39,30.79,0.05,0,1,172
10893,355,8,9,124,40,35.7,0.05,0,1,172
10894,383,9,9,120,43,30.77,0.05,0,1,172
10895,334,9,9,127,39,33.06,0.05,0,1,172
10896,379,9,9,121,43,26.36,0.05,0,1,172
10897,390,9,9,125,43,34.05,0.05,0,1,172
10898,360,9,9,126,40,30.0,0.05,0,1,172
