episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9369,400,2,2,23,12,-1.95,0.05,0,1,633
9370,400,2,2,23,25,-3.5,0.05,0,1,633
9371,142,2,2,45,15,0.73,0.05,1,0,633
9372,5,0,0,3,1,-4.75,0.05,1,0,633
9373,67,3,3,25,6,0.83,0.05,1,0,633
9374,214,5,5,55,18,6.71,0.05,1,0,633
9375,7,0,0,4,1,-4.42,0.05,1,0,633
9376,92,1,2,33,13,-3.17,0.05,1,0,633
9377,400,5,5,51,26,2.9,0.05,0,1,633
9378,133,1,1,40,13,-0.78,0.05,1,0,633
9379,5,0,0,2,1,-4.55,0.05,1,0,633
9380,400,3,3,38,15,-0.1,0.05,0,1,633
9381,251,2,2,52,16,-0.46,0.05,1,0,633
9382,400,3,3,57,38,-0.95,0.05,0,1,633
9383,14,0,0,5,2,-4.84,0.05,1,0,633
9384,400,7,7,70,24,11.55,0.05,0,1,633
9385,27,0,0,11,4,-4.62,0.05,1,0,633
9386,102,2,2,35,10,0.53,0.05,1,0,633
9387,43,2,2,19,6,-2.13,0.05,1,0,633
9388,341,0,0,45,19,-3.16,0.05,1,0,633
9389,303,1,1,27,11,-5.43,0.05,1,0,633
9390,400,1,1,40,17,-0.15,0.05,0,1,633
9391,400,2,2,37,11,3.7,0.05,0,1,633
9392,136,2,2,35,15,-3.06,0.05,1,0,633
9393,400,4,4,54,21,8.6,0.05,0,1,633
9394,400,2,2,33,13,0.3,0.05,0,1,633
9395,400,0,0,11,18,-9.15,0.05,0,1,633
9396,7,0,0,5,1,-4.57,0.05,1,0,633
9397,5,0,0,2,1,-4.5,0.05,1,0,633
9398,58,0,0,23,7,-1.33,0.05,1,0,633
9399,143,2,2,37,11,0.27,0.05,1,0,633
9400,400,4,4,71,33,8.25,0.05,0,1,633
9401,400,2,2,53,23,5.4,0.05,0,1,633
9402,176,6,6,60,22,7.64,0.05,1,0,633
9403,22,1,1,9,3,-2.07,0.05,1,0,633
9404,14,0,0,7,2,-4.04,0.05,1,0,633
9405,50,0,0,14,7,-6.1,0.05,1,0,633
9406,7,0,0,3,1,-4.72,0.05,1,0,633
9407,20,0,0,8,3,-4.9,0.05,1,0,633
9408,177,2,2,42,24,-2.67,0.05,1,0,633
9409,175,3,3,47,23,-1.0,0.05,1,0,633
9410,219,2,2,36,18,-1.59,0.05,1,0,633
9411,20,0,0,9,3,-4.7,0.05,1,0,633
9412,72,0,0,17,5,-4.52,0.05,1,0,633
9413,19,0,0,7,3,-6.24,0.05,1,0,633
9414,103,1,1,22,7,-1.33,0.05,1,0,633
9415,16,0,0,8,2,-4.31,0.05,1,0,633
9416,53,0,0,20,7,-2.08,0.05,1,0,633
9417,400,3,3,44,20,1.9,0.05,0,1,633
9418,5,0,0,2,1,-4.5,0.05,1,0,633
9419,230,1,1,33,13,-2.1,0.05,1,0,633
9420,400,4,4,46,29,1.7,0.05,0,1,633
9421,8,0,0,4,1,-3.93,0.05,1,0,633
9422,400,3,3,43,24,-1.7,0.05,0,1,633
9423,5,0,0,3,1,-4.7,0.05,1,0,633
9424,400,2,2,42,19,-2.6,0.05,1,0,633
9425,235,4,4,61,27,-2.15,0.05,1,0,633
9426,400,2,2,49,31,-5.2,0.05,0,1,633
9427,244,1,1,37,20,-2.04,0.05,1,0,633
9428,213,5,5,44,18,3.67,0.05,1,0,633
9429,400,0,0,16,18,-9.45,0.05,0,1,633
9430,400,1,1,20,8,-1.6,0.05,0,1,633
9431,59,2,2,29,8,-1.44,0.05,1,0,633
9432,362,3,3,45,20,-1.52,0.05,1,0,633
9433,5,0,0,3,1,-4.2,0.05,1,0,633
9434,83,3,3,24,11,-3.73,0.05,1,0,633
9435,135,3,3,45,14,5.85,0.05,1,0,633
9436,89,3,3,40,12,2.91,0.05,1,0,633
9437,22,0,0,11,3,-2.47,0.05,1,0,633
9438,211,1,1,45,15,-0.26,0.05,1,0,633
9439,7,0,0,3,1,-4.62,0.05,1,0,633
9440,400,1,1,42,27,-6.3,0.05,0,1,633
9441,20,0,0,10,3,-3.85,0.05,1,0,633
9442,79,1,1,28,10,-1.24,0.05,1,0,633
9443,292,2,2,42,35,-2.42,0.05,1,0,633
9444,135,0,0,15,6,-5.5,0.05,1,0,633
9445,5,0,0,3,1,-4.6,0.05,1,0,633
9446,211,0,0,44,12,-0.06,0.05,1,0,633
9447,318,3,3,45,24,0.47,0.05,1,0,633
9448,184,1,1,15,18,-11.04,0.05,1,0,633
9449,236,4,4,44,26,-4.96,0.05,1,0,633
9450,67,2,2,24,9,-4.42,0.05,1,0,633
9451,5,0,0,3,1,-4.2,0.05,1,0,633
9452,87,2,2,34,12,0.38,0.05,1,0,633
9453,400,2,2,44,20,-3.75,0.05,0,1,633
9454,400,4,4,49,21,4.05,0.05,0,1,633
9455,400,2,2,39,40,-6.4,0.05,0,1,633
9456,27,0,0,10,4,-5.07,0.05,1,0,633
9457,94,2,2,32,13,-1.94,0.05,1,0,633
9458,83,2,2,30,11,-0.58,0.05,1,0,633
9459,400,4,4,69,47,2.5,0.05,0,1,633
9460,64,1,1,19,9,-3.39,0.05,1,0,633
9461,226,2,2,41,19,0.94,0.05,1,0,633
9462,62,0,0,25,9,-3.97,0.05,1,0,633
9463,7,0,0,2,1,-4.47,0.05,1,0,633
9464,400,3,3,43,23,-1.1,0.05,0,1,633
9465,7,0,0,6,1,-4.77,0.05,1,0,633
9466,27,0,0,12,4,-4.02,0.05,1,0,633
9467,43,2,2,15,6,-2.93,0.05,1,0,633
9468,400,4,4,55,40,-2.1,0.05,0,1,633
9469,114,3,3,40,15,0.11,0.05,1,0,633
9470,104,2,2,43,14,3.01,0.05,1,0,633
9471,400,4,4,50,33,-2.6,0.05,0,1,633
9472,39,0,0,22,5,-0.99,0.05,1,0,633
9473,78,1,1,35,10,0.72,0.05,1,0,633
9474,13,0,0,8,2,-3.28,0.05,1,0,633
9475,132,0,0,35,18,-3.57,0.05,1,0,633
9476,361,1,1,54,45,-5.01,0.05,1,0,633
9477,101,1,1,49,14,-0.86,0.05,1,0,633
9478,221,3,3,48,20,-1.06,0.05,1,0,633
9479,68,1,1,29,9,0.22,0.05,1,0,633
9480,5,0,0,3,1,-4.1,0.05,1,0,633
9481,37,0,0,15,5,-3.62,0.05,1,0,633
9482,290,0,0,49,20,-1.25,0.05,1,0,633
9483,400,2,2,40,17,3.05,0.05,0,1,633
9484,400,2,2,37,15,-2.3,0.05,0,1,633
9485,358,4,4,64,32,5.07,0.05,1,0,633
9486,117,1,1,56,15,5.13,0.05,1,0,633
9487,33,1,1,12,4,-2.13,0.05,1,0,633
9488,43,1,1,12,6,-4.68,0.05,1,0,633
9489,7,0,0,6,1,-4.22,0.05,1,0,633
9490,400,2,2,35,31,-6.95,0.05,0,1,633
9491,243,0,0,10,12,-12.18,0.05,1,0,633
9492,400,6,6,71,21,12.4,0.05,0,1,633
9493,400,1,1,32,11,0.6,0.05,0,1,633
9494,400,0,0,13,11,-9.95,0.05,0,1,633
9495,88,2,2,31,12,-1.48,0.05,1,0,633
9496,400,2,2,38,25,-2.35,0.05,0,1,633
9497,36,1,1,13,5,-4.56,0.05,1,0,633
9498,288,1,1,37,20,-4.53,0.05,1,0,633
9499,271,5,5,60,23,4.64,0.05,1,0,633
9500,191,4,4,63,20,6.49,0.05,1,0,633
9501,400,5,5,35,18,-1.0,0.05,0,1,633
9502,103,0,0,27,14,-4.48,0.05,1,0,633
9503,20,1,1,9,3,-4.05,0.05,1,0,633
9504,400,2,2,41,18,1.55,0.05,0,1,633
9505,29,0,0,11,4,-4.84,0.05,1,0,633
9506,68,1,1,28,9,-0.93,0.05,1,0,633
9507,92,2,2,27,9,-2.27,0.05,1,0,633
9508,400,0,0,7,3,-7.3,0.05,0,1,633
9509,400,4,4,47,21,3.3,0.05,0,1,633
9510,157,4,4,62,18,8.38,0.05,1,0,633
9511,158,1,1,43,14,-0.58,0.05,1,0,633
9512,369,4,4,38,19,-0.04,0.05,1,0,633
9513,400,4,4,41,23,1.4,0.05,0,1,633
9514,400,3,3,67,25,6.25,0.05,0,1,633
9515,303,1,1,42,42,-17.28,0.05,1,0,633
9516,400,1,1,12,7,-5.9,0.05,0,1,633
9517,5,0,0,2,1,-4.95,0.05,1,0,633
9518,400,2,2,42,19,-1.7,0.05,0,1,633
9519,400,2,2,42,20,2.8,0.05,0,1,633
9520,400,0,0,15,11,-5.95,0.05,0,1,633
9521,400,0,0,35,13,-5.15,0.05,0,1,633
9522,277,2,2,51,23,1.43,0.05,1,0,633
9523,400,1,1,38,26,-3.05,0.05,0,1,633
9524,20,0,0,8,3,-4.4,0.05,1,0,633
9525,133,2,2,28,17,-2.48,0.05,1,0,633
9526,400,2,2,56,18,4.1,0.05,0,1,633
9527,13,0,0,7,2,-3.63,0.05,1,0,633
9528,20,0,0,10,3,-4.75,0.05,1,0,633
9529,325,1,1,33,27,-6.75,0.05,1,0,633
9530,14,0,0,6,2,-5.94,0.05,1,0,633
9531,280,0,0,32,12,-4.25,0.05,1,0,633
9532,246,2,2,33,16,-2.91,0.05,1,0,633
9533,400,1,1,43,18,-1.05,0.05,0,1,633
9534,400,0,0,39,14,-2.25,0.05,0,1,633
9535,55,0,0,27,8,-3.5,0.05,1,0,633
9536,6,0,0,3,1,-4.21,0.05,1,0,633
9537,32,2,2,10,4,-2.32,0.05,1,0,633
9538,400,6,6,56,19,8.2,0.05,0,1,633
9539,13,0,1,3,2,-4.13,0.05,1,0,633
9540,22,0,0,6,3,-5.12,0.05,1,0,633
9541,27,0,0,8,4,-6.12,0.05,1,0,633
9542,6,0,0,3,1,-4.21,0.05,1,0,633
9543,210,5,5,58,24,9.55,0.05,1,0,633
9544,400,1,1,41,31,-10.3,0.05,0,1,633
9545,27,0,0,9,4,-5.82,0.05,1,0,633
9546,67,3,3,28,9,2.93,0.05,1,0,633
9547,36,1,1,13,5,-3.16,0.05,1,0,633
9548,400,2,2,36,33,-12.7,0.05,0,1,633
9549,361,1,1,48,43,-4.51,0.05,1,0,633
9550,169,2,2,62,22,5.16,0.05,1,0,633
9551,227,0,0,29,11,-3.92,0.05,1,0,633
9552,157,1,1,19,7,-3.42,0.05,1,0,633
9553,144,2,2,35,13,-2.49,0.05,1,0,633
9554,6,0,0,2,1,-5.01,0.05,1,0,633
9555,82,2,2,36,11,1.58,0.05,1,0,633
9556,400,1,1,41,23,-3.45,0.05,0,1,633
9557,97,2,2,30,12,-0.72,0.05,1,0,633
9558,58,2,2,25,8,-0.63,0.05,1,0,633
9559,27,0,0,11,4,-4.62,0.05,1,0,633
9560,400,1,1,57,18,5.4,0.05,0,1,633
9561,400,2,2,41,22,0.4,0.05,0,1,633
9562,131,1,1,28,10,-2.36,0.05,1,0,633
9563,222,2,2,42,18,-0.47,0.05,1,0,633
9564,54,0,0,29,7,0.46,0.05,1,0,633
9565,140,1,1,47,19,-1.75,0.05,1,0,633
9566,400,2,2,40,16,2.3,0.05,0,1,633
9567,374,1,1,61,21,2.81,0.05,1,0,633
9568,7,0,0,4,1,-4.42,0.05,1,0,633
9569,64,0,0,12,4,-4.19,0.05,1,0,633
9570,69,0,0,32,9,-0.49,0.05,1,0,633
9571,400,4,4,38,27,-0.15,0.05,0,1,634
9572,185,1,1,35,14,-4.55,0.05,1,0,634
9573,400,3,3,79,34,4.15,0.05,0,1,634
9574,20,0,0,9,3,-4.7,0.05,1,0,634
9575,294,1,1,65,25,-2.39,0.05,1,0,634
9576,25,0,0,15,3,-2.0,0.05,1,0,634
9577,400,1,1,37,23,-4.15,0.05,0,1,634
9578,102,0,0,6,4,-6.02,0.05,1,0,634
9579,154,1,1,30,13,-3.54,0.05,1,0,634
9580,400,3,3,38,24,-3.65,0.05,0,1,634
9581,59,1,1,27,8,-2.29,0.05,1,0,634
9582,376,0,0,45,39,-12.26,0.05,1,0,634
9583,7,0,0,6,1,-4.77,0.05,1,0,634
9584,5,0,0,3,1,-4.2,0.05,1,0,634
9585,350,5,5,39,19,1.4,0.05,1,0,634
9586,157,0,0,16,6,-7.77,0.05,1,0,634
9587,309,0,0,25,15,-9.14,0.05,1,0,634
9588,76,0,0,33,10,-1.51,0.05,1,0,634
9589,5,0,0,4,1,-4.45,0.05,1,0,634
9590,400,0,0,14,7,-4.85,0.05,0,1,634
9591,5,0,0,3,1,-4.2,0.05,1,0,634
9592,5,0,0,2,1,-4.5,0.05,1,0,634
9593,5,0,0,4,1,-4.95,0.05,1,0,634
9594,400,2,2,35,14,1.0,0.05,0,1,634
9595,74,0,0,21,10,-4.94,0.05,1,0,634
9596,400,3,3,55,36,1.6,0.05,0,1,634
9597,7,0,0,4,1,-3.92,0.05,1,0,634
9598,400,5,5,67,33,9.5,0.05,0,1,634
9599,271,3,3,57,23,-2.91,0.05,1,0,634
9600,36,0,0,16,5,-2.91,0.05,1,0,634
9601,20,0,0,10,3,-4.3,0.05,1,0,634
9602,400,1,1,38,27,-5.0,0.05,0,1,634
9603,240,2,2,41,28,-6.65,0.05,1,0,634
9604,400,3,3,45,26,-2.2,0.05,0,1,634
9605,57,0,0,21,8,-2.77,0.05,1,0,634
9606,14,0,0,8,2,-3.84,0.05,1,0,634
9607,27,0,0,12,4,-4.37,0.05,1,0,634
9608,174,4,4,46,13,7.01,0.05,1,0,634
9609,52,0,0,18,7,-3.52,0.05,1,0,634
9610,33,0,0,6,2,-4.63,0.05,1,0,634
9611,400,4,4,45,20,3.6,0.05,0,1,634
9612,28,0,0,13,4,-2.58,0.05,1,0,634
9613,161,1,1,37,18,-5.21,0.05,1,0,634
9614,113,1,1,16,7,-2.88,0.05,1,0,634
9615,400,1,1,17,8,-5.5,0.05,0,1,634
9616,400,0,0,16,10,-5.65,0.05,0,1,634
9617,331,3,3,30,35,-11.11,0.05,1,0,636
9618,400,3,3,44,24,-0.3,0.05,0,1,636
9619,20,0,0,8,3,-5.05,0.05,1,0,636
9620,9,0,0,1,1,-4.69,0.05,1,0,636
9621,400,5,5,54,17,10.1,0.05,0,1,636
9622,400,1,1,34,12,0.85,0.05,0,1,636
9623,400,2,2,73,30,2.8,0.05,0,1,636
9624,21,0,0,10,3,-3.81,0.05,1,0,636
9625,400,3,3,48,37,-1.55,0.05,0,1,636
9626,400,3,3,32,14,0.8,0.05,0,1,636
9627,400,2,2,55,27,-1.05,0.05,0,1,636
9628,400,2,2,53,30,1.55,0.05,0,1,636
9629,43,0,0,18,6,-5.48,0.05,1,0,636
9630,65,2,2,25,9,0.15,0.05,1,0,636
9631,400,2,2,43,16,3.85,0.05,0,1,636
9632,400,3,3,42,18,-0.5,0.05,0,1,636
9633,35,0,0,9,5,-5.05,0.05,1,0,636
9634,400,2,2,43,17,2.15,0.05,0,1,636
9635,400,1,1,39,18,0.25,0.05,0,1,636
9636,319,2,2,55,24,-2.09,0.05,1,0,636
9637,60,0,0,21,8,-3.2,0.05,1,0,636
9638,400,3,3,42,29,-1.9,0.05,0,1,636
9639,59,0,0,24,8,-1.44,0.05,1,0,636
9640,51,2,2,21,7,0.09,0.05,1,0,636
9641,300,1,1,44,31,-9.65,0.05,1,0,636
9642,27,0,0,10,4,-4.57,0.05,1,0,636
9643,95,1,1,16,12,-3.15,0.05,1,0,636
9644,35,0,0,13,5,-4.8,0.05,1,0,636
9645,35,1,1,14,5,-2.9,0.05,1,0,636
9646,62,1,1,22,9,-3.42,0.05,1,0,636
9647,27,0,0,11,4,-5.22,0.05,1,0,636
9648,258,2,2,39,24,-2.33,0.05,1,0,636
9649,400,3,3,36,21,1.7,0.05,0,1,636
9650,22,0,0,11,3,-3.92,0.05,1,0,636
9651,27,0,0,11,4,-4.77,0.05,1,0,636
9652,327,2,2,41,40,-4.07,0.05,1,0,636
9653,400,4,4,48,34,-1.75,0.05,0,1,636
9654,5,0,0,3,1,-4.2,0.05,1,0,636
9655,22,1,1,11,3,-1.92,0.05,1,0,636
9656,6,0,0,3,1,-5.21,0.05,1,0,636
9657,400,2,2,40,31,-4.8,0.05,0,1,636
9658,27,0,0,12,4,-3.97,0.05,1,0,636
9659,27,0,0,9,4,-5.32,0.05,1,0,636
9660,27,0,0,8,4,-7.07,0.05,1,0,636
9661,52,1,1,20,7,-1.82,0.05,1,0,636
9662,175,1,1,34,16,-4.4,0.05,1,0,636
9663,68,0,0,31,9,0.57,0.05,1,0,636
9664,266,2,2,57,33,-0.01,0.05,1,0,636
9665,101,0,0,39,14,-4.76,0.05,1,0,636
9666,5,0,0,2,1,-4.5,0.05,1,0,636
9667,124,1,1,40,16,0.41,0.05,1,0,636
9668,69,2,2,24,9,-1.04,0.05,1,0,636
9669,116,0,0,38,16,-2.76,0.05,1,0,636
9670,400,4,4,57,23,7.05,0.05,0,1,636
9671,53,2,2,19,7,-1.18,0.05,1,0,636
9672,5,0,0,3,1,-4.3,0.05,1,0,636
9673,400,0,0,30,21,-5.8,0.05,0,1,636
9674,400,4,4,43,24,-0.2,0.05,0,1,636
9675,400,4,4,42,31,-3.05,0.05,0,1,636
9676,400,2,2,45,29,-0.8,0.05,0,1,636
9677,144,2,2,37,14,-2.84,0.05,1,0,636
9678,393,1,1,34,19,-6.33,0.05,1,0,636
9679,400,3,3,25,11,-0.2,0.05,0,1,636
9680,400,2,2,57,23,3.05,0.05,0,1,636
9681,400,3,3,51,30,4.05,0.05,0,1,636
9682,53,1,1,21,7,-1.48,0.05,1,0,636
9683,91,2,2,37,12,2.69,0.05,1,0,636
9684,400,4,4,80,32,5.8,0.05,0,1,636
9685,400,1,1,39,18,-5.1,0.05,0,1,636
9686,355,3,3,36,15,-0.35,0.05,1,0,636
9687,200,3,3,33,13,-0.35,0.05,1,0,636
9688,43,1,1,14,6,-3.28,0.05,1,0,636
9689,96,3,3,38,13,2.74,0.05,1,0,636
9690,400,1,1,45,19,2.65,0.05,0,1,636
9691,400,1,1,38,11,1.5,0.05,0,1,636
9692,161,6,6,43,12,7.69,0.05,1,0,636
9693,79,1,1,27,11,-1.49,0.05,1,0,636
9694,98,0,0,21,7,-3.38,0.05,1,0,636
9695,28,1,1,14,4,-2.58,0.05,1,0,636
9696,400,5,5,92,31,14.6,0.05,0,1,636
9697,14,0,0,8,2,-4.29,0.05,1,0,636
9698,5,0,0,3,1,-4.1,0.05,1,0,636
9699,5,0,0,4,1,-4.0,0.05,1,0,636
9700,400,1,1,40,18,0.0,0.05,0,1,636
9701,5,0,0,2,1,-4.6,0.05,1,0,636
9702,124,0,0,22,8,-2.49,0.05,1,0,636
9703,400,0,0,24,13,-6.25,0.05,0,1,636
9704,5,0,0,4,1,-4.0,0.05,1,0,636
9705,8,0,0,5,1,-3.63,0.05,1,0,636
9706,20,0,0,10,3,-4.75,0.05,1,0,636
9707,36,0,0,14,5,-4.46,0.05,1,0,636
9708,85,0,0,17,7,-3.75,0.05,1,0,636
9709,400,1,1,39,13,-2.15,0.05,0,1,636
9710,112,2,2,34,15,-0.62,0.05,1,0,636
9711,5,0,0,1,1,-4.7,0.05,1,0,636
9712,289,3,3,20,11,-3.49,0.05,1,0,636
9713,5,0,0,2,1,-4.6,0.05,1,0,636
9714,5,0,0,3,1,-4.2,0.05,1,0,636
9715,30,0,0,15,4,-2.65,0.05,1,0,636
9716,400,4,4,47,26,1.25,0.05,0,1,636
9717,305,2,2,34,13,-1.3,0.05,1,0,636
9718,99,2,2,35,13,1.61,0.05,1,0,636
9719,371,1,1,40,22,-7.76,0.05,1,0,636
9720,400,1,1,32,19,-3.85,0.05,0,1,636
9721,35,0,0,16,5,-3.9,0.05,1,0,636
9722,332,4,4,37,24,0.83,0.05,1,0,636
9723,400,3,3,43,33,-5.55,0.05,0,1,636
9724,280,1,1,50,23,-4.15,0.05,1,0,636
9725,29,1,1,13,4,-0.99,0.05,1,0,636
9726,60,0,0,28,8,-0.1,0.05,1,0,636
9727,400,1,1,48,15,3.45,0.05,0,1,636
9728,79,1,1,33,10,1.81,0.05,1,0,636
9729,400,3,3,43,15,6.8,0.05,0,1,636
9730,93,0,0,25,12,-2.98,0.05,1,0,636
9731,142,0,0,19,20,-9.67,0.05,1,0,636
9732,400,3,3,49,42,-8.25,0.05,0,1,636
9733,400,5,5,77,24,13.4,0.05,0,1,636
9734,21,1,1,5,3,-5.16,0.05,1,0,636
9735,7,0,0,2,1,-4.47,0.05,1,0,636
9736,400,3,3,50,33,0.6,0.05,0,1,636
9737,326,2,2,32,20,-4.06,0.05,1,0,636
9738,46,3,3,16,6,-0.11,0.05,1,0,636
9739,400,2,2,46,17,1.5,0.05,0,1,636
9740,5,0,0,2,1,-4.95,0.05,1,0,636
9741,400,3,3,47,18,3.95,0.05,0,1,636
9742,78,1,1,30,10,-1.03,0.05,1,0,636
9743,400,0,0,21,16,-6.2,0.05,0,1,636
9744,400,0,0,36,26,-6.45,0.05,0,1,636
9745,150,2,2,37,15,-3.65,0.05,1,0,636
9746,400,1,1,29,13,-1.2,0.05,0,1,636
9747,400,1,1,35,26,-0.6,0.05,0,1,636
9748,32,1,1,14,4,-1.07,0.05,1,0,636
9749,400,1,1,39,16,-0.15,0.05,0,1,636
9750,79,1,1,38,11,0.26,0.05,1,0,636
9751,5,0,0,2,1,-4.5,0.05,1,0,636
9752,400,2,2,66,32,7.4,0.05,0,1,636
9753,5,0,0,4,1,-4.0,0.05,1,0,636
9754,400,1,1,41,20,0.35,0.05,0,1,636
9755,229,5,5,31,23,1.41,0.05,1,0,636
9756,5,0,0,2,1,-5.05,0.05,1,0,636
9757,20,0,0,10,3,-4.0,0.05,1,0,636
9758,382,1,1,26,15,-4.42,0.05,1,0,636
9759,228,1,1,28,27,-11.58,0.05,1,0,636
9760,218,1,1,36,13,-3.53,0.05,1,0,636
9761,27,0,0,11,4,-4.77,0.05,1,0,636
9762,400,2,2,56,30,2.4,0.05,0,1,636
9763,6,0,0,1,1,-4.81,0.05,1,0,636
9764,6,0,0,2,1,-4.51,0.05,1,0,636
9765,255,2,2,36,14,0.7,0.05,1,0,636
9766,98,1,1,42,13,-0.48,0.05,1,0,636
9767,31,0,0,13,4,-3.66,0.05,1,0,636
9768,44,0,0,14,6,-4.54,0.05,1,0,636
9769,400,4,4,42,20,3.8,0.05,0,1,636
9770,400,0,0,18,9,-5.3,0.05,0,1,636
9771,277,2,2,50,27,-1.52,0.05,1,0,636
9772,400,0,0,47,21,-1.6,0.05,0,1,636
9773,201,1,1,18,11,-6.01,0.05,1,0,636
9774,59,0,0,26,8,-3.09,0.05,1,0,636
9775,400,4,4,51,20,5.25,0.05,0,1,636
9776,47,2,2,18,6,-2.12,0.05,1,0,637
9777,86,0,0,22,12,-4.81,0.05,1,0,637
9778,179,1,1,47,22,-0.14,0.05,1,0,637
9779,74,1,1,34,10,-1.04,0.05,1,0,637
9780,134,2,2,43,15,2.81,0.05,1,0,637
9781,29,0,0,15,4,-3.49,0.05,1,0,637
9782,99,4,4,39,13,2.81,0.05,1,0,637
9783,5,0,0,2,1,-5.55,0.05,1,0,637
9784,246,3,3,44,17,2.99,0.05,1,0,637
9785,103,1,1,17,7,-2.18,0.05,1,0,637
9786,382,1,1,40,22,-4.27,0.05,1,0,637
9787,400,0,0,14,10,-4.5,0.05,0,1,637
9788,324,1,1,21,10,-8.84,0.05,1,0,637
9789,400,5,5,63,28,10.95,0.05,0,1,637
9790,94,3,3,45,13,1.51,0.05,1,0,637
9791,284,1,1,22,8,-7.59,0.05,1,0,637
9792,20,0,0,10,3,-4.8,0.05,1,0,637
9793,269,0,0,38,20,-4.29,0.05,1,0,637
9794,400,3,3,53,27,-0.15,0.05,0,1,637
9795,21,0,0,8,3,-4.56,0.05,1,0,637
9796,400,2,2,57,22,2.65,0.05,0,1,637
9797,390,3,3,62,47,0.6,0.05,1,0,637
9798,400,5,5,48,22,4.3,0.05,0,1,637
9799,72,2,2,31,9,1.78,0.05,1,0,637
9800,217,0,0,18,14,-8.52,0.05,1,0,637
9801,5,0,0,4,1,-4.0,0.05,1,0,637
9802,400,1,1,14,14,-5.15,0.05,0,1,637
9803,207,3,3,28,12,0.93,0.05,1,0,637
9804,400,1,1,24,21,-7.75,0.05,0,1,637
9805,400,1,1,38,14,0.15,0.05,0,1,637
9806,5,0,0,3,1,-4.75,0.05,1,0,637
9807,400,0,0,34,11,-3.0,0.05,0,1,637
9808,35,0,0,13,5,-4.25,0.05,1,0,637
9809,400,3,3,47,18,3.15,0.05,0,1,637
9810,120,2,2,27,9,0.65,0.05,1,0,637
9811,28,0,0,12,4,-4.88,0.05,1,0,637
9812,400,2,2,28,17,-1.0,0.05,0,1,637
9813,68,1,1,8,4,-3.93,0.05,1,0,637
9814,20,0,0,8,3,-4.6,0.05,1,0,637
9815,400,2,2,38,13,1.45,0.05,0,1,637
9816,20,0,0,7,3,-5.35,0.05,1,0,637
9817,80,1,1,31,11,-2.3,0.05,1,0,637
9818,106,3,3,32,14,0.99,0.05,1,0,637
9819,400,3,3,63,39,-1.2,0.05,0,1,637
9820,64,0,0,29,9,-0.29,0.05,1,0,637
9821,38,1,1,20,5,-0.48,0.05,1,0,637
9822,13,0,0,6,2,-4.08,0.05,1,0,637
9823,400,4,4,43,36,-3.35,0.05,0,1,637
9824,23,0,0,10,3,-3.43,0.05,1,0,637
9825,51,1,1,18,7,-3.36,0.05,1,0,637
9826,400,1,1,41,25,-0.1,0.05,0,1,637
9827,7,0,0,5,1,-3.87,0.05,1,0,637
9828,301,1,1,43,27,-8.76,0.05,1,0,637
9829,291,1,1,33,13,-6.01,0.05,1,0,637
9830,282,0,0,25,9,-7.47,0.05,1,0,637
9831,28,0,0,7,4,-4.98,0.05,1,0,637
9832,400,1,1,31,13,-3.65,0.05,0,1,637
9833,400,1,1,37,17,-2.25,0.05,0,1,637
9834,7,0,0,5,1,-4.57,0.05,1,0,637
9835,41,2,2,12,5,-2.96,0.05,1,0,637
9836,105,0,0,19,15,-10.9,0.05,1,0,637
9837,21,0,0,8,3,-4.51,0.05,1,0,637
9838,58,0,0,12,4,-3.63,0.05,1,0,637
9839,65,2,2,23,9,-0.4,0.05,1,0,637
9840,400,3,3,46,23,2.35,0.05,0,1,637
9841,400,3,3,46,21,1.05,0.05,0,1,637
9842,400,5,5,44,18,8.15,0.05,0,1,637
9843,71,2,2,41,9,5.59,0.05,1,0,637
9844,400,4,4,53,31,2.05,0.05,0,1,637
9845,400,3,3,52,21,3.7,0.05,0,1,637
9846,400,3,3,48,23,3.35,0.05,0,1,637
9847,7,0,0,4,1,-4.32,0.05,1,0,637
9848,400,3,3,13,12,-3.9,0.05,0,1,637
9849,20,0,0,10,3,-4.8,0.05,1,0,637
9850,400,1,1,18,17,-9.35,0.05,0,1,637
9851,149,2,2,34,18,-0.99,0.05,1,0,637
9852,7,0,0,4,1,-3.87,0.05,1,0,637
9853,13,0,0,6,2,-4.68,0.05,1,0,637
9854,29,0,0,11,4,-4.24,0.05,1,0,637
9855,28,0,0,10,4,-4.58,0.05,1,0,637
9856,400,2,2,40,30,-5.7,0.05,0,1,637
9857,286,1,1,27,25,-5.31,0.05,1,0,637
9858,5,0,0,2,1,-4.5,0.05,1,0,637
9859,400,2,2,35,15,-0.65,0.05,0,1,637
9860,68,2,2,35,9,2.02,0.05,1,0,637
9861,400,3,3,48,27,3.25,0.05,0,1,637
9862,400,2,2,44,32,-4.15,0.05,0,1,637
9863,43,0,0,17,6,-3.23,0.05,1,0,637
9864,400,3,3,37,50,-0.55,0.05,0,1,637
9865,21,0,0,8,3,-4.86,0.05,1,0,637
9866,400,2,2,64,30,3.5,0.05,0,1,637
9867,400,3,3,40,16,4.9,0.05,0,1,637
9868,21,0,0,9,3,-5.61,0.05,1,0,637
9869,96,4,4,39,13,4.74,0.05,1,0,637
9870,5,0,0,2,1,-4.95,0.05,1,0,637
9871,400,1,1,41,22,-3.55,0.05,0,1,637
