episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4670,32,0,0,10,4,-4.62,0.05,1,0,191
4671,132,0,0,8,3,-6.82,0.05,1,0,191
4672,155,0,0,1,2,-8.45,0.05,0,0,191
4673,20,0,0,6,1,-3.9,0.05,1,0,191
4674,106,0,0,3,3,-8.06,0.05,0,0,191
4675,21,0,0,6,1,-3.41,0.05,1,0,191
4676,32,0,0,6,2,-4.17,0.05,1,0,191
4677,6,0,0,3,1,-4.21,0.05,1,0,191
4678,208,0,0,5,3,-9.33,0.05,0,0,192
4679,22,0,0,6,3,-5.02,0.05,1,0,192
4680,107,2,2,4,3,-4.32,0.05,1,0,192
4681,151,0,0,0,0,-8.16,0.05,0,0,192
4682,126,0,0,2,1,-8.31,0.05,1,0,192
4683,81,0,0,1,1,-6.16,0.05,1,0,192
4684,83,0,0,1,1,-7.08,0.05,1,0,192
4685,77,0,0,3,1,-6.97,0.05,1,0,192
4686,14,0,0,3,1,-4.84,0.05,1,0,192
4687,72,0,0,0,0,-7.77,0.05,0,0,192
4688,199,0,0,1,1,-7.79,0.05,1,0,192
4689,176,0,0,1,2,-11.11,0.05,1,0,192
4690,29,0,0,3,1,-4.49,0.05,1,0,192
4691,49,0,0,4,1,-4.34,0.05,1,0,192
4692,27,0,0,2,1,-5.32,0.05,1,0,192
4693,8,0,0,3,1,-4.83,0.05,1,0,192
4694,43,0,0,3,1,-5.53,0.05,1,0,192
4695,122,0,0,0,1,-9.37,0.05,0,0,192
4696,20,0,0,5,1,-4.3,0.05,1,0,192
4697,32,0,0,5,1,-5.42,0.05,1,0,192
4698,31,0,0,11,4,-3.81,0.05,1,0,192
4699,19,0,0,3,1,-4.44,0.05,1,0,192
4700,81,0,0,5,4,-6.21,0.05,0,0,192
4701,21,0,0,10,3,-3.41,0.05,1,0,192
4702,7,0,0,5,1,-3.57,0.05,1,0,192
4703,69,0,0,8,3,-6.04,0.05,1,0,192
4704,7,0,0,5,1,-3.57,0.05,1,0,192
4705,129,0,0,4,3,-8.49,0.05,1,0,192
4706,27,0,0,12,4,-4.37,0.05,1,0,192
4707,97,0,0,2,1,-7.17,0.05,1,0,192
4708,75,0,0,4,1,-4.7,0.05,1,0,192
4709,122,0,0,0,1,-9.82,0.05,0,0,192
4710,68,0,0,0,0,-6.23,0.05,0,0,192
4711,5,0,0,2,1,-4.55,0.05,1,0,192
4712,64,0,0,0,0,-7.14,0.05,0,0,192
4713,21,0,0,3,1,-5.41,0.05,1,0,192
4714,91,0,0,0,0,-7.01,0.05,0,0,192
4715,50,0,0,3,1,-5.65,0.05,1,0,192
4716,162,0,0,0,0,-9.72,0.05,0,0,192
4717,90,0,0,0,0,-8.55,0.05,0,0,192
4718,138,0,0,4,1,-6.83,0.05,1,0,192
4719,38,0,0,2,1,-6.43,0.05,1,0,192
4720,83,0,0,0,0,-6.43,0.05,0,0,192
4721,117,1,1,7,3,-5.62,0.05,1,0,192
4722,20,0,0,2,1,-5.2,0.05,1,0,192
4723,7,0,0,5,1,-3.67,0.05,1,0,192
4724,158,0,0,9,3,-6.13,0.05,1,0,192
4725,119,0,0,8,3,-9.09,0.05,1,0,192
4726,9,0,0,3,1,-4.84,0.05,1,0,192
4727,17,0,0,4,1,-4.12,0.05,1,0,192
4728,12,0,0,2,1,-4.67,0.05,1,0,192
4729,48,0,0,1,1,-5.68,0.05,1,0,192
4730,47,0,0,3,1,-4.57,0.05,1,0,192
4731,119,0,0,0,1,-7.69,0.05,1,0,192
4732,5,0,0,0,1,-5.6,0.05,1,0,192
4733,64,0,0,4,1,-5.94,0.05,1,0,192
4734,22,0,0,3,1,-4.92,0.05,1,0,192
4735,41,0,0,2,2,-7.86,0.05,1,0,192
4736,7,0,0,5,1,-3.92,0.05,1,0,192
4737,20,0,0,9,3,-4.75,0.05,1,0,192
4738,20,0,0,7,3,-5.35,0.05,1,0,192
4739,116,0,0,0,1,-7.81,0.05,0,0,192
4740,65,0,0,2,1,-7.15,0.05,1,0,192
4741,71,0,0,2,1,-5.31,0.05,1,0,192
4742,247,0,0,1,1,-13.57,0.05,0,0,192
4743,67,0,0,4,1,-5.62,0.05,1,0,192
4744,107,0,0,1,1,-7.32,0.05,1,0,192
4745,42,0,0,3,1,-5.67,0.05,1,0,192
4746,80,0,0,0,1,-7.85,0.05,1,0,192
4747,15,0,0,7,1,-3.05,0.05,1,0,192
4748,21,0,0,10,3,-3.76,0.05,1,0,192
4749,19,0,0,2,1,-6.04,0.05,1,0,192
4750,7,0,0,5,1,-3.67,0.05,1,0,192
4751,13,0,0,6,2,-5.38,0.05,1,0,192
4752,22,0,0,6,3,-5.12,0.05,1,0,192
4753,13,0,0,6,2,-4.38,0.05,1,0,192
4754,19,0,0,4,2,-4.59,0.05,1,0,192
4755,109,0,0,5,2,-6.84,0.05,0,0,192
4756,8,0,0,2,1,-4.63,0.05,1,0,192
4757,168,0,0,5,2,-10.33,0.05,1,0,192
4758,20,1,1,8,3,-3.85,0.05,1,0,192
4759,25,0,0,9,3,-4.8,0.05,1,0,192
4760,88,0,0,8,4,-7.33,0.05,1,0,192
4761,48,0,0,7,4,-5.68,0.05,1,0,192
4762,113,1,1,5,3,-6.73,0.05,1,0,192
4763,39,0,0,7,3,-5.04,0.05,1,0,192
4764,8,0,0,6,1,-3.78,0.05,1,0,192
4765,163,0,0,11,6,-5.78,0.05,1,0,192
4766,7,0,0,4,1,-4.37,0.05,1,0,192
4767,19,1,1,7,2,-2.14,0.05,1,0,192
4768,106,1,1,2,2,-12.61,0.05,1,0,192
4769,22,0,0,8,3,-4.57,0.05,1,0,192
4770,6,0,0,3,1,-4.31,0.05,1,0,192
4771,9,0,0,6,1,-3.39,0.05,1,0,192
4772,143,0,0,4,3,-8.88,0.05,1,0,193
4773,126,0,0,8,3,-6.21,0.05,1,0,193
4774,27,0,0,8,4,-4.22,0.05,1,0,193
4775,167,0,0,4,1,-7.22,0.05,1,0,193
4776,6,0,0,3,1,-4.81,0.05,1,0,193
4777,103,0,0,6,3,-6.08,0.05,0,0,193
4778,125,0,0,7,4,-7.0,0.05,1,0,193
4779,28,0,0,12,4,-4.33,0.05,1,0,193
4780,58,0,0,12,4,-4.18,0.05,1,0,193
4781,7,0,0,3,1,-4.17,0.05,1,0,193
4782,149,1,1,1,1,-6.84,0.05,1,0,193
4783,109,0,0,7,3,-7.19,0.05,1,0,193
4784,13,0,0,5,2,-5.23,0.05,1,0,193
4785,7,0,0,6,1,-3.27,0.05,1,0,193
4786,19,0,0,6,1,-3.39,0.05,1,0,193
4787,31,0,0,9,4,-3.96,0.05,1,0,193
4788,42,0,0,6,3,-5.42,0.05,1,0,193
4789,7,0,0,5,1,-3.67,0.05,1,0,193
4790,112,0,0,5,3,-6.87,0.05,1,0,193
4791,7,0,0,4,1,-3.97,0.05,1,0,193
4792,8,0,0,3,1,-5.13,0.05,1,0,193
4793,93,0,0,1,1,-5.73,0.05,1,0,193
4794,7,0,0,5,1,-3.57,0.05,1,0,193
4795,121,0,0,4,3,-7.31,0.05,0,0,193
4796,8,0,0,6,1,-3.78,0.05,1,0,193
4797,20,0,0,7,3,-4.9,0.05,1,0,193
4798,9,0,0,4,1,-4.44,0.05,1,0,193
4799,235,0,0,5,2,-8.6,0.05,0,0,193
4800,6,0,0,3,1,-4.36,0.05,1,0,193
4801,7,0,0,6,1,-3.37,0.05,1,0,193
4802,7,0,0,4,1,-3.97,0.05,1,0,193
4803,71,0,0,5,2,-6.46,0.05,0,0,193
4804,13,0,0,6,2,-5.03,0.05,1,0,193
4805,185,0,0,2,1,-8.55,0.05,1,0,193
4806,9,0,0,1,1,-5.39,0.05,1,0,193
4807,176,0,0,1,2,-9.91,0.05,1,0,193
4808,7,0,0,5,1,-3.57,0.05,1,0,193
4809,7,0,0,5,1,-3.67,0.05,1,0,193
4810,31,0,0,11,4,-3.81,0.05,1,0,193
4811,68,0,0,5,2,-5.93,0.05,1,0,193
4812,54,0,0,7,3,-5.14,0.05,1,0,193
4813,7,0,0,6,1,-3.27,0.05,1,0,193
4814,5,0,0,3,1,-4.75,0.05,1,0,193
4815,7,0,0,3,1,-4.42,0.05,1,0,193
4816,90,0,0,6,3,-5.35,0.05,0,0,193
4817,7,0,0,5,1,-3.67,0.05,1,0,193
4818,13,0,0,5,2,-5.33,0.05,1,0,193
4819,21,0,0,8,3,-4.11,0.05,1,0,193
4820,7,0,0,4,1,-3.97,0.05,1,0,193
4821,22,0,0,9,3,-4.32,0.05,1,0,193
4822,139,0,0,5,4,-7.99,0.05,1,0,193
4823,7,0,0,3,1,-4.27,0.05,1,0,193
4824,69,0,0,9,4,-5.34,0.05,1,0,193
4825,80,0,0,5,2,-7.15,0.05,0,0,193
4826,7,0,0,6,1,-3.37,0.05,1,0,193
4827,22,0,0,6,3,-5.67,0.05,1,0,193
4828,24,0,0,9,3,-5.24,0.05,1,0,193
4829,11,0,0,2,1,-4.96,0.05,1,0,193
4830,117,0,0,3,1,-6.82,0.05,1,0,193
4831,110,0,0,0,0,-7.65,0.05,0,0,193
4832,174,0,0,0,1,-10.29,0.05,0,0,193
4833,28,0,0,6,1,-4.63,0.05,1,0,193
4834,49,0,0,3,1,-5.84,0.05,1,0,193
4835,107,0,0,2,1,-6.57,0.05,1,0,194
4836,48,0,0,5,1,-5.48,0.05,1,0,194
4837,11,0,0,6,1,-3.96,0.05,1,0,194
4838,183,0,0,0,0,-7.48,0.05,0,0,194
4839,266,1,1,0,1,-9.76,0.05,1,0,194
4840,37,0,0,3,1,-4.62,0.05,1,0,194
4841,76,0,0,3,1,-5.01,0.05,1,0,194
4842,42,0,0,4,1,-5.87,0.05,1,0,194
4843,187,0,0,2,1,-10.02,0.05,1,0,195
4844,203,0,0,3,1,-8.38,0.05,1,0,195
4845,75,0,0,0,1,-8.35,0.05,0,0,195
4846,58,0,0,4,1,-5.48,0.05,1,0,195
4847,182,0,0,1,1,-9.32,0.05,0,0,195
4848,129,0,0,1,2,-9.74,0.05,0,0,195
4849,62,0,0,4,1,-5.12,0.05,1,0,195
4850,36,0,0,4,1,-4.36,0.05,1,0,195
4851,151,0,0,0,0,-8.11,0.05,0,0,195
4852,68,0,0,0,0,-8.18,0.05,0,0,195
4853,59,0,0,1,1,-5.49,0.05,1,0,195
4854,81,0,0,0,0,-6.81,0.05,0,0,195
4855,37,0,0,3,1,-5.17,0.05,1,0,195
4856,9,0,0,3,1,-4.24,0.05,1,0,195
4857,116,0,0,0,0,-9.16,0.05,0,0,195
4858,50,0,0,3,1,-5.2,0.05,1,0,195
4859,46,0,0,2,1,-5.01,0.05,1,0,195
4860,118,0,0,0,1,-9.78,0.05,0,0,195
4861,7,0,0,5,1,-4.12,0.05,1,0,195
4862,91,0,0,0,0,-7.46,0.05,0,0,195
4863,54,0,0,2,1,-6.09,0.05,1,0,195
4864,19,0,0,3,1,-4.49,0.05,1,0,195
4865,65,0,0,2,1,-5.15,0.05,1,0,195
4866,66,0,0,6,1,-3.91,0.05,1,0,195
4867,119,0,0,0,1,-7.39,0.05,1,0,196
4868,28,0,0,3,1,-5.03,0.05,1,0,196
4869,29,0,0,2,1,-4.79,0.05,1,0,196
4870,39,0,0,3,1,-4.54,0.05,1,0,196
4871,69,0,0,4,1,-4.64,0.05,1,0,196
4872,130,0,0,0,0,-7.9,0.05,0,0,196
4873,63,0,0,0,0,-6.18,0.05,0,0,196
4874,19,0,0,4,1,-4.14,0.05,1,0,196
4875,105,0,0,0,1,-6.15,0.05,1,0,196
4876,69,0,0,3,1,-6.69,0.05,1,0,196
4877,137,0,0,4,1,-7.32,0.05,1,0,196
4878,34,0,0,5,1,-5.44,0.05,1,0,196
4879,58,0,0,2,1,-5.58,0.05,1,0,196
4880,72,0,0,3,2,-6.57,0.05,0,0,196
4881,89,0,0,4,1,-4.84,0.05,1,0,196
4882,98,0,0,1,1,-5.83,0.05,1,0,196
4883,127,0,0,0,1,-7.37,0.05,0,0,196
4884,35,0,0,2,1,-5.4,0.05,1,0,196
4885,97,0,0,0,0,-7.12,0.05,0,0,196
4886,78,0,0,2,1,-6.88,0.05,1,0,196
4887,30,0,0,3,1,-5.05,0.05,1,0,196
4888,111,0,0,2,1,-6.66,0.05,1,0,196
4889,70,0,0,0,0,-7.4,0.05,0,0,196
4890,70,0,0,4,1,-6.15,0.05,1,0,196
4891,400,1,1,0,0,-7.65,0.05,0,1,198
4892,65,0,0,4,1,-5.15,0.05,1,0,198
4893,81,0,0,0,1,-6.96,0.05,0,0,198
4894,33,0,0,4,1,-4.28,0.05,1,0,198
4895,53,0,0,2,1,-5.93,0.05,1,0,198
4896,51,0,0,3,1,-4.76,0.05,1,0,198
4897,24,0,0,4,1,-4.69,0.05,1,0,198
4898,52,0,0,5,1,-5.17,0.05,1,0,198
4899,122,0,0,2,1,-8.12,0.05,1,0,198
4900,21,0,0,3,1,-4.96,0.05,1,0,198
4901,178,0,0,0,1,-8.93,0.05,1,0,198
4902,118,0,0,2,1,-6.73,0.05,1,0,198
4903,14,0,0,1,1,-6.39,0.05,1,0,198
4904,142,0,0,0,0,-10.02,0.05,0,0,199
4905,51,0,0,1,1,-5.31,0.05,1,0,199
4906,125,0,0,4,1,-5.3,0.05,1,0,199
4907,199,0,0,0,1,-7.64,0.05,0,0,199
4908,218,0,0,3,3,-10.53,0.05,0,0,199
4909,113,1,1,0,1,-6.13,0.05,0,0,199
4910,190,0,0,2,1,-8.2,0.05,1,0,199
4911,63,0,0,0,0,-6.63,0.05,0,0,199
4912,79,0,0,1,1,-7.49,0.05,1,0,199
4913,16,0,0,6,1,-4.51,0.05,1,0,199
4914,68,0,0,2,1,-6.13,0.05,1,0,199
4915,120,0,0,4,1,-5.1,0.05,1,0,199
4916,118,0,0,2,1,-7.63,0.05,0,0,199
4917,151,0,0,0,0,-9.61,0.05,0,0,199
4918,78,0,0,6,2,-5.08,0.05,1,0,199
4919,51,0,0,1,1,-6.36,0.05,1,0,199
4920,148,0,0,3,1,-6.63,0.05,1,0,199
4921,105,0,0,0,0,-8.1,0.05,0,0,199
4922,62,0,0,2,1,-5.17,0.05,1,0,199
4923,48,0,0,3,1,-5.68,0.05,1,0,199
4924,123,0,0,3,2,-7.13,0.05,1,0,199
4925,139,0,0,1,1,-9.64,0.05,1,0,199
4926,23,0,0,4,1,-4.58,0.05,1,0,199
4927,149,0,0,0,0,-11.39,0.05,0,0,199
4928,142,0,0,0,0,-7.97,0.05,0,0,199
4929,84,0,0,0,0,-6.89,0.05,0,0,199
4930,119,0,0,1,1,-7.54,0.05,1,0,199
4931,28,0,0,5,1,-3.88,0.05,1,0,199
4932,108,0,0,0,1,-7.13,0.05,0,0,199
4933,89,0,0,2,1,-7.94,0.05,1,0,199
4934,15,0,0,2,1,-5.15,0.05,1,0,199
4935,127,0,0,0,1,-8.47,0.05,0,0,199
4936,78,0,0,0,0,-7.43,0.05,0,0,199
4937,36,0,0,2,1,-5.41,0.05,1,0,199
4938,6,0,0,3,1,-4.81,0.05,1,0,199
4939,45,0,0,4,1,-5.4,0.05,1,0,199
4940,30,0,0,4,1,-4.75,0.05,1,0,199
4941,52,0,0,5,1,-5.72,0.05,1,0,199
4942,98,0,0,0,0,-6.58,0.05,0,0,199
4943,38,0,0,4,1,-5.38,0.05,1,0,199
4944,87,0,0,3,1,-6.62,0.05,1,0,199
4945,56,0,0,2,1,-6.56,0.05,1,0,199
4946,68,0,0,0,0,-7.78,0.05,0,0,199
4947,119,0,0,0,1,-7.84,0.05,1,0,199
4948,87,0,0,0,1,-7.47,0.05,0,0,199
4949,78,0,0,1,1,-5.63,0.05,1,0,199
4950,7,0,0,5,1,-4.22,0.05,1,0,199
4951,40,0,0,3,1,-5.1,0.05,1,0,199
4952,50,0,0,4,1,-4.4,0.05,1,0,199
4953,64,0,0,3,1,-5.19,0.05,1,0,199
4954,44,0,0,3,1,-5.24,0.05,1,0,199
4955,79,0,0,0,0,-5.79,0.05,0,0,199
4956,55,0,0,3,1,-4.75,0.05,1,0,199
4957,29,0,0,1,1,-5.09,0.05,1,0,199
4958,126,0,0,4,1,-7.26,0.05,1,0,199
4959,96,0,0,0,0,-8.01,0.05,0,0,199
4960,65,0,0,0,0,-7.25,0.05,0,0,199
4961,93,0,0,0,1,-7.73,0.05,0,0,199
4962,9,0,0,3,1,-4.34,0.05,1,0,199
4963,86,0,0,0,0,-7.46,0.05,0,0,199
4964,83,0,0,4,1,-4.78,0.05,1,0,199
4965,40,0,0,2,1,-5.4,0.05,1,0,199
4966,97,0,0,0,1,-5.97,0.05,0,0,199
4967,138,0,0,2,1,-6.38,0.05,1,0,199
4968,6,0,0,2,1,-5.06,0.05,1,0,199
4969,128,0,0,0,0,-10.23,0.05,0,0,200
4970,132,0,0,4,2,-6.37,0.05,1,0,200
4971,153,0,0,0,0,-9.13,0.05,0,0,200
4972,138,0,0,0,0,-8.93,0.05,0,0,200
4973,21,0,0,1,1,-5.01,0.05,1,0,200
4974,35,0,0,2,1,-5.4,0.05,1,0,200
4975,25,0,0,3,1,-4.9,0.05,1,0,200
4976,128,0,0,0,1,-6.88,0.05,1,0,200
4977,130,0,0,0,1,-8.9,0.05,0,0,200
4978,96,0,0,3,1,-6.66,0.05,1,0,200
4979,8,0,0,3,1,-5.23,0.05,1,0,200
4980,198,0,0,0,0,-11.08,0.05,0,0,200
4981,66,1,1,2,1,-4.71,0.05,1,0,200
4982,7,0,0,6,1,-4.37,0.05,1,0,200
4983,52,0,0,3,1,-6.22,0.05,1,0,200
4984,75,0,0,2,1,-5.15,0.05,1,0,200
4985,133,0,0,0,1,-7.93,0.05,1,0,200
4986,286,0,0,2,3,-10.96,0.05,1,0,200
4987,96,0,0,0,1,-8.56,0.05,0,0,200
4988,84,0,0,4,1,-5.29,0.05,1,0,200
4989,41,0,0,2,1,-4.91,0.05,1,0,200
4990,69,0,0,0,0,-6.24,0.05,0,0,200
4991,26,0,0,2,1,-5.71,0.05,1,0,200
4992,74,0,0,0,0,-7.24,0.05,0,0,200
4993,115,0,0,2,2,-7.05,0.05,1,0,200
4994,111,0,0,0,0,-8.71,0.05,0,0,200
4995,60,0,0,2,1,-5.6,0.05,1,0,200
4996,28,0,0,2,1,-5.28,0.05,1,0,200
4997,33,0,0,2,1,-4.83,0.05,1,0,200
4998,143,0,0,6,4,-7.93,0.05,0,0,200
4999,23,0,0,4,1,-4.08,0.05,1,0,200
5000,94,0,0,3,1,-5.24,0.05,1,0,200
5001,121,0,0,2,2,-9.21,0.05,1,0,200
5002,145,0,0,0,1,-7.6,0.05,0,0,200
5003,13,0,0,4,1,-4.08,0.05,1,0,200
5004,105,0,0,0,0,-6.85,0.05,0,0,200
5005,39,0,0,2,1,-5.79,0.05,1,0,200
5006,96,0,0,6,1,-5.21,0.05,1,0,200
5007,224,1,1,3,1,-10.09,0.05,0,0,200
5008,90,0,0,0,1,-6.45,0.05,0,0,200
5009,29,0,0,4,1,-5.64,0.05,1,0,200
5010,75,0,0,5,1,-5.9,0.05,1,0,200
5011,24,0,0,6,1,-3.59,0.05,1,0,200
5012,91,1,1,0,0,-6.06,0.05,0,0,200
5013,17,0,0,2,1,-5.02,0.05,1,0,200
5014,81,0,0,0,1,-6.81,0.05,0,0,200
5015,92,0,0,0,0,-5.97,0.05,0,0,200
5016,106,2,2,0,0,-5.16,0.05,0,0,200
5017,128,0,0,0,1,-7.88,0.05,1,0,200
5018,127,0,0,3,1,-7.17,0.05,1,0,200
5019,133,0,0,6,2,-7.23,0.05,0,0,200
5020,30,0,0,6,1,-4.0,0.05,1,0,200
5021,91,0,0,0,0,-5.96,0.05,0,0,200
5022,75,0,0,4,1,-6.15,0.05,1,0,200
5023,206,0,0,5,2,-8.66,0.05,1,0,200
5024,86,0,0,0,0,-6.41,0.05,0,0,200
5025,51,0,0,3,1,-6.16,0.05,1,0,200
5026,62,0,0,5,2,-6.72,0.05,0,0,200
5027,37,1,1,7,4,-4.22,0.05,1,0,200
5028,26,0,0,2,1,-5.26,0.05,1,0,200
5029,108,0,0,2,1,-6.08,0.05,1,0,200
5030,230,0,0,1,2,-9.75,0.05,1,0,201
5031,23,0,0,4,1,-4.18,0.05,1,0,201
5032,99,0,0,0,1,-6.59,0.05,0,0,201
5033,107,0,0,2,1,-7.72,0.05,0,0,201
5034,55,0,0,4,1,-4.4,0.05,1,0,201
5035,125,0,0,0,0,-9.0,0.05,0,0,201
5036,53,0,0,0,0,-6.18,0.05,0,0,201
5037,89,0,0,0,0,-6.49,0.05,0,0,201
5038,158,0,0,3,1,-9.48,0.05,0,0,201
5039,53,0,0,4,1,-5.33,0.05,1,0,201
5040,92,0,0,2,1,-6.82,0.05,1,0,201
5041,80,0,0,8,4,-6.9,0.05,1,0,201
5042,135,0,0,2,1,-7.4,0.05,1,0,201
5043,108,0,0,2,1,-6.03,0.05,1,0,201
5044,99,0,0,2,2,-7.64,0.05,0,0,201
5045,7,0,0,1,1,-4.92,0.05,1,0,201
5046,137,0,0,0,0,-9.47,0.05,0,0,201
5047,102,1,1,0,1,-9.32,0.05,0,0,201
5048,45,0,0,3,1,-6.1,0.05,1,0,201
5049,81,0,0,8,3,-5.51,0.05,1,0,201
5050,146,0,0,1,1,-7.41,0.05,1,0,201
5051,14,0,0,1,1,-5.89,0.05,1,0,201
5052,107,0,0,2,1,-6.62,0.05,1,0,201
5053,76,0,0,0,0,-6.36,0.05,0,0,201
5054,13,0,0,6,2,-5.83,0.05,1,0,201
5055,87,0,0,0,0,-5.92,0.05,0,0,201
5056,92,1,1,10,5,-5.72,0.05,1,0,201
5057,7,0,0,5,1,-3.67,0.05,1,0,201
5058,140,0,0,8,4,-6.85,0.05,1,0,201
5059,7,0,0,6,1,-3.27,0.05,1,0,201
5060,29,0,0,9,3,-4.34,0.05,1,0,201
5061,7,0,0,4,1,-4.42,0.05,1,0,201
5062,22,0,0,8,3,-5.42,0.05,1,0,201
5063,97,0,0,0,0,-8.07,0.05,0,0,201
5064,8,0,0,3,1,-4.13,0.05,1,0,201
5065,13,0,0,4,2,-5.58,0.05,1,0,201
5066,255,0,0,0,1,-13.5,0.05,0,0,201
5067,200,0,0,3,1,-10.35,0.05,0,0,201
5068,16,0,0,2,1,-5.16,0.05,1,0,201
5069,17,0,0,3,1,-4.72,0.05,1,0,201
5070,124,0,0,0,0,-7.79,0.05,0,0,201
5071,15,0,0,4,1,-4.55,0.05,1,0,201
5072,17,0,0,3,1,-4.27,0.05,1,0,201
5073,91,0,0,0,1,-8.96,0.05,0,0,201
5074,97,0,0,0,0,-7.57,0.05,0,0,201
5075,30,0,0,10,3,-4.1,0.05,1,0,201
5076,51,0,0,6,1,-4.36,0.05,1,0,201
5077,188,0,0,5,3,-11.93,0.05,0,0,201
5078,69,0,0,0,0,-6.29,0.05,0,0,201
5079,118,0,0,3,4,-10.03,0.05,0,0,201
5080,72,0,0,3,1,-6.97,0.05,0,0,201
5081,87,0,0,8,3,-5.12,0.05,1,0,201
5082,7,0,0,5,1,-3.67,0.05,1,0,201
5083,20,0,0,11,3,-3.5,0.05,1,0,201
5084,57,0,0,8,3,-4.47,0.05,1,0,201
5085,20,0,0,11,3,-3.05,0.05,1,0,201
5086,8,0,0,3,1,-5.68,0.05,1,0,201
5087,81,0,0,7,3,-6.36,0.05,1,0,201
5088,5,0,0,3,1,-4.3,0.05,1,0,201
5089,172,0,0,2,2,-8.87,0.05,0,0,201
5090,123,0,0,7,3,-7.93,0.05,1,0,201
5091,33,0,0,7,4,-5.03,0.05,1,0,201
5092,14,0,0,7,2,-5.14,0.05,1,0,201
5093,93,0,0,3,2,-5.73,0.05,1,0,201
5094,120,0,0,4,3,-6.15,0.05,0,0,202
5095,12,0,0,2,1,-5.47,0.05,1,0,202
5096,17,0,0,2,1,-4.67,0.05,1,0,202
5097,43,0,0,7,2,-3.93,0.05,1,0,202
5098,96,0,0,8,3,-5.81,0.05,1,0,202
5099,21,0,0,12,3,-4.26,0.05,1,0,202
5100,20,0,0,11,3,-3.5,0.05,1,0,202
5101,6,0,0,3,1,-4.81,0.05,1,0,202
5102,8,0,0,3,1,-4.78,0.05,1,0,202
5103,13,0,0,4,2,-5.68,0.05,1,0,202
5104,86,0,0,4,1,-5.76,0.05,1,0,202
5105,19,0,0,1,1,-4.99,0.05,1,0,202
5106,68,0,0,5,1,-5.33,0.05,1,0,202
5107,112,0,0,2,1,-5.67,0.05,1,0,202
5108,46,0,0,4,1,-4.91,0.05,1,0,202
5109,62,0,0,0,0,-6.72,0.05,0,0,202
5110,132,0,0,0,0,-6.37,0.05,0,0,202
5111,25,0,0,4,1,-4.65,0.05,1,0,202
5112,54,0,0,3,1,-5.24,0.05,1,0,202
5113,93,0,0,2,1,-6.03,0.05,1,0,202
5114,117,0,0,0,0,-7.32,0.05,0,0,202
5115,51,0,0,1,1,-6.31,0.05,1,0,202
5116,173,0,0,0,0,-8.93,0.05,0,0,202
5117,109,0,0,3,1,-5.94,0.05,1,0,202
5118,130,0,0,0,0,-8.4,0.05,0,0,202
5119,58,0,0,0,0,-5.83,0.05,0,0,202
5120,74,1,1,0,1,-9.79,0.05,1,0,202
5121,44,0,0,3,1,-6.14,0.05,1,0,202
5122,60,0,0,0,0,-7.15,0.05,0,0,202
5123,41,0,0,3,1,-4.61,0.05,1,0,202
5124,7,0,0,5,1,-3.67,0.05,1,0,202
5125,8,0,0,2,1,-5.03,0.05,1,0,202
5126,69,0,0,4,1,-5.64,0.05,1,0,202
5127,279,0,0,1,1,-11.94,0.05,1,0,202
5128,73,0,0,2,1,-5.23,0.05,1,0,202
5129,79,0,0,0,1,-5.94,0.05,0,0,202
5130,187,0,0,6,2,-7.57,0.05,1,0,202
5131,139,0,0,0,1,-7.39,0.05,0,0,202
5132,208,0,0,0,1,-9.83,0.05,0,0,202
5133,41,0,0,4,1,-4.91,0.05,1,0,202
5134,166,0,0,3,1,-9.56,0.05,1,0,202
5135,98,0,0,2,1,-8.08,0.05,1,0,202
5136,61,0,0,4,1,-5.06,0.05,1,0,202
5137,9,0,0,1,1,-4.89,0.05,1,0,202
5138,102,0,0,6,1,-6.37,0.05,1,0,202
5139,105,1,1,0,0,-8.6,0.05,0,0,202
5140,88,0,0,3,1,-5.63,0.05,1,0,202
5141,82,0,0,4,1,-6.77,0.05,1,0,202
5142,29,0,0,2,1,-4.79,0.05,1,0,202
5143,24,0,0,4,1,-4.69,0.05,1,0,202
5144,51,0,0,5,1,-5.11,0.05,1,0,202
5145,86,0,0,3,2,-5.61,0.05,1,0,202
5146,20,0,0,4,1,-4.65,0.05,1,0,202
5147,112,0,0,0,1,-7.27,0.05,0,0,202
5148,28,0,0,3,1,-5.48,0.05,1,0,202
5149,73,0,0,0,0,-8.33,0.05,0,0,202
5150,19,0,0,2,1,-5.14,0.05,1,0,202
5151,33,0,0,2,1,-4.83,0.05,1,0,202
5152,7,0,0,2,1,-4.57,0.05,1,0,202
5153,25,0,0,4,1,-4.1,0.05,1,0,202
5154,106,0,0,1,1,-6.36,0.05,1,0,202
5155,58,0,0,4,1,-5.93,0.05,1,0,202
5156,47,0,0,0,1,-7.12,0.05,1,0,202
5157,47,0,0,3,1,-4.72,0.05,1,0,202
5158,119,0,0,3,1,-6.44,0.05,1,0,202
5159,62,0,0,2,1,-5.57,0.05,1,0,202
5160,5,0,0,3,1,-4.3,0.05,1,0,202
5161,97,0,0,0,0,-7.17,0.05,0,0,202
5162,27,0,0,3,1,-4.47,0.05,1,0,202
5163,7,0,0,1,1,-4.87,0.05,1,0,202
5164,6,0,0,1,1,-4.71,0.05,1,0,202
5165,7,0,0,0,1,-5.17,0.05,1,0,202
5166,50,0,0,2,1,-5.95,0.05,1,0,202
5167,13,0,0,5,2,-5.68,0.05,1,0,202
