episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9477,5,0,0,2,1,-5.4,0.05,1,0,582
9478,5,0,0,3,1,-4.3,0.05,1,0,582
9479,90,0,0,15,8,-8.2,0.05,1,0,582
9480,5,0,0,3,1,-4.75,0.05,1,0,582
9481,5,0,0,4,1,-4.0,0.05,1,0,582
9482,5,0,0,4,1,-4.35,0.05,1,0,582
9483,5,0,0,3,1,-4.2,0.05,1,0,582
9484,5,0,0,4,1,-5.35,0.05,1,0,582
9485,6,0,0,3,1,-4.21,0.05,1,0,582
9486,5,0,0,3,1,-4.2,0.05,1,0,582
9487,5,0,0,4,1,-3.9,0.05,1,0,582
9488,5,0,0,4,1,-4.0,0.05,1,0,582
9489,5,0,0,4,1,-4.0,0.05,1,0,582
9490,5,0,0,4,1,-4.0,0.05,1,0,582
9491,5,0,0,4,1,-4.0,0.05,1,0,582
9492,5,0,0,4,1,-4.0,0.05,1,0,582
9493,5,0,0,4,1,-4.25,0.05,1,0,582
9494,5,0,0,4,1,-4.0,0.05,1,0,582
9495,5,0,0,4,1,-4.0,0.05,1,0,582
9496,6,0,0,1,1,-4.81,0.05,1,0,582
9497,5,0,0,4,1,-3.9,0.05,1,0,582
9498,5,0,0,3,1,-4.75,0.05,1,0,582
9499,5,0,0,3,1,-4.75,0.05,1,0,582
9500,5,0,0,4,1,-4.0,0.05,1,0,582
9501,6,0,0,3,1,-4.21,0.05,1,0,582
9502,5,0,0,4,1,-3.8,0.05,1,0,582
9503,5,0,0,4,1,-4.9,0.05,1,0,582
9504,5,0,0,3,1,-4.3,0.05,1,0,582
9505,5,0,0,4,1,-3.9,0.05,1,0,582
9506,5,0,0,3,1,-4.2,0.05,1,0,582
9507,6,0,0,1,1,-4.81,0.05,1,0,582
9508,5,0,0,3,1,-4.3,0.05,1,0,582
9509,6,0,0,3,1,-4.71,0.05,1,0,582
9510,176,6,1,12,15,-6.91,0.05,1,0,582
9511,5,0,0,4,1,-4.0,0.05,1,0,582
9512,5,0,0,3,1,-4.3,0.05,1,0,582
9513,5,0,0,4,1,-3.9,0.05,1,0,582
9514,5,0,0,3,1,-4.3,0.05,1,0,582
9515,6,0,0,3,1,-4.21,0.05,1,0,582
9516,5,0,0,2,1,-4.6,0.05,1,0,582
9517,5,0,0,3,1,-4.65,0.05,1,0,582
9518,5,0,0,3,1,-4.35,0.05,1,0,582
9519,5,0,0,3,1,-4.75,0.05,1,0,582
9520,5,0,0,3,1,-4.2,0.05,1,0,582
9521,5,0,0,3,1,-4.3,0.05,1,0,582
9522,5,0,0,3,1,-4.75,0.05,1,0,582
9523,6,0,0,3,1,-4.81,0.05,1,0,582
9524,5,0,0,3,1,-4.55,0.05,1,0,582
9525,5,0,0,2,1,-4.5,0.05,1,0,582
9526,5,0,0,3,1,-4.2,0.05,1,0,582
9527,6,0,0,4,1,-5.01,0.05,1,0,582
9528,5,0,0,4,1,-4.35,0.05,1,0,582
9529,5,0,0,4,1,-3.9,0.05,1,0,582
9530,5,0,0,3,1,-4.75,0.05,1,0,582
9531,5,0,0,3,1,-4.3,0.05,1,0,582
9532,5,0,0,3,1,-4.3,0.05,1,0,582
9533,5,0,0,2,1,-4.6,0.05,1,0,582
9534,5,0,0,3,1,-4.75,0.05,1,0,582
9535,5,0,0,4,1,-4.0,0.05,1,0,582
9536,5,0,0,2,1,-5.05,0.05,1,0,582
9537,5,0,0,3,1,-4.2,0.05,1,0,582
9538,6,0,0,3,1,-4.21,0.05,1,0,582
9539,5,0,0,2,1,-5.0,0.05,1,0,582
9540,64,0,0,15,6,-5.44,0.05,1,0,582
9541,7,0,0,2,1,-4.67,0.05,1,0,582
9542,5,0,0,3,1,-4.3,0.05,1,0,582
9543,6,0,0,3,1,-4.66,0.05,1,0,582
9544,5,0,0,2,1,-4.5,0.05,1,0,582
9545,9,0,0,3,1,-4.54,0.05,1,0,582
9546,5,0,0,4,1,-4.45,0.05,1,0,582
9547,5,0,0,4,1,-4.45,0.05,1,0,582
9548,5,0,0,4,1,-3.9,0.05,1,0,582
9549,5,0,0,2,1,-5.05,0.05,1,0,582
9550,5,0,0,1,1,-5.25,0.05,1,0,582
9551,51,0,0,10,4,-7.51,0.05,1,0,582
9552,5,0,0,4,1,-4.0,0.05,1,0,582
9553,5,0,0,3,1,-5.2,0.05,1,0,582
9554,5,0,0,4,1,-4.0,0.05,1,0,582
9555,5,0,0,2,1,-4.6,0.05,1,0,582
9556,5,0,0,3,1,-4.3,0.05,1,0,582
9557,75,1,1,8,2,-6.75,0.05,0,0,582
9558,7,0,0,4,1,-4.02,0.05,1,0,582
9559,5,0,0,4,1,-4.45,0.05,1,0,582
9560,5,0,0,3,1,-4.75,0.05,1,0,582
9561,5,0,0,2,1,-5.0,0.05,1,0,582
9562,5,0,0,1,1,-4.9,0.05,1,0,582
9563,5,0,0,4,1,-4.35,0.05,1,0,582
9564,6,0,0,0,1,-5.11,0.05,1,0,582
9565,5,0,0,2,1,-4.95,0.05,1,0,582
9566,5,0,0,3,1,-4.2,0.05,1,0,582
9567,5,0,0,3,1,-4.3,0.05,1,0,582
9568,5,0,0,4,1,-4.8,0.05,1,0,582
9569,45,2,2,10,4,-5.85,0.05,1,0,583
9570,5,0,0,3,1,-4.65,0.05,1,0,583
9571,5,0,0,4,1,-3.8,0.05,1,0,583
9572,5,0,0,4,1,-4.35,0.05,1,0,583
9573,5,0,0,3,1,-4.2,0.05,1,0,583
9574,5,0,0,4,1,-4.0,0.05,1,0,583
9575,5,0,0,2,1,-4.5,0.05,1,0,583
9576,5,0,0,3,1,-4.35,0.05,1,0,583
9577,5,0,0,4,1,-4.0,0.05,1,0,583
9578,5,0,0,2,1,-5.05,0.05,1,0,583
9579,5,0,0,4,1,-4.9,0.05,1,0,583
9580,5,0,0,3,1,-4.65,0.05,1,0,583
9581,5,0,0,3,1,-4.3,0.05,1,0,583
9582,5,0,0,3,1,-5.25,0.05,1,0,583
9583,7,0,0,2,1,-4.72,0.05,1,0,583
9584,6,0,0,3,1,-4.21,0.05,1,0,583
9585,5,0,0,3,1,-4.7,0.05,1,0,583
9586,6,0,0,2,1,-4.96,0.05,1,0,583
9587,5,0,0,3,1,-4.2,0.05,1,0,583
9588,5,0,0,4,1,-4.5,0.05,1,0,583
9589,5,0,0,3,1,-4.75,0.05,1,0,583
9590,5,0,0,2,1,-4.6,0.05,1,0,583
9591,6,0,0,1,1,-4.81,0.05,1,0,583
9592,5,0,0,4,1,-3.9,0.05,1,0,583
9593,5,0,0,3,1,-4.75,0.05,1,0,583
9594,6,0,0,1,1,-5.41,0.05,1,0,583
9595,5,0,0,3,1,-4.2,0.05,1,0,583
9596,5,0,0,4,1,-4.45,0.05,1,0,583
9597,5,0,0,4,1,-3.9,0.05,1,0,583
9598,5,0,0,3,1,-4.75,0.05,1,0,583
9599,5,0,0,4,1,-4.0,0.05,1,0,583
9600,5,0,0,2,1,-5.5,0.05,1,0,583
9601,5,0,0,3,1,-4.75,0.05,1,0,583
9602,5,0,0,2,1,-5.5,0.05,1,0,583
9603,13,0,0,8,2,-3.23,0.05,1,0,583
9604,6,0,0,2,1,-4.96,0.05,1,0,583
9605,5,0,0,3,1,-4.25,0.05,1,0,583
9606,5,0,0,4,1,-4.0,0.05,1,0,583
9607,5,0,0,3,1,-4.2,0.05,1,0,583
9608,5,0,0,2,1,-4.95,0.05,1,0,583
9609,5,0,0,4,1,-4.0,0.05,1,0,583
9610,5,0,0,3,1,-4.75,0.05,1,0,583
9611,8,0,0,2,1,-4.63,0.05,1,0,583
9612,5,0,0,2,1,-4.6,0.05,1,0,583
9613,6,0,0,3,1,-4.11,0.05,1,0,583
9614,5,0,0,3,1,-4.75,0.05,1,0,583
9615,5,0,0,3,1,-4.7,0.05,1,0,583
9616,5,0,0,4,1,-4.45,0.05,1,0,583
9617,5,0,0,3,1,-4.3,0.05,1,0,583
9618,5,0,0,1,1,-4.8,0.05,1,0,583
9619,5,0,0,4,1,-4.45,0.05,1,0,583
9620,5,0,0,3,1,-4.3,0.05,1,0,583
9621,5,0,0,3,1,-4.3,0.05,1,0,583
9622,5,0,0,2,1,-4.5,0.05,1,0,583
9623,5,0,0,2,1,-4.6,0.05,1,0,583
9624,5,0,0,4,1,-4.0,0.05,1,0,583
9625,5,0,0,3,1,-4.3,0.05,1,0,583
9626,12,0,0,8,2,-4.82,0.05,1,0,583
9627,5,0,0,4,1,-3.9,0.05,1,0,583
9628,6,0,0,2,1,-4.96,0.05,1,0,583
9629,5,0,0,4,1,-4.4,0.05,1,0,583
9630,5,0,0,4,1,-4.0,0.05,1,0,583
9631,5,0,0,4,1,-4.0,0.05,1,0,583
9632,5,0,0,4,1,-4.0,0.05,1,0,583
9633,7,0,0,2,1,-4.72,0.05,1,0,583
9634,5,0,0,4,1,-4.0,0.05,1,0,583
9635,5,0,0,4,1,-4.0,0.05,1,0,583
9636,5,0,0,4,1,-3.9,0.05,1,0,583
9637,5,0,0,4,1,-4.0,0.05,1,0,583
9638,5,0,0,2,1,-4.6,0.05,1,0,583
9639,5,0,0,3,1,-4.3,0.05,1,0,583
9640,5,0,0,4,1,-4.45,0.05,1,0,583
9641,5,0,0,3,1,-5.2,0.05,1,0,583
9642,5,0,0,4,1,-3.9,0.05,1,0,583
9643,5,0,0,4,1,-4.0,0.05,1,0,583
9644,5,0,0,3,1,-4.3,0.05,1,0,583
9645,5,0,0,3,1,-4.75,0.05,1,0,583
9646,5,0,0,4,1,-4.45,0.05,1,0,583
9647,5,0,0,3,1,-4.65,0.05,1,0,583
9648,5,0,0,4,1,-4.45,0.05,1,0,583
9649,5,0,0,3,1,-4.3,0.05,1,0,583
9650,5,0,0,4,1,-4.45,0.05,1,0,583
9651,5,0,0,2,1,-5.0,0.05,1,0,583
9652,5,0,0,2,1,-5.05,0.05,1,0,583
9653,5,0,0,4,1,-4.0,0.05,1,0,583
9654,5,0,0,2,1,-5.5,0.05,1,0,583
9655,5,0,0,3,1,-4.2,0.05,1,0,583
9656,5,0,0,4,1,-4.35,0.05,1,0,583
9657,5,0,0,3,1,-4.2,0.05,1,0,583
9658,5,0,0,3,1,-4.3,0.05,1,0,583
9659,5,0,0,2,1,-4.6,0.05,1,0,583
9660,5,0,0,3,1,-4.3,0.05,1,0,583
9661,6,0,0,2,1,-4.41,0.05,1,0,583
9662,6,0,0,2,1,-4.51,0.05,1,0,583
9663,5,0,0,4,1,-4.0,0.05,1,0,583
9664,5,0,0,3,1,-4.3,0.05,1,0,583
9665,5,0,0,4,1,-4.0,0.05,1,0,583
9666,5,0,0,1,1,-4.9,0.05,1,0,583
9667,5,0,0,4,1,-4.9,0.05,1,0,583
9668,12,0,0,5,2,-5.67,0.05,1,0,583
9669,5,0,0,4,1,-4.0,0.05,1,0,583
9670,5,0,0,3,1,-5.15,0.05,1,0,583
9671,5,0,0,4,1,-4.45,0.05,1,0,583
9672,5,0,0,3,1,-4.65,0.05,1,0,583
9673,5,0,0,4,1,-4.45,0.05,1,0,583
9674,5,0,0,3,1,-4.2,0.05,1,0,583
9675,5,0,0,3,1,-4.3,0.05,1,0,583
9676,5,0,0,3,1,-4.1,0.05,1,0,583
9677,5,0,0,2,1,-4.6,0.05,1,0,583
9678,5,0,0,4,1,-3.9,0.05,1,0,583
9679,5,0,0,4,1,-4.0,0.05,1,0,583
9680,5,0,0,3,1,-4.75,0.05,1,0,583
9681,5,0,0,2,1,-4.6,0.05,1,0,583
9682,5,0,0,1,1,-5.8,0.05,1,0,583
9683,5,0,0,3,1,-4.75,0.05,1,0,583
9684,5,0,0,4,1,-4.45,0.05,1,0,583
9685,5,0,0,3,1,-4.3,0.05,1,0,583
9686,5,0,0,4,1,-4.45,0.05,1,0,583
9687,5,0,0,2,1,-4.6,0.05,1,0,583
9688,6,0,0,3,1,-4.11,0.05,1,0,583
9689,6,0,0,3,1,-4.66,0.05,1,0,583
9690,5,0,0,3,1,-4.25,0.05,1,0,583
9691,6,0,0,2,1,-4.86,0.05,1,0,583
9692,5,0,0,2,1,-4.55,0.05,1,0,583
9693,5,0,0,4,1,-4.0,0.05,1,0,583
9694,5,0,0,3,1,-4.2,0.05,1,0,583
9695,5,0,0,3,1,-4.75,0.05,1,0,583
9696,5,0,0,3,1,-4.2,0.05,1,0,583
9697,5,0,0,4,1,-4.0,0.05,1,0,583
9698,5,0,0,3,1,-4.6,0.05,1,0,583
9699,5,0,0,3,1,-4.2,0.05,1,0,583
9700,5,0,0,4,1,-4.35,0.05,1,0,583
9701,5,0,0,4,1,-4.0,0.05,1,0,583
9702,5,0,0,3,1,-4.65,0.05,1,0,583
9703,5,0,0,2,1,-4.55,0.05,1,0,583
9704,5,0,0,3,1,-4.3,0.05,1,0,583
9705,5,0,0,3,1,-5.2,0.05,1,0,583
9706,5,0,0,3,1,-4.3,0.05,1,0,583
9707,5,0,0,2,1,-4.95,0.05,1,0,583
9708,5,0,0,2,1,-5.05,0.05,1,0,583
9709,5,0,0,4,1,-4.0,0.05,1,0,583
9710,284,1,1,8,16,-17.79,0.05,1,0,583
9711,5,0,0,2,1,-5.05,0.05,1,0,583
9712,5,0,0,2,1,-5.0,0.05,1,0,583
9713,5,0,0,4,1,-4.0,0.05,1,0,583
9714,5,0,0,1,1,-4.8,0.05,1,0,583
9715,5,0,0,2,1,-4.55,0.05,1,0,583
9716,5,0,0,3,1,-4.3,0.05,1,0,583
9717,5,0,0,3,1,-4.3,0.05,1,0,583
9718,5,0,0,3,1,-4.75,0.05,1,0,583
9719,5,0,0,3,1,-4.3,0.05,1,0,583
9720,5,0,0,3,1,-4.2,0.05,1,0,583
9721,5,0,0,2,1,-4.95,0.05,1,0,583
9722,5,0,0,3,1,-4.2,0.05,1,0,583
9723,5,0,0,4,1,-3.9,0.05,1,0,583
9724,5,0,0,3,1,-4.2,0.05,1,0,583
9725,5,0,0,4,1,-4.45,0.05,1,0,583
9726,5,0,0,3,1,-4.75,0.05,1,0,583
9727,5,0,0,4,1,-4.0,0.05,1,0,583
9728,7,0,0,4,1,-4.57,0.05,1,0,583
9729,8,0,0,5,1,-3.53,0.05,1,0,583
9730,5,0,0,3,1,-4.3,0.05,1,0,583
9731,5,0,0,3,1,-4.3,0.05,1,0,583
9732,5,0,0,2,1,-5.05,0.05,1,0,583
9733,7,0,0,4,1,-3.92,0.05,1,0,583
9734,7,0,0,3,1,-4.32,0.05,1,0,583
9735,5,0,0,2,1,-5.05,0.05,1,0,583
9736,5,0,0,3,1,-4.7,0.05,1,0,583
9737,60,0,0,6,2,-6.85,0.05,1,0,583
9738,5,0,0,1,1,-4.85,0.05,1,0,583
9739,6,0,0,2,1,-4.41,0.05,1,0,583
9740,5,0,0,2,1,-4.55,0.05,1,0,583
9741,5,0,0,3,1,-4.3,0.05,1,0,583
9742,5,0,0,4,1,-4.8,0.05,1,0,583
9743,6,0,0,2,1,-4.51,0.05,1,0,583
9744,5,0,0,2,1,-5.5,0.05,1,0,583
9745,5,0,0,4,1,-4.0,0.05,1,0,583
9746,5,0,0,2,1,-5.5,0.05,1,0,583
9747,6,0,0,2,1,-5.56,0.05,1,0,583
9748,5,0,0,4,1,-4.0,0.05,1,0,583
9749,5,0,0,3,1,-4.75,0.05,1,0,583
9750,5,0,0,1,1,-4.9,0.05,1,0,583
9751,5,0,0,2,1,-4.55,0.05,1,0,583
9752,5,0,0,3,1,-4.7,0.05,1,0,583
9753,13,0,0,8,2,-3.33,0.05,1,0,583
9754,5,0,0,4,1,-4.0,0.05,1,0,583
9755,5,0,0,4,1,-4.45,0.05,1,0,583
9756,6,0,0,3,1,-4.21,0.05,1,0,583
9757,5,0,0,4,1,-4.0,0.05,1,0,583
9758,5,0,0,4,1,-4.0,0.05,1,0,583
9759,5,0,0,3,1,-4.7,0.05,1,0,583
9760,5,0,0,3,1,-4.3,0.05,1,0,583
9761,5,0,0,2,1,-4.9,0.05,1,0,583
9762,5,0,0,4,1,-4.0,0.05,1,0,583
9763,6,0,0,3,1,-4.66,0.05,1,0,583
9764,5,0,0,4,1,-4.9,0.05,1,0,583
9765,5,0,0,3,1,-4.75,0.05,1,0,583
9766,5,0,0,4,1,-4.0,0.05,1,0,583
9767,5,0,0,2,1,-4.6,0.05,1,0,583
9768,5,0,0,2,1,-5.05,0.05,1,0,583
9769,5,0,0,4,1,-4.45,0.05,1,0,583
9770,5,0,0,4,1,-4.35,0.05,1,0,583
9771,5,0,0,2,1,-4.6,0.05,1,0,583
9772,5,0,0,3,1,-4.3,0.05,1,0,583
9773,5,0,0,3,1,-4.3,0.05,1,0,583
9774,6,0,0,3,1,-4.21,0.05,1,0,583
9775,5,0,0,3,1,-4.3,0.05,1,0,583
9776,5,0,0,3,1,-4.3,0.05,1,0,583
9777,5,0,0,3,1,-4.3,0.05,1,0,583
9778,5,0,0,2,1,-5.0,0.05,1,0,583
9779,5,0,0,2,1,-5.0,0.05,1,0,583
9780,6,0,0,1,1,-5.26,0.05,1,0,583
9781,5,0,0,3,1,-4.2,0.05,1,0,583
9782,5,0,0,2,1,-5.05,0.05,1,0,583
9783,5,0,0,3,1,-4.2,0.05,1,0,583
9784,5,0,0,4,1,-4.0,0.05,1,0,583
9785,5,0,0,3,1,-4.2,0.05,1,0,583
9786,5,0,0,4,1,-4.45,0.05,1,0,583
9787,5,0,0,3,1,-4.75,0.05,1,0,583
9788,6,0,0,3,1,-4.21,0.05,1,0,583
9789,5,0,0,3,1,-4.75,0.05,1,0,583
9790,5,0,0,4,1,-4.45,0.05,1,0,583
9791,6,0,0,2,1,-4.56,0.05,1,0,583
9792,5,0,0,3,1,-4.3,0.05,1,0,583
9793,5,0,0,3,1,-4.3,0.05,1,0,583
9794,5,0,0,4,1,-3.9,0.05,1,0,583
9795,5,0,0,3,1,-4.75,0.05,1,0,583
9796,6,0,0,3,1,-4.21,0.05,1,0,583
9797,5,0,0,3,1,-4.3,0.05,1,0,583
9798,5,0,0,4,1,-4.0,0.05,1,0,583
9799,5,0,0,4,1,-4.0,0.05,1,0,583
9800,5,0,0,2,1,-4.6,0.05,1,0,583
9801,5,0,0,4,1,-4.0,0.05,1,0,583
9802,5,0,0,3,1,-4.3,0.05,1,0,583
9803,5,0,0,3,1,-5.15,0.05,1,0,583
9804,5,0,0,4,1,-3.9,0.05,1,0,583
9805,5,0,0,2,1,-6.0,0.05,1,0,583
9806,5,0,0,3,1,-4.75,0.05,1,0,583
9807,6,0,0,3,1,-4.21,0.05,1,0,583
9808,6,0,0,1,1,-4.81,0.05,1,0,583
9809,5,0,0,4,1,-4.0,0.05,1,0,583
9810,5,0,0,4,1,-4.0,0.05,1,0,583
9811,19,0,0,9,2,-4.04,0.05,1,0,583
9812,5,0,0,4,1,-3.9,0.05,1,0,583
9813,5,0,0,4,1,-4.45,0.05,1,0,583
9814,159,0,0,7,6,-14.14,0.05,0,0,583
9815,5,0,0,3,1,-4.3,0.05,1,0,583
9816,5,0,0,3,1,-4.2,0.05,1,0,583
9817,5,0,0,3,1,-4.8,0.05,1,0,583
9818,5,0,0,3,1,-5.2,0.05,1,0,583
9819,5,0,0,3,1,-4.7,0.05,1,0,583
9820,5,0,0,4,1,-4.0,0.05,1,0,583
9821,5,0,0,3,1,-4.65,0.05,1,0,583
9822,5,0,0,2,1,-4.6,0.05,1,0,583
9823,5,0,0,3,1,-4.3,0.05,1,0,583
9824,5,0,0,3,1,-4.65,0.05,1,0,583
9825,5,0,0,2,1,-4.6,0.05,1,0,583
9826,5,0,0,4,1,-4.45,0.05,1,0,583
9827,5,0,0,1,1,-5.35,0.05,1,0,583
9828,5,0,0,3,1,-4.7,0.05,1,0,583
9829,5,0,0,4,1,-4.0,0.05,1,0,583
9830,7,0,0,2,1,-5.17,0.05,1,0,583
9831,5,0,0,2,1,-5.05,0.05,1,0,583
9832,5,0,0,3,1,-4.3,0.05,1,0,583
9833,5,0,0,4,1,-4.0,0.05,1,0,583
9834,5,0,0,2,1,-4.95,0.05,1,0,583
9835,5,0,0,4,1,-4.0,0.05,1,0,583
9836,5,0,0,2,1,-4.95,0.05,1,0,583
9837,5,0,0,2,1,-5.0,0.05,1,0,583
9838,5,0,0,4,1,-4.45,0.05,1,0,583
9839,5,0,0,4,1,-4.45,0.05,1,0,583
9840,5,0,0,4,1,-3.9,0.05,1,0,583
9841,5,0,0,4,1,-4.0,0.05,1,0,583
9842,5,0,0,2,1,-5.05,0.05,1,0,583
9843,5,0,0,4,1,-4.0,0.05,1,0,583
9844,5,0,0,3,1,-4.2,0.05,1,0,583
9845,5,0,0,2,1,-4.5,0.05,1,0,583
9846,5,0,0,4,1,-4.0,0.05,1,0,583
9847,5,0,0,3,1,-4.3,0.05,1,0,583
9848,5,0,0,4,1,-4.0,0.05,1,0,583
9849,5,0,0,1,1,-4.9,0.05,1,0,583
9850,5,0,0,0,1,-6.55,0.05,1,0,583
9851,5,0,0,4,1,-4.45,0.05,1,0,583
9852,5,0,0,4,1,-4.0,0.05,1,0,583
9853,5,0,0,3,1,-4.3,0.05,1,0,583
9854,5,0,0,4,1,-4.35,0.05,1,0,583
9855,5,0,0,4,1,-4.0,0.05,1,0,583
9856,5,0,0,3,1,-4.2,0.05,1,0,583
9857,5,0,0,3,1,-4.65,0.05,1,0,583
9858,5,0,0,2,1,-4.6,0.05,1,0,583
9859,5,0,0,3,1,-4.25,0.05,1,0,583
9860,5,0,0,3,1,-4.3,0.05,1,0,583
9861,5,0,0,2,1,-4.5,0.05,1,0,583
9862,5,0,0,2,1,-4.6,0.05,1,0,583
9863,5,0,0,4,1,-4.0,0.05,1,0,583
9864,5,0,0,3,1,-5.15,0.05,1,0,583
9865,5,0,0,3,1,-4.3,0.05,1,0,583
9866,20,0,0,2,1,-5.15,0.05,1,0,583
9867,5,0,0,1,1,-4.9,0.05,1,0,583
9868,7,0,0,4,1,-4.47,0.05,1,0,583
9869,6,0,0,3,1,-4.21,0.05,1,0,583
9870,5,0,0,4,1,-4.0,0.05,1,0,583
9871,5,0,0,3,1,-4.3,0.05,1,0,583
9872,5,0,0,3,1,-4.3,0.05,1,0,583
9873,5,0,0,3,1,-4.8,0.05,1,0,583
9874,6,0,0,3,1,-4.21,0.05,1,0,583
9875,5,0,0,3,1,-4.3,0.05,1,0,583
9876,5,0,0,3,1,-4.3,0.05,1,0,583
9877,5,0,0,3,1,-4.75,0.05,1,0,583
9878,5,0,0,4,1,-4.0,0.05,1,0,583
9879,5,0,0,4,1,-4.0,0.05,1,0,583
9880,5,0,0,4,1,-4.45,0.05,1,0,583
9881,5,0,0,3,1,-4.3,0.05,1,0,583
9882,5,0,0,4,1,-4.9,0.05,1,0,583
9883,5,0,0,1,1,-4.9,0.05,1,0,583
9884,5,0,0,3,1,-4.3,0.05,1,0,583
9885,5,0,0,1,1,-5.3,0.05,1,0,583
9886,5,0,0,4,1,-3.9,0.05,1,0,583
9887,5,0,0,4,1,-4.35,0.05,1,0,583
9888,7,0,0,2,1,-4.57,0.05,1,0,583
9889,5,0,0,3,1,-4.7,0.05,1,0,583
9890,5,0,0,4,1,-4.0,0.05,1,0,583
9891,5,0,0,3,1,-4.3,0.05,1,0,583
9892,6,0,0,3,1,-4.66,0.05,1,0,583
9893,5,0,0,4,1,-4.0,0.05,1,0,583
9894,5,0,0,2,1,-5.0,0.05,1,0,583
9895,13,0,0,7,2,-3.63,0.05,1,0,583
9896,5,0,0,3,1,-4.2,0.05,1,0,583
9897,5,0,0,4,1,-4.45,0.05,1,0,583
9898,5,0,0,4,1,-4.0,0.05,1,0,583
9899,5,0,0,3,1,-4.3,0.05,1,0,583
9900,5,0,0,2,1,-5.55,0.05,1,0,583
9901,5,0,0,3,1,-4.3,0.05,1,0,583
9902,5,0,0,4,1,-4.0,0.05,1,0,583
9903,5,0,0,3,1,-4.3,0.05,1,0,583
9904,5,0,0,4,1,-4.25,0.05,1,0,583
9905,5,0,0,4,1,-4.0,0.05,1,0,583
9906,101,0,0,8,4,-7.11,0.05,1,0,583
9907,5,0,0,3,1,-4.75,0.05,1,0,583
9908,5,0,0,3,1,-4.55,0.05,1,0,583
9909,5,0,0,3,1,-4.3,0.05,1,0,583
9910,12,0,0,8,2,-3.92,0.05,1,0,583
9911,5,0,0,3,1,-4.3,0.05,1,0,583
9912,5,0,0,3,1,-4.65,0.05,1,0,583
9913,5,0,0,3,1,-4.75,0.05,1,0,583
9914,5,0,0,1,1,-5.35,0.05,1,0,583
9915,7,0,0,3,1,-4.32,0.05,1,0,583
9916,6,0,0,2,1,-4.51,0.05,1,0,583
9917,5,0,0,3,1,-4.7,0.05,1,0,583
9918,5,0,0,4,1,-4.45,0.05,1,0,583
9919,5,0,0,3,1,-4.3,0.05,1,0,583
9920,5,0,0,3,1,-4.3,0.05,1,0,583
9921,5,0,0,4,1,-4.4,0.05,1,0,583
9922,5,0,0,3,1,-4.7,0.05,1,0,583
9923,5,0,0,4,1,-4.0,0.05,1,0,583
9924,5,0,0,2,1,-4.5,0.05,1,0,583
9925,5,0,0,2,1,-4.5,0.05,1,0,583
9926,5,0,0,3,1,-4.3,0.05,1,0,583
9927,5,0,0,3,1,-4.75,0.05,1,0,583
9928,6,0,0,3,1,-4.11,0.05,1,0,583
9929,6,0,0,2,1,-4.51,0.05,1,0,583
9930,5,0,0,3,1,-4.3,0.05,1,0,583
9931,5,0,0,4,1,-4.0,0.05,1,0,583
9932,5,0,0,3,1,-4.3,0.05,1,0,583
9933,30,0,0,6,4,-4.9,0.05,1,0,583
9934,5,0,0,3,1,-4.1,0.05,1,0,583
9935,5,0,0,3,1,-4.3,0.05,1,0,583
9936,5,0,0,4,1,-4.8,0.05,1,0,583
9937,5,0,0,4,1,-3.9,0.05,1,0,583
9938,5,0,0,3,1,-4.25,0.05,1,0,583
9939,10,0,0,2,1,-6.25,0.05,1,0,583
9940,5,0,0,3,1,-4.2,0.05,1,0,583
9941,5,0,0,3,1,-4.75,0.05,1,0,583
9942,5,0,0,4,1,-4.35,0.05,1,0,583
9943,5,0,0,3,1,-4.2,0.05,1,0,583
9944,57,0,0,6,4,-8.07,0.05,1,0,583
9945,5,0,0,2,1,-4.6,0.05,1,0,583
9946,5,0,0,2,1,-4.55,0.05,1,0,583
9947,12,0,0,3,1,-5.32,0.05,1,0,583
9948,21,0,0,4,1,-5.61,0.05,1,0,583
9949,143,0,0,6,4,-9.93,0.05,1,0,583
9950,5,0,0,3,1,-4.3,0.05,1,0,583
9951,5,0,0,4,1,-4.0,0.05,1,0,583
9952,5,0,0,3,1,-4.3,0.05,1,0,583
9953,5,0,0,4,1,-4.45,0.05,1,0,583
9954,89,0,0,5,3,-9.14,0.05,1,0,583
9955,5,0,0,4,1,-4.35,0.05,1,0,583
9956,5,0,0,3,1,-4.3,0.05,1,0,583
9957,5,0,0,3,1,-4.3,0.05,1,0,583
9958,5,0,0,1,1,-5.35,0.05,1,0,583
9959,5,0,0,3,1,-4.65,0.05,1,0,583
9960,5,0,0,3,1,-4.8,0.05,1,0,583
9961,5,0,0,2,1,-4.55,0.05,1,0,583
9962,5,0,0,3,1,-4.2,0.05,1,0,583
9963,5,0,0,3,1,-4.3,0.05,1,0,583
9964,5,0,0,4,1,-4.45,0.05,1,0,583
9965,5,0,0,4,1,-4.0,0.05,1,0,583
9966,5,0,0,2,1,-4.95,0.05,1,0,583
9967,10,0,0,3,1,-5.95,0.05,1,0,583
9968,5,0,0,4,1,-4.0,0.05,1,0,583
9969,6,0,0,3,1,-4.21,0.05,1,0,583
9970,5,0,0,3,1,-4.3,0.05,1,0,583
9971,7,0,0,4,1,-4.02,0.05,1,0,583
9972,5,0,0,3,1,-4.75,0.05,1,0,583
9973,5,0,0,3,1,-4.3,0.05,1,0,583
9974,5,0,0,4,1,-4.45,0.05,1,0,583
