episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4620,5,0,0,2,1,-4.5,0.05,1,0,68
4621,5,0,0,3,1,-4.25,0.05,1,0,68
4622,5,0,0,3,1,-4.3,0.05,1,0,68
4623,5,0,0,4,1,-4.0,0.05,1,0,68
4624,5,0,0,3,1,-4.2,0.05,1,0,68
4625,5,0,0,3,1,-4.2,0.05,1,0,68
4626,5,0,0,4,1,-4.0,0.05,1,0,68
4627,6,0,0,3,1,-4.81,0.05,1,0,68
4628,5,0,0,4,1,-3.9,0.05,1,0,68
4629,7,0,0,4,1,-3.92,0.05,1,0,68
4630,5,0,0,4,1,-4.0,0.05,1,0,68
4631,5,0,0,3,1,-4.3,0.05,1,0,68
4632,5,0,0,2,1,-4.55,0.05,1,0,68
4633,5,0,0,3,1,-4.2,0.05,1,0,68
4634,5,0,0,4,1,-4.0,0.05,1,0,68
4635,5,0,0,4,1,-4.0,0.05,1,0,68
4636,5,0,0,2,1,-4.55,0.05,1,0,68
4637,5,0,0,2,1,-4.6,0.05,1,0,68
4638,5,0,0,3,1,-4.2,0.05,1,0,68
4639,5,0,0,4,1,-4.0,0.05,1,0,68
4640,5,0,0,4,1,-4.0,0.05,1,0,68
4641,5,0,0,4,1,-4.45,0.05,1,0,68
4642,5,0,0,3,1,-4.3,0.05,1,0,68
4643,5,0,0,3,1,-4.3,0.05,1,0,68
4644,5,0,0,3,1,-4.3,0.05,1,0,68
4645,5,0,0,4,1,-4.35,0.05,1,0,68
4646,5,0,0,2,1,-4.55,0.05,1,0,68
4647,5,0,0,4,1,-4.0,0.05,1,0,68
4648,5,0,0,4,1,-4.45,0.05,1,0,68
4649,5,0,0,4,1,-3.9,0.05,1,0,68
4650,5,0,0,3,1,-4.25,0.05,1,0,68
4651,5,0,0,4,1,-4.0,0.05,1,0,68
4652,5,0,0,3,1,-4.75,0.05,1,0,68
4653,5,0,0,4,1,-4.0,0.05,1,0,68
4654,5,0,0,4,1,-4.0,0.05,1,0,68
4655,5,0,0,3,1,-4.2,0.05,1,0,68
4656,5,0,0,3,1,-4.65,0.05,1,0,68
4657,5,0,0,4,1,-4.0,0.05,1,0,68
4658,5,0,0,4,1,-3.9,0.05,1,0,68
4659,5,0,0,2,1,-4.55,0.05,1,0,68
4660,5,0,0,4,1,-4.0,0.05,1,0,68
4661,5,0,0,4,1,-3.9,0.05,1,0,68
4662,5,0,0,4,1,-4.0,0.05,1,0,68
4663,5,0,0,4,1,-4.0,0.05,1,0,68
4664,5,0,0,2,1,-4.45,0.05,1,0,68
4665,5,0,0,3,1,-4.3,0.05,1,0,68
4666,6,0,0,4,1,-4.51,0.05,1,0,68
4667,5,0,0,3,1,-4.2,0.05,1,0,68
4668,5,0,0,4,1,-4.45,0.05,1,0,68
4669,5,0,0,4,1,-4.0,0.05,1,0,68
4670,5,0,0,3,1,-4.3,0.05,1,0,68
4671,5,0,0,3,1,-4.3,0.05,1,0,68
4672,5,0,0,3,1,-4.3,0.05,1,0,68
4673,5,0,0,2,1,-4.6,0.05,1,0,68
4674,5,0,0,3,1,-4.3,0.05,1,0,68
4675,5,0,0,3,1,-4.3,0.05,1,0,68
4676,5,0,0,3,1,-4.3,0.05,1,0,68
4677,5,0,0,4,1,-4.0,0.05,1,0,68
4678,5,0,0,4,1,-4.0,0.05,1,0,68
4679,5,0,0,4,1,-3.9,0.05,1,0,68
4680,5,0,0,2,1,-4.6,0.05,1,0,68
4681,5,0,0,2,1,-4.55,0.05,1,0,68
4682,5,0,0,3,1,-4.3,0.05,1,0,68
4683,5,0,0,4,1,-4.0,0.05,1,0,68
4684,5,0,0,3,1,-4.15,0.05,1,0,68
4685,5,0,0,1,1,-4.85,0.05,1,0,68
4686,5,0,0,3,1,-4.3,0.05,1,0,68
4687,5,0,0,4,1,-3.9,0.05,1,0,68
4688,5,0,0,3,1,-4.25,0.05,1,0,68
4689,5,0,0,4,1,-4.0,0.05,1,0,68
4690,5,0,0,2,1,-4.6,0.05,1,0,68
4691,5,0,0,4,1,-4.0,0.05,1,0,68
4692,5,0,0,4,1,-4.0,0.05,1,0,68
4693,5,0,0,1,1,-4.9,0.05,1,0,68
4694,5,0,0,4,1,-4.0,0.05,1,0,68
4695,5,0,0,2,1,-4.55,0.05,1,0,68
4696,5,0,0,3,1,-4.3,0.05,1,0,68
4697,5,0,0,2,1,-5.0,0.05,1,0,68
4698,5,0,0,3,1,-4.2,0.05,1,0,68
4699,5,0,0,3,1,-4.25,0.05,1,0,68
4700,5,0,0,4,1,-4.0,0.05,1,0,68
4701,5,0,0,2,1,-5.0,0.05,1,0,68
4702,5,0,0,3,1,-4.3,0.05,1,0,68
4703,5,0,0,4,1,-4.0,0.05,1,0,68
4704,5,0,0,3,1,-4.25,0.05,1,0,68
4705,5,0,0,3,1,-4.3,0.05,1,0,68
4706,5,0,0,4,1,-4.0,0.05,1,0,68
4707,5,0,0,4,1,-4.0,0.05,1,0,68
4708,5,0,0,3,1,-4.3,0.05,1,0,68
4709,5,0,0,4,1,-4.0,0.05,1,0,68
4710,5,0,0,2,1,-4.5,0.05,1,0,68
4711,5,0,0,4,1,-4.0,0.05,1,0,68
4712,5,0,0,3,1,-4.3,0.05,1,0,68
4713,5,0,0,3,1,-4.3,0.05,1,0,68
4714,5,0,0,1,1,-5.3,0.05,1,0,68
4715,6,0,0,3,1,-4.21,0.05,1,0,68
4716,5,0,0,2,1,-4.6,0.05,1,0,68
4717,5,0,0,3,1,-4.7,0.05,1,0,68
4718,5,0,0,2,1,-4.55,0.05,1,0,68
4719,5,0,0,4,1,-3.9,0.05,1,0,68
4720,5,0,0,2,1,-4.5,0.05,1,0,68
4721,5,0,0,2,1,-4.6,0.05,1,0,68
4722,5,0,0,2,1,-4.55,0.05,1,0,68
4723,7,0,0,2,1,-5.07,0.05,1,0,68
4724,5,0,0,3,1,-4.2,0.05,1,0,68
4725,5,0,0,3,1,-4.25,0.05,1,0,68
4726,5,0,0,3,1,-4.3,0.05,1,0,68
4727,5,0,0,4,1,-4.45,0.05,1,0,68
4728,5,0,0,3,1,-4.3,0.05,1,0,68
4729,5,0,0,3,1,-4.3,0.05,1,0,68
4730,5,0,0,2,1,-4.6,0.05,1,0,68
4731,5,0,0,3,1,-4.3,0.05,1,0,68
4732,5,0,0,2,1,-4.55,0.05,1,0,68
4733,5,0,0,2,1,-4.5,0.05,1,0,68
4734,5,0,0,4,1,-3.9,0.05,1,0,68
4735,5,0,0,4,1,-4.0,0.05,1,0,68
4736,5,0,0,4,1,-3.8,0.05,1,0,68
4737,5,0,0,2,1,-4.5,0.05,1,0,68
4738,5,0,0,4,1,-4.0,0.05,1,0,68
4739,5,0,0,1,1,-4.9,0.05,1,0,68
4740,5,0,0,4,1,-4.0,0.05,1,0,68
4741,5,0,0,3,1,-4.3,0.05,1,0,68
4742,5,0,0,3,1,-4.3,0.05,1,0,68
4743,5,0,0,3,1,-4.15,0.05,1,0,68
4744,5,0,0,2,1,-4.55,0.05,1,0,68
4745,5,0,0,2,1,-4.55,0.05,1,0,68
4746,5,0,0,3,1,-4.3,0.05,1,0,68
4747,5,0,0,3,1,-4.25,0.05,1,0,68
4748,5,0,0,2,1,-4.5,0.05,1,0,68
4749,5,0,0,3,1,-4.3,0.05,1,0,68
4750,5,0,0,4,1,-4.0,0.05,1,0,68
4751,5,0,0,3,1,-4.25,0.05,1,0,68
4752,5,0,0,4,1,-4.0,0.05,1,0,68
4753,5,0,0,2,1,-4.55,0.05,1,0,68
4754,5,0,0,4,1,-3.9,0.05,1,0,68
4755,5,0,0,2,1,-4.45,0.05,1,0,68
4756,5,0,0,4,1,-3.9,0.05,1,0,68
4757,5,0,0,4,1,-4.0,0.05,1,0,68
4758,5,0,0,4,1,-4.0,0.05,1,0,68
4759,5,0,0,3,1,-4.3,0.05,1,0,68
4760,5,0,0,4,1,-4.0,0.05,1,0,68
4761,5,0,0,4,1,-4.0,0.05,1,0,68
4762,5,0,0,3,1,-4.3,0.05,1,0,68
4763,5,0,0,3,1,-4.75,0.05,1,0,68
4764,5,0,0,3,1,-4.3,0.05,1,0,68
4765,5,0,0,3,1,-4.25,0.05,1,0,68
4766,5,0,0,3,1,-4.15,0.05,1,0,68
4767,5,0,0,3,1,-4.25,0.05,1,0,68
4768,5,0,0,3,1,-4.75,0.05,1,0,68
4769,5,0,0,3,1,-4.3,0.05,1,0,68
4770,5,0,0,3,1,-4.3,0.05,1,0,68
4771,5,0,0,3,1,-4.3,0.05,1,0,68
4772,5,0,0,3,1,-4.3,0.05,1,0,68
4773,5,0,0,4,1,-4.0,0.05,1,0,68
4774,5,0,0,3,1,-4.3,0.05,1,0,68
4775,5,0,0,3,1,-4.25,0.05,1,0,68
4776,5,0,0,3,1,-4.25,0.05,1,0,68
4777,5,0,0,4,1,-4.0,0.05,1,0,68
4778,6,0,0,3,1,-4.36,0.05,1,0,68
4779,5,0,0,3,1,-4.75,0.05,1,0,68
4780,5,0,0,3,1,-4.3,0.05,1,0,68
4781,5,0,0,1,1,-4.85,0.05,1,0,68
4782,5,0,0,4,1,-4.0,0.05,1,0,68
4783,5,0,0,1,1,-4.9,0.05,1,0,68
4784,5,0,0,3,1,-4.3,0.05,1,0,68
4785,5,0,0,2,1,-5.0,0.05,1,0,68
4786,5,0,0,3,1,-4.2,0.05,1,0,68
4787,5,0,0,3,1,-4.3,0.05,1,0,68
4788,5,0,0,3,1,-4.3,0.05,1,0,68
4789,5,0,0,2,1,-4.55,0.05,1,0,68
4790,5,0,0,3,1,-4.3,0.05,1,0,68
4791,5,0,0,1,1,-4.85,0.05,1,0,68
4792,5,0,0,4,1,-4.0,0.05,1,0,68
4793,5,0,0,4,1,-4.0,0.05,1,0,68
4794,5,0,0,4,1,-4.0,0.05,1,0,68
4795,5,0,0,3,1,-4.15,0.05,1,0,68
4796,5,0,0,4,1,-4.0,0.05,1,0,68
4797,5,0,0,3,1,-4.2,0.05,1,0,68
4798,5,0,0,2,1,-4.55,0.05,1,0,68
4799,5,0,0,3,1,-4.3,0.05,1,0,68
4800,5,0,0,4,1,-3.9,0.05,1,0,68
4801,5,0,0,3,1,-4.3,0.05,1,0,68
4802,5,0,0,4,1,-3.9,0.05,1,0,68
4803,5,0,0,2,1,-5.0,0.05,1,0,68
4804,5,0,0,4,1,-4.0,0.05,1,0,68
4805,5,0,0,4,1,-4.0,0.05,1,0,68
4806,5,0,0,2,1,-4.45,0.05,1,0,68
4807,5,0,0,2,1,-4.55,0.05,1,0,68
4808,5,0,0,2,1,-4.5,0.05,1,0,68
4809,5,0,0,3,1,-4.3,0.05,1,0,68
4810,5,0,0,3,1,-4.3,0.05,1,0,68
4811,5,0,0,4,1,-4.45,0.05,1,0,68
4812,5,0,0,3,1,-4.2,0.05,1,0,68
4813,5,0,0,1,1,-4.9,0.05,1,0,68
4814,5,0,0,3,1,-4.25,0.05,1,0,68
4815,5,0,0,4,1,-4.0,0.05,1,0,68
4816,5,0,0,4,1,-3.9,0.05,1,0,68
4817,5,0,0,3,1,-4.3,0.05,1,0,68
4818,5,0,0,3,1,-4.25,0.05,1,0,68
4819,5,0,0,2,1,-4.6,0.05,1,0,68
4820,5,0,0,3,1,-4.25,0.05,1,0,68
4821,5,0,0,4,1,-4.0,0.05,1,0,68
4822,5,0,0,4,1,-4.0,0.05,1,0,68
4823,5,0,0,4,1,-3.9,0.05,1,0,68
4824,5,0,0,3,1,-4.3,0.05,1,0,68
4825,5,0,0,3,1,-4.3,0.05,1,0,68
4826,5,0,0,2,1,-4.55,0.05,1,0,68
4827,5,0,0,3,1,-4.3,0.05,1,0,68
4828,5,0,0,4,1,-4.0,0.05,1,0,68
4829,5,0,0,1,1,-4.85,0.05,1,0,68
4830,5,0,0,4,1,-3.9,0.05,1,0,68
4831,5,0,0,1,1,-4.85,0.05,1,0,68
4832,5,0,0,3,1,-4.25,0.05,1,0,68
4833,5,0,0,2,1,-4.35,0.05,1,0,68
4834,5,0,0,3,1,-4.3,0.05,1,0,68
4835,5,0,0,2,1,-4.6,0.05,1,0,68
4836,5,0,0,3,1,-4.3,0.05,1,0,68
4837,5,0,0,3,1,-4.25,0.05,1,0,68
4838,5,0,0,3,1,-4.3,0.05,1,0,68
4839,5,0,0,1,1,-5.35,0.05,1,0,68
4840,5,0,0,2,1,-4.5,0.05,1,0,68
4841,5,0,0,2,1,-4.5,0.05,1,0,68
4842,5,0,0,2,1,-4.6,0.05,1,0,68
4843,5,0,0,3,1,-4.25,0.05,1,0,68
4844,5,0,0,3,1,-4.3,0.05,1,0,68
4845,5,0,0,3,1,-4.3,0.05,1,0,68
4846,5,0,0,1,1,-4.85,0.05,1,0,68
4847,5,0,0,3,1,-4.3,0.05,1,0,68
4848,5,0,0,1,1,-4.85,0.05,1,0,68
4849,5,0,0,3,1,-4.25,0.05,1,0,68
4850,5,0,0,3,1,-4.3,0.05,1,0,68
4851,5,0,0,2,1,-4.45,0.05,1,0,68
4852,5,0,0,3,1,-4.2,0.05,1,0,68
4853,5,0,0,2,1,-4.55,0.05,1,0,68
4854,5,0,0,2,1,-4.6,0.05,1,0,68
4855,5,0,0,4,1,-4.0,0.05,1,0,68
4856,5,0,0,3,1,-4.3,0.05,1,0,68
4857,5,0,0,2,1,-4.5,0.05,1,0,68
4858,5,0,0,3,1,-4.3,0.05,1,0,68
4859,5,0,0,1,1,-4.9,0.05,1,0,68
4860,8,0,0,2,1,-5.03,0.05,1,0,68
4861,5,0,0,1,1,-4.75,0.05,1,0,68
4862,5,0,0,4,1,-4.0,0.05,1,0,68
4863,5,0,0,4,1,-4.45,0.05,1,0,68
4864,5,0,0,2,1,-4.55,0.05,1,0,68
4865,5,0,0,2,1,-4.6,0.05,1,0,68
4866,5,0,0,4,1,-4.0,0.05,1,0,68
4867,5,0,0,2,1,-4.6,0.05,1,0,68
4868,5,0,0,3,1,-4.65,0.05,1,0,68
4869,5,0,0,3,1,-4.25,0.05,1,0,68
4870,5,0,0,3,1,-4.3,0.05,1,0,68
4871,5,0,0,2,1,-4.6,0.05,1,0,68
4872,5,0,0,2,1,-4.6,0.05,1,0,68
4873,5,0,0,2,1,-4.6,0.05,1,0,68
4874,5,0,0,3,1,-4.3,0.05,1,0,68
4875,5,0,0,2,1,-4.55,0.05,1,0,68
4876,5,0,0,3,1,-4.15,0.05,1,0,68
4877,5,0,0,3,1,-4.3,0.05,1,0,68
4878,5,0,0,3,1,-4.3,0.05,1,0,68
4879,5,0,0,1,1,-4.85,0.05,1,0,68
4880,5,0,0,2,1,-4.6,0.05,1,0,68
4881,5,0,0,3,1,-4.2,0.05,1,0,68
4882,5,0,0,3,1,-4.3,0.05,1,0,68
4883,5,0,0,3,1,-4.3,0.05,1,0,68
4884,5,0,0,4,1,-4.0,0.05,1,0,68
4885,5,0,0,4,1,-3.9,0.05,1,0,68
4886,5,0,0,2,1,-4.6,0.05,1,0,68
4887,5,0,0,4,1,-4.0,0.05,1,0,68
4888,5,0,0,1,1,-4.85,0.05,1,0,68
4889,5,0,0,3,1,-4.3,0.05,1,0,68
4890,5,0,0,3,1,-4.3,0.05,1,0,68
4891,5,0,0,2,1,-4.6,0.05,1,0,68
4892,5,0,0,3,1,-4.3,0.05,1,0,68
4893,5,0,0,2,1,-4.6,0.05,1,0,68
4894,5,0,0,3,1,-4.25,0.05,1,0,68
4895,5,0,0,4,1,-4.45,0.05,1,0,68
4896,5,0,0,4,1,-4.0,0.05,1,0,68
4897,5,0,0,3,1,-4.3,0.05,1,0,68
4898,5,0,0,3,1,-4.75,0.05,1,0,68
4899,5,0,0,4,1,-4.0,0.05,1,0,68
4900,5,0,0,4,1,-4.0,0.05,1,0,68
4901,5,0,0,4,1,-4.0,0.05,1,0,68
4902,5,0,0,3,1,-4.3,0.05,1,0,68
4903,5,0,0,4,1,-4.45,0.05,1,0,68
4904,5,0,0,4,1,-4.0,0.05,1,0,68
4905,5,0,0,3,1,-4.25,0.05,1,0,68
4906,5,0,0,4,1,-4.35,0.05,1,0,68
4907,5,0,0,3,1,-4.3,0.05,1,0,68
4908,5,0,0,4,1,-4.45,0.05,1,0,68
4909,6,0,0,4,1,-4.06,0.05,1,0,68
4910,5,0,0,4,1,-4.0,0.05,1,0,68
4911,5,0,0,1,1,-4.85,0.05,1,0,68
4912,5,0,0,3,1,-4.2,0.05,1,0,68
4913,5,0,0,3,1,-4.2,0.05,1,0,68
4914,5,0,0,2,1,-4.55,0.05,1,0,68
4915,5,0,0,4,1,-4.0,0.05,1,0,68
4916,7,0,0,2,1,-5.02,0.05,1,0,68
4917,5,0,0,4,1,-4.0,0.05,1,0,68
4918,5,0,0,2,1,-4.5,0.05,1,0,68
4919,5,0,0,4,1,-3.9,0.05,1,0,68
4920,5,0,0,3,1,-4.3,0.05,1,0,68
4921,5,0,0,3,1,-4.2,0.05,1,0,68
4922,5,0,0,3,1,-4.3,0.05,1,0,68
4923,5,0,0,1,1,-5.75,0.05,1,0,68
4924,5,0,0,2,1,-4.45,0.05,1,0,68
4925,5,0,0,4,1,-4.0,0.05,1,0,68
4926,5,0,0,3,1,-4.3,0.05,1,0,68
4927,5,0,0,3,1,-4.3,0.05,1,0,68
4928,5,0,0,4,1,-4.0,0.05,1,0,68
4929,5,0,0,3,1,-4.75,0.05,1,0,68
4930,5,0,0,3,1,-5.2,0.05,1,0,68
4931,5,0,0,3,1,-4.3,0.05,1,0,68
4932,5,0,0,2,1,-4.45,0.05,1,0,68
4933,5,0,0,3,1,-4.2,0.05,1,0,68
4934,5,0,0,3,1,-4.3,0.05,1,0,68
4935,5,0,0,3,1,-4.75,0.05,1,0,68
4936,5,0,0,3,1,-4.25,0.05,1,0,68
4937,5,0,0,3,1,-4.3,0.05,1,0,68
4938,5,0,0,3,1,-4.3,0.05,1,0,68
4939,5,0,0,4,1,-4.0,0.05,1,0,68
4940,5,0,0,2,1,-4.55,0.05,1,0,68
4941,5,0,0,3,1,-4.25,0.05,1,0,68
4942,5,0,0,2,1,-4.55,0.05,1,0,68
4943,5,0,0,3,1,-4.25,0.05,1,0,68
4944,5,0,0,3,1,-4.25,0.05,1,0,68
4945,5,0,0,3,1,-4.25,0.05,1,0,68
4946,7,0,0,4,1,-4.47,0.05,1,0,68
4947,5,0,0,3,1,-4.25,0.05,1,0,68
4948,5,0,0,4,1,-4.0,0.05,1,0,68
4949,5,0,0,2,1,-5.05,0.05,1,0,68
4950,5,0,0,4,1,-3.9,0.05,1,0,68
4951,5,0,0,3,1,-4.75,0.05,1,0,68
4952,5,0,0,3,1,-4.25,0.05,1,0,68
4953,5,0,0,3,1,-4.3,0.05,1,0,68
4954,5,0,0,2,1,-4.55,0.05,1,0,68
4955,5,0,0,4,1,-4.0,0.05,1,0,68
4956,5,0,0,3,1,-4.3,0.05,1,0,68
4957,5,0,0,4,1,-4.0,0.05,1,0,68
4958,5,0,0,2,1,-4.55,0.05,1,0,68
4959,5,0,0,3,1,-4.25,0.05,1,0,68
4960,5,0,0,4,1,-4.35,0.05,1,0,68
4961,5,0,0,3,1,-4.2,0.05,1,0,68
4962,5,0,0,4,1,-4.0,0.05,1,0,68
4963,5,0,0,4,1,-4.35,0.05,1,0,68
4964,5,0,0,4,1,-3.9,0.05,1,0,68
4965,5,0,0,3,1,-4.3,0.05,1,0,68
4966,5,0,0,3,1,-4.3,0.05,1,0,68
4967,5,0,0,4,1,-3.9,0.05,1,0,68
4968,5,0,0,2,1,-4.55,0.05,1,0,68
4969,5,0,0,3,1,-4.25,0.05,1,0,68
4970,5,0,0,4,1,-4.0,0.05,1,0,68
4971,5,0,0,3,1,-4.3,0.05,1,0,68
4972,5,0,0,3,1,-4.2,0.05,1,0,68
4973,5,0,0,3,1,-4.3,0.05,1,0,68
4974,5,0,0,2,1,-5.0,0.05,1,0,68
4975,5,0,0,1,1,-4.85,0.05,1,0,68
4976,5,0,0,3,1,-4.2,0.05,1,0,68
4977,5,0,0,4,1,-4.0,0.05,1,0,68
4978,5,0,0,4,1,-4.0,0.05,1,0,68
4979,5,0,0,4,1,-4.0,0.05,1,0,68
4980,5,0,0,2,1,-4.55,0.05,1,0,68
4981,5,0,0,3,1,-4.3,0.05,1,0,68
4982,5,0,0,3,1,-4.25,0.05,1,0,68
4983,5,0,0,3,1,-4.3,0.05,1,0,68
4984,5,0,0,3,1,-4.3,0.05,1,0,68
4985,5,0,0,4,1,-3.9,0.05,1,0,68
4986,5,0,0,3,1,-4.2,0.05,1,0,68
4987,5,0,0,2,1,-4.6,0.05,1,0,68
4988,5,0,0,4,1,-4.0,0.05,1,0,68
4989,5,0,0,4,1,-4.0,0.05,1,0,68
4990,5,0,0,4,1,-4.0,0.05,1,0,68
4991,5,0,0,2,1,-4.55,0.05,1,0,68
4992,5,0,0,3,1,-4.25,0.05,1,0,68
4993,5,0,0,2,1,-4.55,0.05,1,0,68
4994,5,0,0,3,1,-4.75,0.05,1,0,68
4995,5,0,0,4,1,-4.0,0.05,1,0,68
4996,5,0,0,3,1,-4.7,0.05,1,0,68
4997,5,0,0,4,1,-4.0,0.05,1,0,68
4998,5,0,0,3,1,-4.25,0.05,1,0,68
4999,5,0,0,3,1,-4.2,0.05,1,0,68
5000,5,0,0,1,1,-4.85,0.05,1,0,68
5001,5,0,0,2,1,-4.5,0.05,1,0,68
5002,5,0,0,4,1,-4.0,0.05,1,0,68
5003,5,0,0,3,1,-4.75,0.05,1,0,68
5004,5,0,0,2,1,-4.6,0.05,1,0,68
5005,5,0,0,4,1,-4.45,0.05,1,0,68
5006,5,0,0,1,1,-4.85,0.05,1,0,68
5007,5,0,0,4,1,-3.9,0.05,1,0,68
5008,7,0,0,3,1,-4.22,0.05,1,0,68
5009,5,0,0,2,1,-4.6,0.05,1,0,68
5010,5,0,0,3,1,-4.3,0.05,1,0,68
5011,5,0,0,3,1,-4.3,0.05,1,0,68
5012,5,0,0,3,1,-4.75,0.05,1,0,68
5013,5,0,0,2,1,-4.6,0.05,1,0,68
5014,5,0,0,4,1,-4.0,0.05,1,0,68
5015,5,0,0,4,1,-4.0,0.05,1,0,68
5016,5,0,0,4,1,-3.9,0.05,1,0,68
5017,5,0,0,2,1,-4.6,0.05,1,0,68
5018,5,0,0,4,1,-4.0,0.05,1,0,68
5019,5,0,0,3,1,-4.3,0.05,1,0,68
5020,5,0,0,3,1,-4.3,0.05,1,0,68
5021,5,0,0,3,1,-4.3,0.05,1,0,68
5022,5,0,0,3,1,-4.3,0.05,1,0,68
5023,5,0,0,2,1,-4.6,0.05,1,0,68
5024,5,0,0,4,1,-4.0,0.05,1,0,68
5025,5,0,0,4,1,-4.0,0.05,1,0,68
5026,5,0,0,4,1,-4.0,0.05,1,0,68
5027,5,0,0,4,1,-3.9,0.05,1,0,68
5028,5,0,0,2,1,-4.6,0.05,1,0,68
5029,7,0,0,2,1,-4.62,0.05,1,0,68
5030,5,0,0,3,1,-4.3,0.05,1,0,68
5031,5,0,0,4,1,-4.0,0.05,1,0,68
5032,7,0,0,1,1,-4.92,0.05,1,0,68
5033,5,0,0,4,1,-4.35,0.05,1,0,68
5034,5,0,0,4,1,-3.9,0.05,1,0,68
5035,5,0,0,3,1,-4.75,0.05,1,0,68
5036,5,0,0,4,1,-4.0,0.05,1,0,68
5037,5,0,0,3,1,-4.3,0.05,1,0,68
5038,5,0,0,4,1,-4.0,0.05,1,0,68
5039,5,0,0,3,1,-4.3,0.05,1,0,68
5040,5,0,0,3,1,-4.3,0.05,1,0,68
5041,5,0,0,2,1,-4.6,0.05,1,0,68
5042,5,0,0,2,1,-5.0,0.05,1,0,68
5043,5,0,0,2,1,-5.0,0.05,1,0,68
5044,5,0,0,4,1,-4.0,0.05,1,0,68
5045,5,0,0,4,1,-4.0,0.05,1,0,68
5046,5,0,0,3,1,-4.3,0.05,1,0,68
5047,5,0,0,3,1,-4.3,0.05,1,0,68
5048,5,0,0,3,1,-4.2,0.05,1,0,68
5049,5,0,0,4,1,-3.9,0.05,1,0,68
5050,5,0,0,3,1,-4.3,0.05,1,0,68
5051,5,0,0,3,1,-4.3,0.05,1,0,68
5052,5,0,0,3,1,-4.3,0.05,1,0,68
5053,5,0,0,3,1,-4.3,0.05,1,0,68
5054,5,0,0,3,1,-4.2,0.05,1,0,68
5055,5,0,0,4,1,-4.0,0.05,1,0,68
5056,5,0,0,3,1,-4.3,0.05,1,0,68
5057,5,0,0,3,1,-4.3,0.05,1,0,68
5058,5,0,0,3,1,-4.3,0.05,1,0,68
5059,5,0,0,4,1,-4.0,0.05,1,0,68
5060,5,0,0,2,1,-4.6,0.05,1,0,68
5061,5,0,0,3,1,-4.2,0.05,1,0,68
5062,5,0,0,4,1,-4.0,0.05,1,0,68
5063,5,0,0,4,1,-4.0,0.05,1,0,68
5064,5,0,0,2,1,-5.05,0.05,1,0,68
5065,7,0,0,4,1,-4.02,0.05,1,0,68
5066,5,0,0,4,1,-4.0,0.05,1,0,68
5067,5,0,0,4,1,-4.0,0.05,1,0,68
5068,5,0,0,3,1,-4.75,0.05,1,0,68
5069,5,0,0,2,1,-4.6,0.05,1,0,68
5070,5,0,0,4,1,-4.45,0.05,1,0,68
5071,5,0,0,3,1,-4.65,0.05,1,0,68
5072,5,0,0,3,1,-4.3,0.05,1,0,68
5073,5,0,0,3,1,-4.3,0.05,1,0,68
5074,5,0,0,4,1,-3.9,0.05,1,0,68
5075,5,0,0,4,1,-4.0,0.05,1,0,68
5076,5,0,0,3,1,-4.3,0.05,1,0,68
5077,5,0,0,4,1,-4.0,0.05,1,0,68
5078,5,0,0,3,1,-4.3,0.05,1,0,68
5079,6,0,0,4,1,-3.96,0.05,1,0,68
5080,5,0,0,4,1,-4.0,0.05,1,0,68
5081,6,0,0,3,1,-4.81,0.05,1,0,68
5082,5,0,0,3,1,-4.3,0.05,1,0,68
5083,5,0,0,3,1,-4.3,0.05,1,0,68
5084,5,0,0,4,1,-4.0,0.05,1,0,68
5085,5,0,0,3,1,-4.25,0.05,1,0,68
5086,5,0,0,2,1,-4.55,0.05,1,0,68
5087,5,0,0,3,1,-4.2,0.05,1,0,68
5088,5,0,0,1,1,-4.9,0.05,1,0,68
5089,5,0,0,2,1,-4.45,0.05,1,0,68
5090,5,0,0,3,1,-4.3,0.05,1,0,68
5091,5,0,0,4,1,-4.0,0.05,1,0,68
5092,5,0,0,2,1,-4.55,0.05,1,0,68
5093,5,0,0,3,1,-4.3,0.05,1,0,68
5094,5,0,0,2,1,-4.6,0.05,1,0,68
5095,5,0,0,3,1,-4.3,0.05,1,0,68
5096,5,0,0,2,1,-4.6,0.05,1,0,68
5097,5,0,0,3,1,-4.3,0.05,1,0,68
5098,5,0,0,1,1,-4.85,0.05,1,0,68
5099,7,0,0,4,1,-4.02,0.05,1,0,68
5100,5,0,0,3,1,-4.3,0.05,1,0,68
5101,7,0,0,4,1,-4.92,0.05,1,0,68
5102,5,0,0,2,1,-4.5,0.05,1,0,68
5103,5,0,0,4,1,-4.0,0.05,1,0,68
5104,5,0,0,3,1,-4.3,0.05,1,0,68
5105,5,0,0,2,1,-5.0,0.05,1,0,68
5106,5,0,0,3,1,-4.3,0.05,1,0,68
5107,5,0,0,3,1,-4.3,0.05,1,0,68
5108,5,0,0,1,1,-4.85,0.05,1,0,68
5109,5,0,0,4,1,-4.0,0.05,1,0,68
5110,5,0,0,3,1,-4.15,0.05,1,0,68
5111,6,0,0,3,1,-4.81,0.05,1,0,68
5112,5,0,0,3,1,-4.3,0.05,1,0,68
5113,5,0,0,3,1,-4.75,0.05,1,0,68
5114,5,0,0,4,1,-4.0,0.05,1,0,68
5115,5,0,0,4,1,-3.8,0.05,1,0,68
5116,5,0,0,3,1,-4.25,0.05,1,0,68
5117,5,0,0,3,1,-4.75,0.05,1,0,68
