episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2889,5,0,0,3,1,-4.75,0.05,1,0,64
2890,5,0,0,4,1,-4.45,0.05,1,0,64
2891,5,0,0,2,1,-4.5,0.05,1,0,64
2892,5,0,0,3,1,-4.3,0.05,1,0,64
2893,5,0,0,3,1,-4.2,0.05,1,0,64
2894,5,0,0,2,1,-4.55,0.05,1,0,64
2895,5,0,0,4,1,-4.0,0.05,1,0,64
2896,5,0,0,1,1,-4.85,0.05,1,0,64
2897,5,0,0,4,1,-4.0,0.05,1,0,64
2898,5,0,0,4,1,-4.0,0.05,1,0,64
2899,5,0,0,4,1,-3.9,0.05,1,0,64
2900,5,0,0,4,1,-4.0,0.05,1,0,64
2901,5,0,0,4,1,-4.0,0.05,1,0,64
2902,5,0,0,2,1,-4.6,0.05,1,0,64
2903,5,0,0,4,1,-4.0,0.05,1,0,64
2904,5,0,0,3,1,-4.3,0.05,1,0,64
2905,5,0,0,3,1,-4.3,0.05,1,0,64
2906,5,0,0,2,1,-4.6,0.05,1,0,64
2907,5,0,0,4,1,-4.0,0.05,1,0,64
2908,5,0,0,4,1,-4.0,0.05,1,0,64
2909,5,0,0,3,1,-4.2,0.05,1,0,64
2910,5,0,0,3,1,-4.3,0.05,1,0,64
2911,5,0,0,2,1,-4.6,0.05,1,0,64
2912,5,0,0,3,1,-4.2,0.05,1,0,64
2913,5,0,0,3,1,-4.3,0.05,1,0,64
2914,5,0,0,4,1,-4.0,0.05,1,0,64
2915,5,0,0,2,1,-5.05,0.05,1,0,64
2916,5,0,0,1,1,-4.9,0.05,1,0,64
2917,5,0,0,4,1,-4.0,0.05,1,0,64
2918,6,0,0,2,1,-5.11,0.05,1,0,64
2919,5,0,0,3,1,-4.3,0.05,1,0,64
2920,5,0,0,3,1,-4.3,0.05,1,0,64
2921,5,0,0,3,1,-5.2,0.05,1,0,64
2922,5,0,0,4,1,-3.9,0.05,1,0,64
2923,5,0,0,1,1,-4.9,0.05,1,0,64
2924,5,0,0,4,1,-4.0,0.05,1,0,64
2925,5,0,0,4,1,-3.9,0.05,1,0,64
2926,5,0,0,3,1,-4.3,0.05,1,0,64
2927,5,0,0,4,1,-4.0,0.05,1,0,64
2928,5,0,0,3,1,-4.3,0.05,1,0,64
2929,5,0,0,4,1,-4.0,0.05,1,0,64
2930,5,0,0,3,1,-4.3,0.05,1,0,64
2931,5,0,0,3,1,-4.3,0.05,1,0,64
2932,5,0,0,3,1,-4.3,0.05,1,0,64
2933,5,0,0,3,1,-4.2,0.05,1,0,64
2934,5,0,0,2,1,-4.6,0.05,1,0,64
2935,5,0,0,2,1,-5.05,0.05,1,0,64
2936,5,0,0,3,1,-4.2,0.05,1,0,64
2937,5,0,0,3,1,-4.3,0.05,1,0,64
2938,5,0,0,2,1,-5.05,0.05,1,0,64
2939,5,0,0,2,1,-4.6,0.05,1,0,64
2940,5,0,0,3,1,-4.3,0.05,1,0,64
2941,5,0,0,3,1,-4.3,0.05,1,0,64
2942,5,0,0,1,1,-4.9,0.05,1,0,64
2943,5,0,0,3,1,-4.3,0.05,1,0,64
2944,5,0,0,3,1,-4.3,0.05,1,0,64
2945,5,0,0,4,1,-3.9,0.05,1,0,64
2946,5,0,0,4,1,-4.0,0.05,1,0,64
2947,5,0,0,2,1,-4.6,0.05,1,0,64
2948,5,0,0,4,1,-4.0,0.05,1,0,64
2949,5,0,0,4,1,-4.0,0.05,1,0,64
2950,5,0,0,1,1,-4.9,0.05,1,0,64
2951,5,0,0,2,1,-4.6,0.05,1,0,64
2952,5,0,0,2,1,-4.6,0.05,1,0,64
2953,5,0,0,3,1,-4.2,0.05,1,0,64
2954,5,0,0,4,1,-4.0,0.05,1,0,64
2955,5,0,0,2,1,-4.5,0.05,1,0,64
2956,5,0,0,3,1,-4.75,0.05,1,0,64
2957,5,0,0,2,1,-4.6,0.05,1,0,64
2958,5,0,0,3,1,-4.3,0.05,1,0,64
2959,5,0,0,4,1,-3.8,0.05,1,0,64
2960,5,0,0,4,1,-4.0,0.05,1,0,64
2961,5,0,0,4,1,-4.0,0.05,1,0,64
2962,5,0,0,4,1,-4.0,0.05,1,0,64
2963,5,0,0,4,1,-3.9,0.05,1,0,64
2964,5,0,0,4,1,-4.0,0.05,1,0,64
2965,6,0,0,4,1,-4.06,0.05,1,0,64
2966,5,0,0,3,1,-4.75,0.05,1,0,64
2967,5,0,0,3,1,-4.3,0.05,1,0,64
2968,5,0,0,3,1,-4.3,0.05,1,0,64
2969,5,0,0,4,1,-4.45,0.05,1,0,64
2970,5,0,0,3,1,-4.2,0.05,1,0,64
2971,5,0,0,3,1,-4.75,0.05,1,0,64
2972,5,0,0,3,1,-4.3,0.05,1,0,64
2973,5,0,0,3,1,-4.2,0.05,1,0,64
2974,5,0,0,4,1,-3.9,0.05,1,0,64
2975,5,0,0,3,1,-4.75,0.05,1,0,64
2976,5,0,0,3,1,-4.3,0.05,1,0,64
2977,5,0,0,3,1,-4.3,0.05,1,0,64
2978,5,0,0,2,1,-4.6,0.05,1,0,64
2979,5,0,0,3,1,-4.2,0.05,1,0,64
2980,5,0,0,3,1,-4.3,0.05,1,0,64
2981,5,0,0,2,1,-4.6,0.05,1,0,64
2982,5,0,0,4,1,-4.0,0.05,1,0,64
2983,5,0,0,4,1,-4.0,0.05,1,0,64
2984,7,0,0,2,1,-4.62,0.05,1,0,64
2985,5,0,0,3,1,-4.3,0.05,1,0,64
2986,5,0,0,2,1,-4.6,0.05,1,0,64
2987,5,0,0,3,1,-4.3,0.05,1,0,64
2988,5,0,0,4,1,-4.0,0.05,1,0,64
2989,5,0,0,3,1,-4.3,0.05,1,0,64
2990,5,0,0,4,1,-4.0,0.05,1,0,64
2991,5,0,0,3,1,-4.8,0.05,1,0,64
2992,5,0,0,3,1,-4.75,0.05,1,0,64
2993,5,0,0,2,1,-4.5,0.05,1,0,64
2994,5,0,0,3,1,-4.2,0.05,1,0,64
2995,5,0,0,3,1,-4.2,0.05,1,0,64
2996,5,0,0,3,1,-4.3,0.05,1,0,64
2997,5,0,0,4,1,-3.9,0.05,1,0,64
2998,5,0,0,3,1,-4.3,0.05,1,0,64
2999,5,0,0,3,1,-4.3,0.05,1,0,64
3000,5,0,0,2,1,-4.5,0.05,1,0,64
3001,5,0,0,1,1,-4.9,0.05,1,0,64
3002,5,0,0,3,1,-4.3,0.05,1,0,64
3003,5,0,0,4,1,-3.8,0.05,1,0,64
3004,5,0,0,3,1,-4.1,0.05,1,0,64
3005,5,0,0,3,1,-4.3,0.05,1,0,64
3006,5,0,0,3,1,-4.3,0.05,1,0,64
3007,5,0,0,3,1,-4.3,0.05,1,0,64
3008,5,0,0,3,1,-4.3,0.05,1,0,64
3009,5,0,0,3,1,-4.7,0.05,1,0,64
3010,5,0,0,4,1,-3.9,0.05,1,0,64
3011,5,0,0,3,1,-4.2,0.05,1,0,64
3012,5,0,0,2,1,-4.6,0.05,1,0,64
3013,5,0,0,3,1,-4.3,0.05,1,0,64
3014,5,0,0,2,1,-4.6,0.05,1,0,64
3015,5,0,0,3,1,-4.3,0.05,1,0,64
3016,5,0,0,3,1,-4.3,0.05,1,0,64
3017,5,0,0,3,1,-4.2,0.05,1,0,64
3018,5,0,0,4,1,-4.0,0.05,1,0,64
3019,5,0,0,3,1,-4.2,0.05,1,0,64
3020,5,0,0,4,1,-3.8,0.05,1,0,64
3021,5,0,0,4,1,-4.0,0.05,1,0,64
3022,5,0,0,3,1,-4.2,0.05,1,0,64
3023,5,0,0,3,1,-4.65,0.05,1,0,64
3024,5,0,0,3,1,-4.3,0.05,1,0,64
3025,5,0,0,3,1,-4.3,0.05,1,0,64
3026,5,0,0,2,1,-4.6,0.05,1,0,64
3027,5,0,0,4,1,-4.0,0.05,1,0,64
3028,5,0,0,4,1,-4.0,0.05,1,0,64
3029,5,0,0,4,1,-3.9,0.05,1,0,64
3030,5,0,0,2,1,-4.6,0.05,1,0,64
3031,5,0,0,2,1,-5.0,0.05,1,0,64
3032,5,0,0,2,1,-5.05,0.05,1,0,64
3033,5,0,0,3,1,-4.3,0.05,1,0,64
3034,5,0,0,3,1,-4.3,0.05,1,0,64
3035,5,0,0,2,1,-4.5,0.05,1,0,64
3036,5,0,0,3,1,-4.3,0.05,1,0,64
3037,5,0,0,3,1,-4.3,0.05,1,0,64
3038,5,0,0,3,1,-4.3,0.05,1,0,64
3039,5,0,0,2,1,-4.6,0.05,1,0,64
3040,5,0,0,3,1,-4.25,0.05,1,0,64
3041,5,0,0,3,1,-4.3,0.05,1,0,64
3042,5,0,0,2,1,-4.6,0.05,1,0,64
3043,5,0,0,4,1,-4.0,0.05,1,0,64
3044,5,0,0,4,1,-4.0,0.05,1,0,64
3045,5,0,0,2,1,-4.6,0.05,1,0,64
3046,5,0,0,3,1,-4.2,0.05,1,0,64
3047,5,0,0,3,1,-4.3,0.05,1,0,64
3048,5,0,0,3,1,-4.3,0.05,1,0,64
3049,5,0,0,3,1,-4.3,0.05,1,0,64
3050,5,0,0,3,1,-4.3,0.05,1,0,64
3051,5,0,0,3,1,-4.3,0.05,1,0,64
3052,5,0,0,3,1,-4.25,0.05,1,0,64
3053,5,0,0,3,1,-4.3,0.05,1,0,64
3054,5,0,0,4,1,-4.0,0.05,1,0,64
3055,5,0,0,2,1,-4.6,0.05,1,0,64
3056,5,0,0,3,1,-4.1,0.05,1,0,64
3057,5,0,0,3,1,-4.2,0.05,1,0,64
3058,5,0,0,4,1,-3.9,0.05,1,0,64
3059,5,0,0,3,1,-4.2,0.05,1,0,64
3060,5,0,0,2,1,-4.6,0.05,1,0,64
3061,5,0,0,3,1,-4.5,0.05,1,0,64
3062,5,0,0,1,1,-4.9,0.05,1,0,64
3063,5,0,0,4,1,-4.0,0.05,1,0,64
3064,5,0,0,3,1,-4.2,0.05,1,0,64
3065,5,0,0,4,1,-4.0,0.05,1,0,64
3066,5,0,0,4,1,-4.0,0.05,1,0,64
3067,5,0,0,1,1,-4.9,0.05,1,0,64
3068,5,0,0,4,1,-3.9,0.05,1,0,64
3069,5,0,0,3,1,-4.3,0.05,1,0,64
3070,5,0,0,2,1,-4.6,0.05,1,0,64
3071,5,0,0,4,1,-4.0,0.05,1,0,64
3072,5,0,0,4,1,-3.8,0.05,1,0,64
3073,5,0,0,3,1,-4.2,0.05,1,0,64
3074,5,0,0,3,1,-4.2,0.05,1,0,64
3075,5,0,0,1,1,-4.9,0.05,1,0,64
3076,5,0,0,4,1,-4.0,0.05,1,0,64
3077,5,0,0,3,1,-4.2,0.05,1,0,64
3078,5,0,0,2,1,-4.6,0.05,1,0,64
3079,5,0,0,1,1,-4.9,0.05,1,0,64
3080,5,0,0,4,1,-4.0,0.05,1,0,64
3081,5,0,0,4,1,-4.0,0.05,1,0,64
3082,5,0,0,2,1,-4.6,0.05,1,0,64
3083,5,0,0,4,1,-3.9,0.05,1,0,64
3084,5,0,0,4,1,-4.0,0.05,1,0,64
3085,5,0,0,3,1,-4.2,0.05,1,0,64
3086,5,0,0,4,1,-3.9,0.05,1,0,64
3087,5,0,0,4,1,-4.0,0.05,1,0,64
3088,5,0,0,1,1,-4.9,0.05,1,0,64
3089,5,0,0,4,1,-4.0,0.05,1,0,64
3090,7,0,0,3,1,-4.32,0.05,1,0,64
3091,5,0,0,3,1,-4.3,0.05,1,0,64
3092,5,0,0,2,1,-4.6,0.05,1,0,64
3093,7,0,0,4,1,-3.92,0.05,1,0,64
3094,5,0,0,3,1,-4.1,0.05,1,0,64
3095,5,0,0,2,1,-4.6,0.05,1,0,64
3096,5,0,0,3,1,-4.3,0.05,1,0,64
3097,5,0,0,3,1,-4.3,0.05,1,0,64
3098,5,0,0,3,1,-4.3,0.05,1,0,64
3099,5,0,0,3,1,-4.3,0.05,1,0,64
3100,5,0,0,3,1,-4.3,0.05,1,0,64
3101,5,0,0,1,1,-4.9,0.05,1,0,64
3102,5,0,0,4,1,-4.4,0.05,1,0,64
3103,5,0,0,4,1,-3.9,0.05,1,0,64
3104,5,0,0,4,1,-4.0,0.05,1,0,64
3105,5,0,0,3,1,-4.3,0.05,1,0,64
3106,5,0,0,4,1,-3.9,0.05,1,0,64
3107,5,0,0,3,1,-4.3,0.05,1,0,64
3108,5,0,0,1,1,-4.9,0.05,1,0,64
3109,5,0,0,4,1,-3.9,0.05,1,0,64
3110,5,0,0,4,1,-4.0,0.05,1,0,64
3111,5,0,0,2,1,-4.6,0.05,1,0,64
3112,5,0,0,3,1,-4.3,0.05,1,0,64
3113,5,0,0,3,1,-4.2,0.05,1,0,64
3114,5,0,0,3,1,-4.3,0.05,1,0,64
3115,5,0,0,3,1,-4.3,0.05,1,0,64
3116,5,0,0,3,1,-4.3,0.05,1,0,64
3117,6,0,0,3,1,-4.81,0.05,1,0,64
3118,5,0,0,4,1,-4.45,0.05,1,0,64
3119,5,0,0,4,1,-4.45,0.05,1,0,64
3120,5,0,0,2,1,-4.6,0.05,1,0,64
3121,5,0,0,1,1,-4.9,0.05,1,0,64
3122,5,0,0,3,1,-4.75,0.05,1,0,64
3123,5,0,0,1,1,-4.9,0.05,1,0,64
3124,5,0,0,2,1,-4.95,0.05,1,0,64
3125,5,0,0,3,1,-4.3,0.05,1,0,64
3126,5,0,0,3,1,-4.3,0.05,1,0,64
3127,5,0,0,3,1,-4.3,0.05,1,0,64
3128,5,0,0,2,1,-4.6,0.05,1,0,64
3129,5,0,0,4,1,-4.0,0.05,1,0,64
3130,5,0,0,3,1,-4.3,0.05,1,0,64
3131,5,0,0,3,1,-4.3,0.05,1,0,64
3132,5,0,0,3,1,-4.3,0.05,1,0,64
3133,5,0,0,4,1,-3.9,0.05,1,0,64
3134,5,0,0,3,1,-4.3,0.05,1,0,64
3135,5,0,0,4,1,-4.0,0.05,1,0,64
3136,5,0,0,3,1,-4.75,0.05,1,0,64
3137,5,0,0,3,1,-4.2,0.05,1,0,64
3138,5,0,0,2,1,-4.6,0.05,1,0,64
3139,5,0,0,2,1,-4.6,0.05,1,0,64
3140,5,0,0,3,1,-4.75,0.05,1,0,64
3141,5,0,0,4,1,-3.9,0.05,1,0,64
3142,5,0,0,3,1,-4.3,0.05,1,0,64
3143,5,0,0,4,1,-4.0,0.05,1,0,64
3144,5,0,0,4,1,-4.35,0.05,1,0,64
3145,5,0,0,3,1,-4.3,0.05,1,0,64
3146,5,0,0,4,1,-3.9,0.05,1,0,64
3147,5,0,0,4,1,-4.0,0.05,1,0,64
3148,5,0,0,4,1,-3.9,0.05,1,0,64
3149,5,0,0,2,1,-4.6,0.05,1,0,64
3150,5,0,0,3,1,-4.3,0.05,1,0,64
3151,5,0,0,3,1,-4.3,0.05,1,0,64
3152,5,0,0,3,1,-4.8,0.05,1,0,64
3153,5,0,0,1,1,-4.9,0.05,1,0,64
3154,5,0,0,3,1,-5.2,0.05,1,0,64
3155,6,0,0,3,1,-4.36,0.05,1,0,64
3156,5,0,0,3,1,-4.3,0.05,1,0,64
3157,5,0,0,2,1,-4.6,0.05,1,0,64
3158,5,0,0,4,1,-4.0,0.05,1,0,64
3159,5,0,0,4,1,-4.0,0.05,1,0,64
3160,5,0,0,3,1,-4.3,0.05,1,0,64
3161,5,0,0,3,1,-4.3,0.05,1,0,64
3162,5,0,0,4,1,-4.0,0.05,1,0,64
3163,5,0,0,3,1,-4.3,0.05,1,0,64
3164,5,0,0,2,1,-4.6,0.05,1,0,64
3165,5,0,0,3,1,-4.3,0.05,1,0,64
3166,5,0,0,3,1,-4.3,0.05,1,0,64
3167,5,0,0,3,1,-4.3,0.05,1,0,64
3168,5,0,0,2,1,-4.6,0.05,1,0,64
3169,5,0,0,3,1,-4.3,0.05,1,0,64
3170,5,0,0,3,1,-4.75,0.05,1,0,64
3171,5,0,0,4,1,-4.0,0.05,1,0,64
3172,5,0,0,4,1,-3.9,0.05,1,0,64
3173,5,0,0,4,1,-4.0,0.05,1,0,64
3174,5,0,0,3,1,-4.3,0.05,1,0,64
3175,5,0,0,4,1,-4.0,0.05,1,0,64
3176,5,0,0,2,1,-4.6,0.05,1,0,64
3177,5,0,0,3,1,-4.8,0.05,1,0,64
3178,5,0,0,4,1,-3.9,0.05,1,0,64
3179,5,0,0,2,1,-4.6,0.05,1,0,64
3180,5,0,0,1,1,-4.9,0.05,1,0,64
3181,5,0,0,4,1,-4.0,0.05,1,0,64
3182,5,0,0,3,1,-4.3,0.05,1,0,64
3183,5,0,0,3,1,-4.75,0.05,1,0,64
3184,5,0,0,3,1,-4.3,0.05,1,0,64
3185,5,0,0,3,1,-4.2,0.05,1,0,64
3186,8,0,0,3,1,-4.83,0.05,1,0,64
3187,5,0,0,3,1,-4.3,0.05,1,0,64
3188,5,0,0,4,1,-4.0,0.05,1,0,64
3189,5,0,0,3,1,-4.3,0.05,1,0,64
3190,5,0,0,4,1,-4.35,0.05,1,0,64
3191,7,0,0,3,1,-4.32,0.05,1,0,64
3192,5,0,0,3,1,-4.3,0.05,1,0,64
3193,5,0,0,3,1,-4.2,0.05,1,0,64
3194,5,0,0,4,1,-4.0,0.05,1,0,64
3195,5,0,0,3,1,-4.3,0.05,1,0,64
3196,5,0,0,4,1,-4.0,0.05,1,0,64
3197,5,0,0,3,1,-4.3,0.05,1,0,64
3198,5,0,0,3,1,-4.75,0.05,1,0,64
3199,5,0,0,3,1,-4.3,0.05,1,0,64
3200,5,0,0,4,1,-3.9,0.05,1,0,64
3201,5,0,0,4,1,-4.0,0.05,1,0,64
3202,5,0,0,4,1,-4.45,0.05,1,0,64
3203,5,0,0,2,1,-4.6,0.05,1,0,64
3204,5,0,0,3,1,-4.3,0.05,1,0,64
3205,5,0,0,4,1,-4.0,0.05,1,0,64
3206,5,0,0,3,1,-4.3,0.05,1,0,64
3207,5,0,0,3,1,-4.3,0.05,1,0,64
3208,5,0,0,2,1,-4.6,0.05,1,0,64
3209,6,0,0,4,1,-4.51,0.05,1,0,64
3210,5,0,0,2,1,-5.05,0.05,1,0,64
3211,5,0,0,2,1,-4.6,0.05,1,0,64
3212,7,0,0,4,1,-4.02,0.05,1,0,64
3213,5,0,0,3,1,-4.3,0.05,1,0,64
3214,5,0,0,2,1,-4.5,0.05,1,0,64
3215,5,0,0,3,1,-4.2,0.05,1,0,64
3216,5,0,0,4,1,-4.0,0.05,1,0,64
3217,5,0,0,3,1,-4.2,0.05,1,0,64
3218,5,0,0,4,1,-4.0,0.05,1,0,64
3219,5,0,0,3,1,-4.75,0.05,1,0,64
3220,5,0,0,4,1,-4.0,0.05,1,0,64
3221,5,0,0,2,1,-4.6,0.05,1,0,64
3222,5,0,0,4,1,-4.45,0.05,1,0,64
3223,5,0,0,4,1,-4.0,0.05,1,0,64
3224,6,0,0,4,1,-3.96,0.05,1,0,64
3225,5,0,0,3,1,-4.2,0.05,1,0,64
3226,5,0,0,4,1,-3.9,0.05,1,0,64
3227,5,0,0,3,1,-4.3,0.05,1,0,64
3228,5,0,0,3,1,-4.3,0.05,1,0,64
3229,5,0,0,3,1,-4.2,0.05,1,0,64
3230,5,0,0,3,1,-4.3,0.05,1,0,64
3231,5,0,0,3,1,-4.2,0.05,1,0,64
3232,5,0,0,3,1,-4.3,0.05,1,0,64
3233,6,0,0,2,1,-4.66,0.05,1,0,64
3234,5,0,0,3,1,-4.2,0.05,1,0,64
3235,5,0,0,3,1,-4.2,0.05,1,0,64
3236,5,0,0,4,1,-4.0,0.05,1,0,64
3237,5,0,0,3,1,-4.3,0.05,1,0,64
3238,5,0,0,4,1,-4.0,0.05,1,0,64
3239,5,0,0,4,1,-3.9,0.05,1,0,64
3240,5,0,0,3,1,-4.3,0.05,1,0,64
3241,5,0,0,4,1,-3.9,0.05,1,0,64
3242,5,0,0,3,1,-4.3,0.05,1,0,64
3243,5,0,0,3,1,-4.3,0.05,1,0,64
3244,6,0,0,2,1,-5.11,0.05,1,0,64
3245,5,0,0,3,1,-4.3,0.05,1,0,64
3246,5,0,0,3,1,-4.3,0.05,1,0,64
3247,5,0,0,4,1,-4.0,0.05,1,0,64
3248,5,0,0,1,1,-4.9,0.05,1,0,64
3249,5,0,0,3,1,-4.3,0.05,1,0,64
3250,6,0,0,4,1,-4.51,0.05,1,0,64
3251,5,0,0,3,1,-4.3,0.05,1,0,64
3252,5,0,0,4,1,-3.9,0.05,1,0,64
3253,5,0,0,4,1,-4.0,0.05,1,0,64
3254,6,0,0,3,1,-4.81,0.05,1,0,64
3255,5,0,0,2,1,-5.1,0.05,1,0,64
3256,5,0,0,4,1,-3.9,0.05,1,0,64
3257,5,0,0,4,1,-4.0,0.05,1,0,64
3258,5,0,0,4,1,-4.0,0.05,1,0,64
3259,5,0,0,2,1,-4.6,0.05,1,0,64
3260,5,0,0,4,1,-4.0,0.05,1,0,64
3261,5,0,0,2,1,-5.05,0.05,1,0,64
3262,5,0,0,3,1,-4.3,0.05,1,0,64
3263,5,0,0,4,1,-4.0,0.05,1,0,64
3264,5,0,0,4,1,-4.45,0.05,1,0,64
3265,5,0,0,3,1,-4.3,0.05,1,0,64
3266,5,0,0,3,1,-4.3,0.05,1,0,64
3267,5,0,0,3,1,-4.3,0.05,1,0,64
3268,5,0,0,2,1,-4.6,0.05,1,0,64
3269,5,0,0,4,1,-4.0,0.05,1,0,64
3270,5,0,0,3,1,-4.3,0.05,1,0,64
3271,5,0,0,3,1,-4.15,0.05,1,0,64
3272,5,0,0,3,1,-4.55,0.05,1,0,64
3273,5,0,0,4,1,-4.45,0.05,1,0,64
3274,5,0,0,3,1,-4.3,0.05,1,0,64
3275,5,0,0,3,1,-4.75,0.05,1,0,64
3276,5,0,0,4,1,-4.0,0.05,1,0,64
3277,5,0,0,3,1,-4.3,0.05,1,0,64
3278,5,0,0,2,1,-4.6,0.05,1,0,64
3279,5,0,0,3,1,-4.3,0.05,1,0,64
3280,5,0,0,3,1,-4.2,0.05,1,0,64
3281,5,0,0,1,1,-4.9,0.05,1,0,64
3282,5,0,0,3,1,-4.3,0.05,1,0,64
3283,5,0,0,3,1,-4.3,0.05,1,0,64
3284,5,0,0,3,1,-4.3,0.05,1,0,64
3285,5,0,0,4,1,-4.0,0.05,1,0,64
3286,5,0,0,3,1,-4.8,0.05,1,0,64
3287,5,0,0,2,1,-4.6,0.05,1,0,64
3288,5,0,0,4,1,-4.0,0.05,1,0,64
3289,5,0,0,4,1,-4.0,0.05,1,0,64
3290,5,0,0,2,1,-5.05,0.05,1,0,64
3291,5,0,0,4,1,-4.0,0.05,1,0,64
3292,5,0,0,3,1,-4.3,0.05,1,0,64
3293,5,0,0,2,1,-4.6,0.05,1,0,64
3294,5,0,0,3,1,-4.1,0.05,1,0,64
3295,5,0,0,2,1,-4.6,0.05,1,0,64
3296,6,0,0,4,1,-3.96,0.05,1,0,64
3297,8,0,0,2,1,-4.68,0.05,1,0,64
3298,5,0,0,1,1,-4.9,0.05,1,0,64
3299,5,0,0,4,1,-4.45,0.05,1,0,64
3300,5,0,0,4,1,-4.5,0.05,1,0,64
3301,5,0,0,4,1,-4.45,0.05,1,0,64
3302,5,0,0,3,1,-4.25,0.05,1,0,64
3303,5,0,0,3,1,-4.25,0.05,1,0,64
3304,5,0,0,3,1,-4.3,0.05,1,0,64
3305,5,0,0,3,1,-4.25,0.05,1,0,64
3306,5,0,0,2,1,-4.55,0.05,1,0,64
3307,5,0,0,1,1,-4.85,0.05,1,0,64
3308,7,0,0,4,1,-4.37,0.05,1,0,64
3309,5,0,0,4,1,-4.0,0.05,1,0,64
3310,5,0,0,4,1,-4.0,0.05,1,0,64
3311,5,0,0,4,1,-4.0,0.05,1,0,64
3312,5,0,0,3,1,-4.65,0.05,1,0,64
3313,5,0,0,3,1,-4.3,0.05,1,0,64
3314,5,0,0,1,1,-5.2,0.05,1,0,64
3315,5,0,0,2,1,-4.6,0.05,1,0,64
3316,5,0,0,3,1,-4.3,0.05,1,0,64
3317,5,0,0,2,1,-4.6,0.05,1,0,64
3318,5,0,0,2,1,-4.6,0.05,1,0,64
3319,5,0,0,2,1,-4.6,0.05,1,0,64
3320,5,0,0,3,1,-4.3,0.05,1,0,64
3321,5,0,0,3,1,-4.3,0.05,1,0,64
3322,5,0,0,3,1,-4.3,0.05,1,0,64
3323,5,0,0,2,1,-4.6,0.05,1,0,64
3324,7,0,0,4,1,-4.02,0.05,1,0,64
3325,5,0,0,3,1,-4.2,0.05,1,0,64
3326,5,0,0,2,1,-4.65,0.05,1,0,64
3327,5,0,0,3,1,-4.75,0.05,1,0,64
3328,5,0,0,3,1,-4.3,0.05,1,0,64
3329,5,0,0,3,1,-4.3,0.05,1,0,64
3330,5,0,0,4,1,-4.0,0.05,1,0,64
3331,5,0,0,4,1,-4.0,0.05,1,0,64
3332,5,0,0,3,1,-4.3,0.05,1,0,64
3333,5,0,0,2,1,-4.6,0.05,1,0,64
3334,5,0,0,3,1,-4.3,0.05,1,0,64
3335,5,0,0,2,1,-4.6,0.05,1,0,64
3336,5,0,0,2,1,-4.6,0.05,1,0,64
3337,5,0,0,3,1,-4.3,0.05,1,0,64
3338,5,0,0,2,1,-4.6,0.05,1,0,64
3339,5,0,0,4,1,-4.0,0.05,1,0,64
3340,5,0,0,3,1,-4.2,0.05,1,0,64
3341,5,0,0,3,1,-4.3,0.05,1,0,64
3342,5,0,0,2,1,-4.6,0.05,1,0,64
3343,5,0,0,2,1,-4.6,0.05,1,0,64
3344,5,0,0,3,1,-4.3,0.05,1,0,64
3345,5,0,0,4,1,-4.0,0.05,1,0,64
3346,5,0,0,3,1,-4.3,0.05,1,0,64
3347,5,0,0,3,1,-4.3,0.05,1,0,64
3348,5,0,0,4,1,-4.0,0.05,1,0,64
3349,5,0,0,4,1,-4.0,0.05,1,0,64
3350,5,0,0,3,1,-4.3,0.05,1,0,64
3351,5,0,0,3,1,-4.2,0.05,1,0,64
3352,5,0,0,4,1,-4.0,0.05,1,0,64
3353,5,0,0,3,1,-4.3,0.05,1,0,64
3354,5,0,0,4,1,-4.0,0.05,1,0,64
3355,5,0,0,3,1,-4.3,0.05,1,0,64
3356,5,0,0,4,1,-4.0,0.05,1,0,64
3357,5,0,0,3,1,-4.3,0.05,1,0,64
3358,5,0,0,3,1,-4.3,0.05,1,0,64
3359,5,0,0,3,1,-4.3,0.05,1,0,64
3360,5,0,0,2,1,-4.6,0.05,1,0,64
3361,5,0,0,3,1,-4.3,0.05,1,0,64
3362,5,0,0,4,1,-3.9,0.05,1,0,64
3363,5,0,0,3,1,-4.3,0.05,1,0,64
3364,5,0,0,4,1,-3.9,0.05,1,0,64
3365,5,0,0,2,1,-4.6,0.05,1,0,64
3366,5,0,0,3,1,-4.3,0.05,1,0,64
3367,5,0,0,3,1,-4.3,0.05,1,0,64
3368,5,0,0,3,1,-4.3,0.05,1,0,64
3369,5,0,0,4,1,-3.9,0.05,1,0,64
3370,5,0,0,3,1,-4.3,0.05,1,0,64
3371,5,0,0,3,1,-4.3,0.05,1,0,64
3372,5,0,0,2,1,-4.6,0.05,1,0,64
3373,5,0,0,3,1,-4.3,0.05,1,0,64
3374,5,0,0,3,1,-4.3,0.05,1,0,64
3375,5,0,0,2,1,-4.6,0.05,1,0,64
3376,5,0,0,4,1,-4.0,0.05,1,0,64
3377,5,0,0,3,1,-4.3,0.05,1,0,64
3378,5,0,0,4,1,-4.0,0.05,1,0,64
3379,5,0,0,2,1,-4.6,0.05,1,0,64
3380,5,0,0,3,1,-4.3,0.05,1,0,64
3381,5,0,0,3,1,-4.3,0.05,1,0,64
3382,7,0,0,1,1,-4.77,0.05,1,0,64
3383,7,0,0,3,1,-4.32,0.05,1,0,64
3384,5,0,0,2,1,-4.6,0.05,1,0,64
3385,5,0,0,3,1,-4.3,0.05,1,0,64
3386,5,0,0,3,1,-4.3,0.05,1,0,64
