episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4710,21,0,0,3,3,-5.11,0.05,1,0,696
4711,48,0,0,9,6,-5.23,0.05,1,0,696
4712,14,0,0,8,2,-3.99,0.05,1,0,696
4713,7,0,0,3,1,-4.82,0.05,1,0,696
4714,37,1,1,8,5,-2.72,0.05,1,0,696
4715,17,0,0,2,2,-5.27,0.05,1,0,696
4716,21,1,1,7,3,-2.16,0.05,1,0,696
4717,82,1,1,7,9,-4.27,0.05,1,0,696
4718,21,0,0,6,3,-3.71,0.05,1,0,696
4719,65,0,0,10,9,-4.6,0.05,1,0,696
4720,70,0,0,15,8,-3.0,0.05,1,0,696
4721,168,5,0,15,17,-4.93,0.05,1,0,696
4722,42,0,0,6,6,-5.72,0.05,1,0,696
4723,122,0,0,6,16,-9.12,0.05,0,0,696
4724,49,0,0,5,7,-5.79,0.05,1,0,696
4725,379,8,3,13,41,-12.94,0.05,1,0,696
4726,111,0,0,11,14,-7.41,0.05,1,0,696
4727,89,1,1,16,8,-2.64,0.05,0,0,696
4728,165,3,3,17,15,-3.8,0.05,1,0,696
4729,145,0,0,9,9,-6.45,0.05,0,0,696
4730,33,0,0,12,4,-2.93,0.05,1,0,696
4731,121,1,1,16,10,-4.36,0.05,0,0,696
4732,248,1,1,14,7,-9.83,0.05,1,0,696
4733,130,0,0,5,15,-10.05,0.05,1,0,696
4734,8,0,0,3,1,-4.33,0.05,1,0,696
4735,155,0,0,6,19,-9.65,0.05,1,0,696
4736,14,0,0,6,2,-4.64,0.05,1,0,696
4737,53,0,0,2,7,-6.08,0.05,1,0,696
4738,142,1,1,11,15,-6.12,0.05,1,0,696
4739,113,0,0,8,13,-8.18,0.05,0,0,698
4740,217,1,1,21,23,-7.87,0.05,1,0,698
4741,136,0,0,9,16,-6.56,0.05,1,0,698
4742,68,1,1,14,8,-2.13,0.05,1,0,698
4743,289,0,0,11,33,-12.19,0.05,1,0,698
4744,112,1,1,7,13,-6.57,0.05,0,0,698
4745,115,1,1,6,16,-6.35,0.05,1,0,698
4746,7,0,0,2,1,-5.12,0.05,1,0,698
4747,46,0,0,11,6,-3.31,0.05,1,0,698
4748,30,0,0,10,4,-4.35,0.05,1,0,698
4749,298,6,1,22,33,-7.28,0.05,1,0,699
4750,30,0,0,6,4,-5.35,0.05,1,0,699
4751,219,0,0,11,21,-11.99,0.05,1,0,700
4752,29,1,1,4,4,-4.54,0.05,1,0,700
4753,60,1,1,8,7,-3.8,0.05,1,0,700
4754,122,0,0,11,14,-8.67,0.05,1,0,700
4755,84,1,1,6,12,-6.14,0.05,1,0,700
4756,132,1,1,16,16,-2.57,0.05,0,0,700
4757,168,0,0,4,24,-7.98,0.05,1,0,700
4758,16,0,0,9,2,-2.56,0.05,1,0,700
4759,298,0,0,12,34,-25.93,0.05,1,0,701
4760,106,0,0,12,12,-7.16,0.05,1,0,701
4761,65,1,1,15,8,-2.05,0.05,1,0,701
4762,145,6,1,8,18,-3.4,0.05,0,0,701
4763,103,0,0,9,11,-6.58,0.05,1,0,701
4764,107,2,2,13,14,-2.42,0.05,0,0,701
4765,21,0,0,5,3,-5.56,0.05,1,0,701
4766,14,0,0,5,2,-4.94,0.05,1,0,701
4767,73,0,0,3,10,-6.88,0.05,1,0,701
4768,265,0,0,16,31,-7.0,0.05,0,0,701
4769,115,0,0,10,14,-7.1,0.05,1,0,701
4770,5,0,0,3,1,-4.1,0.05,1,0,701
4771,61,0,0,7,8,-7.56,0.05,1,0,701
4772,134,0,0,7,18,-10.84,0.05,1,0,701
4773,21,0,0,6,3,-5.26,0.05,1,0,701
4774,237,0,0,6,28,-12.82,0.05,1,0,702
4775,135,0,0,11,16,-7.75,0.05,0,0,702
4776,14,0,0,8,2,-3.94,0.05,1,0,702
4777,28,0,0,5,4,-5.68,0.05,1,0,702
4778,131,0,0,11,15,-7.61,0.05,0,0,703
4779,246,1,1,6,32,-14.46,0.05,1,0,703
4780,42,0,0,5,6,-5.52,0.05,1,0,703
4781,127,1,1,7,16,-7.97,0.05,1,0,703
4782,128,1,1,20,15,-4.73,0.05,1,0,703
4783,122,0,0,20,12,-7.27,0.05,1,0,703
4784,59,2,2,17,7,0.56,0.05,1,0,703
4785,54,1,1,5,7,-5.24,0.05,1,0,703
4786,64,0,0,6,9,-6.14,0.05,0,0,703
4787,121,0,0,5,17,-8.86,0.05,1,0,703
4788,86,1,1,14,10,-3.76,0.05,1,0,703
4789,14,0,0,9,2,-3.64,0.05,1,0,703
4790,28,0,0,5,4,-5.73,0.05,1,0,703
4791,99,0,0,8,13,-11.94,0.05,1,0,703
4792,189,5,0,14,19,-4.04,0.05,1,0,703
4793,7,0,0,2,1,-5.12,0.05,1,0,703
4794,169,0,0,15,10,-6.99,0.05,0,0,703
4795,61,0,0,4,3,-5.46,0.05,1,0,703
4796,262,1,1,13,6,-7.82,0.05,0,0,704
4797,42,0,0,9,4,-4.67,0.05,1,0,704
4798,46,0,0,10,2,-4.56,0.05,0,0,704
4799,108,0,0,15,6,-4.58,0.05,1,0,705
4800,61,0,0,10,3,-5.91,0.05,1,0,705
4801,26,0,0,6,3,-4.91,0.05,1,0,705
4802,15,0,0,5,2,-4.45,0.05,1,0,705
4803,155,0,0,9,3,-5.75,0.05,0,0,705
4804,29,0,0,5,4,-5.64,0.05,1,0,705
4805,73,0,0,5,10,-6.38,0.05,1,0,705
4806,102,0,0,20,12,-3.47,0.05,0,0,705
4807,74,2,2,16,9,-2.69,0.05,1,0,705
4808,124,2,2,8,9,-7.49,0.05,0,0,705
4809,128,0,0,2,17,-9.13,0.05,1,0,705
4810,76,0,0,10,8,-5.51,0.05,0,0,706
4811,95,0,0,14,11,-6.3,0.05,1,0,706
4812,39,0,0,10,5,-4.89,0.05,1,0,706
4813,378,0,0,11,9,-13.83,0.05,0,0,709
4814,360,0,0,8,35,-28.5,0.05,1,0,710
4815,115,1,1,12,10,-4.5,0.05,0,0,710
4816,82,0,0,13,10,-4.82,0.05,0,0,710
4817,278,1,1,15,30,-9.33,0.05,1,0,710
4818,275,1,1,15,31,-9.05,0.05,1,0,710
4819,74,0,0,15,8,-4.94,0.05,0,0,710
4820,400,0,0,6,34,-19.0,0.05,0,1,710
4821,119,0,0,7,14,-6.19,0.05,1,0,710
4822,160,1,1,10,20,-8.05,0.05,0,0,710
4823,229,0,0,9,24,-11.49,0.05,1,0,710
4824,130,0,0,16,16,-8.0,0.05,1,0,710
4825,98,0,0,17,12,-5.13,0.05,0,0,710
4826,198,2,2,15,19,-8.23,0.05,0,0,710
4827,244,0,0,5,29,-10.19,0.05,0,0,711
4828,97,0,0,8,12,-9.87,0.05,1,0,711
4829,7,0,0,3,1,-4.77,0.05,1,0,711
4830,186,0,0,14,8,-7.91,0.05,0,0,712
4831,46,0,0,9,4,-5.31,0.05,0,0,712
4832,176,0,0,12,8,-2.56,0.05,1,0,712
4833,23,0,0,4,3,-4.78,0.05,1,0,712
4834,216,1,1,16,13,-5.86,0.05,1,0,712
4835,294,3,3,32,22,-2.74,0.05,1,0,712
4836,184,0,0,19,8,-3.04,0.05,1,0,712
4837,14,0,0,8,2,-3.94,0.05,1,0,712
4838,104,0,0,10,6,-5.69,0.05,0,0,712
4839,177,2,2,17,14,-6.12,0.05,0,0,712
4840,155,1,1,22,17,-4.4,0.05,1,0,712
4841,23,0,0,10,3,-3.63,0.05,1,0,712
4842,213,1,1,14,21,-8.28,0.05,1,0,712
4843,97,0,0,21,11,-2.82,0.05,1,0,712
4844,400,0,0,28,26,-4.8,0.05,0,1,712
4845,129,2,2,9,3,-3.09,0.05,0,0,712
4846,400,1,1,14,17,-9.35,0.05,0,1,712
4847,7,0,0,3,1,-4.82,0.05,1,0,712
4848,101,2,2,20,10,-2.46,0.05,1,0,712
4849,122,1,1,20,15,-3.97,0.05,1,0,712
4850,41,1,1,4,4,-5.11,0.05,1,0,712
4851,37,0,0,9,5,-6.07,0.05,1,0,712
4852,107,1,1,12,13,-5.57,0.05,1,0,712
4853,14,0,0,4,2,-5.24,0.05,1,0,712
4854,25,1,1,6,3,-3.75,0.05,1,0,712
4855,24,0,0,10,3,-3.64,0.05,1,0,712
4856,30,0,0,7,4,-5.05,0.05,1,0,712
4857,64,1,1,17,9,-2.09,0.05,1,0,712
4858,25,0,0,5,3,-4.45,0.05,1,0,712
4859,37,0,0,9,5,-4.72,0.05,1,0,712
4860,41,0,0,11,4,-3.36,0.05,0,0,712
4861,30,0,0,11,4,-3.95,0.05,1,0,712
4862,82,0,0,14,9,-6.52,0.05,1,0,712
4863,247,1,1,14,26,-10.22,0.05,1,0,712
4864,14,0,0,5,2,-4.84,0.05,1,0,712
4865,128,0,0,17,15,-6.03,0.05,0,0,712
4866,194,1,1,17,21,-6.84,0.05,1,0,712
4867,63,2,2,16,8,-2.38,0.05,1,0,712
4868,32,1,1,9,4,-3.47,0.05,1,0,712
4869,396,0,0,13,31,-14.11,0.05,1,0,713
4870,133,0,0,18,13,-3.98,0.05,1,0,713
4871,14,0,0,9,2,-3.19,0.05,1,0,713
4872,60,0,0,16,8,-2.95,0.05,1,0,713
4873,359,1,1,23,36,-12.99,0.05,1,0,713
4874,14,0,0,6,2,-4.19,0.05,1,0,713
4875,316,1,1,15,28,-18.11,0.05,1,0,714
4876,78,0,0,14,7,-4.03,0.05,1,0,715
4877,165,0,0,16,17,-4.95,0.05,1,0,715
4878,123,1,1,23,14,-4.68,0.05,1,0,715
4879,50,0,0,12,6,-3.05,0.05,1,0,715
4880,230,1,1,9,17,-13.35,0.05,1,0,715
4881,167,2,2,19,17,-4.92,0.05,0,0,715
4882,21,0,0,7,3,-5.31,0.05,1,0,715
4883,35,1,1,13,4,-1.9,0.05,0,0,715
4884,16,0,0,7,2,-3.81,0.05,1,0,715
4885,310,8,3,19,27,-4.4,0.05,1,0,716
4886,60,2,2,7,7,-4.5,0.05,1,0,716
4887,7,0,0,2,1,-5.12,0.05,1,0,716
4888,123,0,0,14,12,-6.08,0.05,0,0,717
4889,45,0,0,7,6,-4.15,0.05,1,0,717
4890,65,1,1,13,8,-4.35,0.05,1,0,717
4891,15,0,0,5,2,-4.35,0.05,1,0,717
4892,21,2,2,6,3,-2.51,0.05,1,0,717
4893,86,2,2,21,10,-1.16,0.05,0,0,717
4894,151,0,0,16,16,-6.76,0.05,0,0,717
4895,39,1,1,9,5,-3.54,0.05,0,0,717
4896,22,1,1,8,3,-1.97,0.05,0,0,717
4897,194,3,3,14,21,-6.04,0.05,0,0,717
4898,355,0,0,18,34,-14.2,0.05,1,0,718
4899,15,0,0,6,2,-4.05,0.05,1,0,718
4900,157,0,0,19,18,-5.52,0.05,0,0,718
4901,21,1,1,8,3,-1.91,0.05,1,0,718
4902,14,0,0,7,2,-4.29,0.05,1,0,718
4903,49,0,0,7,7,-4.69,0.05,1,0,718
4904,80,1,1,13,10,-3.0,0.05,1,0,718
4905,23,1,1,9,3,-3.08,0.05,1,0,718
4906,36,0,0,12,5,-2.86,0.05,1,0,718
4907,63,2,2,18,7,-0.88,0.05,1,0,718
4908,40,0,0,12,5,-3.25,0.05,1,0,718
4909,58,1,1,18,6,-1.68,0.05,0,0,718
4910,111,2,2,13,11,-4.06,0.05,1,0,718
4911,55,1,1,17,7,-2.4,0.05,1,0,718
4912,70,2,2,12,8,-2.35,0.05,1,0,718
4913,70,1,1,9,6,-2.7,0.05,0,0,718
4914,67,1,1,15,8,-3.02,0.05,1,0,718
4915,7,0,0,2,1,-5.12,0.05,1,0,718
4916,73,0,0,14,9,-4.28,0.05,0,0,718
4917,24,0,0,5,3,-5.64,0.05,1,0,718
4918,46,0,0,12,5,-5.41,0.05,1,0,718
4919,5,0,0,4,1,-4.45,0.05,1,0,718
4920,113,2,2,20,13,-1.78,0.05,1,0,718
4921,91,1,1,20,11,-2.51,0.05,1,0,718
4922,7,0,0,3,1,-5.17,0.05,1,0,718
4923,38,0,0,16,5,-2.73,0.05,1,0,718
4924,14,0,0,7,2,-3.69,0.05,1,0,718
4925,53,0,0,17,6,-1.98,0.05,0,0,718
4926,161,2,2,20,17,-3.76,0.05,1,0,718
4927,61,1,1,20,7,-0.66,0.05,1,0,718
4928,40,0,0,14,5,-3.3,0.05,1,0,718
4929,142,1,1,18,17,-5.52,0.05,1,0,718
4930,14,0,0,6,2,-4.54,0.05,1,0,718
4931,171,1,1,21,18,-7.16,0.05,0,0,721
4932,53,1,1,18,6,-2.23,0.05,1,0,721
4933,37,0,0,10,5,-3.97,0.05,1,0,721
4934,124,2,2,18,14,-3.14,0.05,1,0,721
4935,336,7,2,18,40,-6.66,0.05,1,0,721
4936,110,1,1,19,12,-2.5,0.05,0,0,721
4937,236,1,1,15,21,-8.06,0.05,1,0,722
4938,375,0,0,13,31,-16.55,0.05,1,0,723
4939,400,1,1,21,44,-9.25,0.05,0,1,723
4940,92,1,1,16,10,-5.17,0.05,0,0,723
4941,114,2,2,15,14,-4.64,0.05,1,0,723
4942,82,0,0,24,10,-3.17,0.05,0,0,723
4943,126,1,1,20,15,-5.16,0.05,1,0,723
4944,14,0,0,9,2,-3.24,0.05,1,0,723
4945,138,2,2,19,16,-1.53,0.05,0,0,723
4946,35,0,0,12,5,-4.15,0.05,1,0,723
4947,400,0,0,12,42,-11.65,0.05,0,1,723
4948,297,7,2,12,29,-11.07,0.05,1,0,724
4949,106,0,0,11,14,-5.91,0.05,1,0,724
4950,54,0,0,14,6,-4.19,0.05,1,0,724
4951,85,1,2,19,11,-0.8,0.05,0,0,724
4952,22,0,0,6,3,-4.67,0.05,1,0,724
4953,21,0,0,6,3,-4.36,0.05,1,0,724
4954,391,1,1,19,33,-16.66,0.05,1,0,724
4955,275,0,0,15,27,-9.3,0.05,0,1,724
4956,85,0,0,12,9,-8.45,0.05,1,0,724
4957,19,0,0,2,2,-5.89,0.05,1,0,724
4958,46,1,1,13,5,-2.26,0.05,1,0,724
4959,154,1,1,19,16,-5.59,0.05,0,0,724
4960,209,0,0,12,22,-11.64,0.05,0,0,724
4961,42,0,0,8,5,-3.82,0.05,1,0,724
4962,79,0,0,10,10,-4.19,0.05,1,0,724
4963,33,0,0,8,4,-4.03,0.05,1,0,724
4964,97,2,2,7,11,-7.42,0.05,0,0,725
4965,248,0,0,4,25,-11.38,0.05,1,0,725
4966,75,0,0,6,9,-5.4,0.05,1,0,725
4967,36,1,1,8,4,-3.36,0.05,1,0,725
4968,63,0,0,11,8,-4.43,0.05,1,0,725
4969,312,0,0,22,31,-13.32,0.05,1,0,725
4970,400,1,1,19,43,-8.95,0.05,0,1,725
4971,31,0,0,8,4,-4.46,0.05,1,0,725
4972,21,0,0,8,3,-3.56,0.05,1,0,725
4973,14,0,0,5,2,-4.89,0.05,1,0,725
4974,15,0,0,9,2,-3.15,0.05,1,0,725
4975,7,0,0,3,1,-4.72,0.05,1,0,725
4976,146,1,1,4,19,-8.41,0.05,0,0,725
4977,108,0,0,5,15,-7.13,0.05,1,0,725
4978,90,0,0,12,11,-6.0,0.05,1,0,725
4979,241,0,0,18,30,-10.61,0.05,0,0,726
4980,93,0,0,28,11,-2.63,0.05,1,0,726
4981,7,0,0,3,1,-5.32,0.05,1,0,726
4982,21,0,0,6,3,-4.61,0.05,1,0,726
4983,14,0,0,8,2,-2.94,0.05,1,0,726
4984,25,0,0,7,3,-3.9,0.05,1,0,726
4985,46,0,0,6,6,-6.16,0.05,1,0,726
4986,51,0,0,11,6,-5.31,0.05,1,0,726
4987,8,0,0,3,1,-4.88,0.05,1,0,726
4988,14,0,0,6,2,-4.44,0.05,1,0,726
4989,88,0,0,17,11,-3.93,0.05,1,0,726
4990,71,0,0,6,10,-5.51,0.05,1,0,726
4991,225,0,0,5,31,-12.3,0.05,1,0,726
4992,38,0,0,4,4,-6.68,0.05,1,0,726
4993,121,0,0,13,15,-7.71,0.05,0,0,726
4994,47,0,0,8,6,-5.17,0.05,1,0,726
4995,203,0,0,11,20,-15.28,0.05,0,0,726
4996,190,1,1,22,21,-3.95,0.05,1,0,726
4997,7,0,0,3,1,-4.37,0.05,1,0,726
4998,292,0,0,13,33,-15.67,0.05,1,0,726
4999,29,2,2,6,4,-2.69,0.05,1,0,726
5000,196,5,0,13,20,-5.61,0.05,0,0,726
5001,30,1,1,7,4,-3.15,0.05,1,0,726
5002,95,0,0,3,12,-7.8,0.05,1,0,726
5003,14,0,0,6,2,-4.54,0.05,1,0,726
5004,41,0,0,9,5,-5.26,0.05,1,0,726
5005,8,0,0,4,1,-3.98,0.05,1,0,726
5006,183,4,4,36,21,2.87,0.05,1,0,726
5007,102,0,0,10,13,-5.57,0.05,1,0,726
5008,98,1,1,13,10,-5.28,0.05,0,0,726
5009,266,1,1,21,27,-11.51,0.05,1,0,726
5010,83,1,1,15,9,-3.13,0.05,1,0,726
5011,104,1,1,8,13,-5.14,0.05,1,0,726
5012,206,0,0,7,24,-11.06,0.05,1,0,726
5013,193,0,0,11,24,-7.83,0.05,1,0,726
5014,30,0,0,8,4,-4.95,0.05,1,0,726
5015,64,1,1,10,8,-3.54,0.05,0,0,726
5016,151,1,1,19,16,-7.96,0.05,1,0,726
5017,134,1,1,7,12,-7.94,0.05,0,0,727
5018,141,0,0,14,15,-9.71,0.05,1,0,728
5019,5,0,0,3,1,-4.2,0.05,1,0,728
5020,24,0,0,5,3,-4.09,0.05,1,0,728
5021,44,2,2,13,5,-1.24,0.05,1,0,728
5022,300,2,2,28,34,-7.5,0.05,1,0,728
5023,8,0,0,4,1,-4.98,0.05,1,0,728
5024,58,0,0,15,7,-2.63,0.05,1,0,728
5025,7,0,0,3,1,-4.82,0.05,1,0,728
5026,16,0,0,3,2,-5.36,0.05,1,0,728
5027,39,0,0,5,5,-5.04,0.05,1,0,728
5028,45,1,1,15,6,-2.05,0.05,1,0,728
5029,46,0,0,13,6,-3.71,0.05,1,0,728
5030,48,0,0,8,6,-5.08,0.05,1,0,728
5031,46,1,1,9,6,-3.16,0.05,1,0,728
5032,15,0,0,5,2,-4.45,0.05,1,0,728
5033,194,3,3,24,22,-7.59,0.05,1,0,728
5034,22,0,0,6,3,-4.87,0.05,1,0,728
5035,38,0,0,8,5,-4.98,0.05,1,0,728
5036,249,0,0,10,28,-12.49,0.05,1,0,728
5037,35,0,0,7,4,-4.9,0.05,1,0,728
5038,35,0,0,10,4,-4.65,0.05,1,0,728
5039,68,0,0,9,9,-6.03,0.05,1,0,728
5040,63,1,1,15,8,-3.23,0.05,1,0,728
5041,63,0,0,11,8,-4.28,0.05,0,0,728
5042,7,0,0,3,1,-4.72,0.05,1,0,728
5043,108,7,2,20,13,3.07,0.05,1,0,728
5044,14,0,0,7,2,-3.79,0.05,1,0,728
5045,53,1,1,9,7,-3.93,0.05,1,0,728
5046,400,2,2,20,40,-22.95,0.05,0,1,728
5047,155,1,1,25,17,-3.95,0.05,1,0,728
5048,7,0,0,1,1,-5.42,0.05,1,0,728
5049,15,0,0,4,2,-5.2,0.05,1,0,728
5050,67,0,0,6,8,-5.87,0.05,1,0,728
5051,286,0,0,9,35,-14.11,0.05,1,0,728
5052,184,1,1,14,20,-7.99,0.05,1,0,728
5053,111,5,0,7,12,-3.46,0.05,1,0,728
5054,7,0,0,2,1,-4.67,0.05,1,0,728
5055,25,0,0,7,3,-3.25,0.05,1,0,728
5056,194,2,2,21,20,-7.69,0.05,0,0,729
5057,32,0,0,7,4,-4.62,0.05,1,0,729
5058,7,0,0,3,1,-4.82,0.05,1,0,729
5059,23,0,0,10,3,-2.48,0.05,1,0,729
5060,101,0,0,19,11,-3.06,0.05,1,0,729
5061,319,0,0,16,34,-17.44,0.05,0,0,729
5062,66,1,1,18,8,-2.56,0.05,0,0,729
5063,8,0,0,3,1,-4.33,0.05,1,0,729
5064,49,1,1,12,6,-3.59,0.05,1,0,729
5065,51,2,2,17,6,0.24,0.05,1,0,729
5066,153,1,1,33,17,-2.78,0.05,0,0,729
5067,400,1,1,32,29,-5.25,0.05,0,1,729
5068,126,0,0,9,6,-7.76,0.05,0,0,729
5069,262,1,1,19,20,-8.27,0.05,1,0,729
5070,25,0,0,12,3,-3.0,0.05,1,0,729
5071,32,0,0,12,4,-2.57,0.05,1,0,729
5072,7,0,0,3,1,-4.82,0.05,1,0,729
5073,400,7,2,18,36,-3.9,0.05,0,1,731
5074,371,1,1,27,30,-13.71,0.05,1,0,732
5075,323,2,2,14,6,-9.33,0.05,0,0,734
5076,46,0,0,12,6,-3.26,0.05,1,0,734
5077,328,0,0,16,35,-13.28,0.05,1,0,734
5078,111,1,1,14,12,-4.51,0.05,1,0,734
5079,55,0,0,18,7,-2.5,0.05,1,0,734
5080,145,7,2,30,17,2.25,0.05,1,0,734
5081,73,1,1,16,9,-2.88,0.05,1,0,734
5082,94,2,2,18,11,-3.74,0.05,1,0,734
5083,16,0,0,8,2,-3.16,0.05,1,0,734
5084,49,1,1,22,6,1.66,0.05,1,0,734
5085,121,1,1,15,14,-4.16,0.05,1,0,734
5086,83,1,1,16,9,-6.18,0.05,1,0,734
5087,134,0,0,6,16,-10.84,0.05,1,0,734
5088,14,0,0,5,2,-5.39,0.05,1,0,734
5089,105,0,0,11,11,-8.8,0.05,0,0,734
5090,22,0,0,5,3,-5.42,0.05,0,0,734
5091,32,0,0,10,4,-3.72,0.05,1,0,734
5092,198,7,2,27,21,1.12,0.05,0,0,734
5093,66,0,0,12,8,-5.21,0.05,1,0,734
5094,60,1,1,9,6,-5.9,0.05,0,0,734
5095,14,0,0,7,2,-3.29,0.05,1,0,734
5096,16,0,0,5,2,-4.36,0.05,1,0,734
5097,343,2,2,23,33,-9.68,0.05,0,0,734
5098,23,0,0,11,3,-3.18,0.05,1,0,734
5099,23,0,0,11,3,-3.73,0.05,1,0,734
5100,90,2,2,24,10,-0.4,0.05,0,0,734
5101,15,0,0,5,2,-4.9,0.05,1,0,734
5102,30,0,0,8,4,-4.65,0.05,1,0,734
5103,81,0,0,14,9,-4.31,0.05,1,0,734
5104,32,0,0,12,4,-3.62,0.05,1,0,734
5105,94,2,2,27,11,0.91,0.05,1,0,734
5106,49,1,1,12,6,-4.29,0.05,1,0,734
5107,29,0,0,9,4,-4.39,0.05,1,0,734
5108,15,0,0,4,2,-4.45,0.05,1,0,734
5109,265,1,1,27,26,-7.5,0.05,0,0,734
5110,77,1,1,10,10,-5.42,0.05,1,0,734
5111,24,0,0,8,3,-4.19,0.05,1,0,734
5112,203,1,1,17,19,-7.53,0.05,1,0,734
5113,23,0,0,7,3,-4.48,0.05,1,0,734
5114,64,1,1,23,8,0.46,0.05,1,0,734
5115,7,0,0,2,1,-5.12,0.05,1,0,734
5116,42,1,1,12,5,-2.27,0.05,1,0,734
5117,136,0,0,16,15,-8.21,0.05,1,0,734
5118,45,0,0,13,6,-4.2,0.05,1,0,734
5119,61,2,2,17,7,-0.46,0.05,1,0,734
5120,59,1,1,12,7,-1.69,0.05,0,0,734
5121,119,0,0,15,13,-5.19,0.05,1,0,734
5122,97,2,2,14,10,-3.02,0.05,1,0,734
5123,25,0,0,12,3,-3.35,0.05,1,0,734
5124,23,0,0,5,3,-5.53,0.05,1,0,734
5125,34,0,0,9,4,-3.94,0.05,1,0,734
5126,49,0,0,5,7,-5.29,0.05,1,0,734
5127,24,0,0,6,3,-5.34,0.05,1,0,734
5128,42,0,0,7,6,-4.22,0.05,1,0,734
5129,258,3,3,35,27,-5.18,0.05,1,0,734
5130,69,1,1,14,8,-3.49,0.05,1,0,734
5131,128,1,1,17,15,-4.18,0.05,1,0,734
5132,51,1,1,6,5,-3.46,0.05,0,0,734
5133,37,0,0,11,4,-3.87,0.05,1,0,734
5134,34,2,2,7,4,-1.94,0.05,1,0,734
5135,63,0,0,12,8,-3.98,0.05,1,0,734
5136,129,2,2,24,14,-2.19,0.05,1,0,734
5137,30,0,0,9,4,-4.6,0.05,1,0,734
5138,131,2,2,19,13,-1.76,0.05,1,0,734
5139,23,0,0,9,3,-4.78,0.05,1,0,734
5140,103,1,1,20,12,0.02,0.05,1,0,734
5141,49,0,0,9,7,-4.44,0.05,1,0,734
5142,35,0,0,13,4,-3.75,0.05,1,0,734
5143,37,1,1,11,5,-2.57,0.05,1,0,734
5144,14,0,0,5,2,-5.29,0.05,1,0,734
5145,91,0,0,18,10,-4.81,0.05,1,0,734
5146,79,0,0,13,8,-4.39,0.05,1,0,734
5147,15,0,0,6,2,-4.05,0.05,1,0,734
5148,7,0,0,1,1,-5.87,0.05,1,0,734
5149,96,0,0,13,12,-3.66,0.05,1,0,734
5150,56,0,0,7,7,-4.21,0.05,1,0,734
5151,116,0,0,19,13,-6.36,0.05,1,0,735
5152,23,0,0,5,3,-5.48,0.05,1,0,735
5153,101,3,3,18,12,-1.61,0.05,0,0,735
5154,196,0,0,25,20,-6.56,0.05,1,0,735
5155,41,0,0,11,5,-4.61,0.05,1,0,735
5156,33,0,0,8,4,-4.28,0.05,1,0,735
5157,74,5,0,14,9,0.21,0.05,1,0,735
5158,79,1,1,14,11,-2.44,0.05,1,0,735
5159,241,1,1,14,25,-13.41,0.05,0,0,735
5160,16,0,0,6,2,-4.66,0.05,1,0,735
5161,50,1,1,15,5,-2.45,0.05,0,0,735
5162,90,0,0,17,11,-3.95,0.05,1,0,735
5163,68,1,1,22,8,-0.73,0.05,1,0,735
5164,131,1,1,14,13,-3.81,0.05,0,0,735
5165,127,2,2,30,14,0.88,0.05,0,0,735
5166,24,0,0,5,3,-4.59,0.05,1,0,735
5167,138,1,1,10,15,-7.83,0.05,1,0,735
5168,21,0,0,6,3,-4.71,0.05,1,0,735
5169,83,0,0,16,10,-3.83,0.05,1,0,735
5170,64,0,0,19,8,-2.64,0.05,1,0,735
5171,32,1,1,11,4,-2.87,0.05,1,0,735
5172,14,0,0,5,2,-4.84,0.05,1,0,735
5173,56,0,0,14,7,-4.91,0.05,1,0,735
5174,76,0,0,14,10,-2.36,0.05,1,0,735
5175,106,0,0,9,13,-5.56,0.05,0,0,735
5176,351,2,2,30,35,-11.46,0.05,1,0,735
5177,42,0,0,7,6,-4.62,0.05,1,0,735
5178,15,0,0,6,2,-4.7,0.05,1,0,735
5179,7,0,0,2,1,-5.12,0.05,1,0,735
5180,23,0,0,11,3,-3.63,0.05,1,0,735
5181,21,0,0,11,3,-2.56,0.05,1,0,735
5182,38,0,0,20,5,-1.78,0.05,1,0,735
5183,43,0,0,14,5,-3.93,0.05,1,0,735
5184,14,0,0,8,2,-3.49,0.05,1,0,735
5185,7,0,0,2,1,-5.12,0.05,1,0,735
5186,94,0,0,13,12,-4.64,0.05,1,0,735
5187,139,2,2,15,17,-3.29,0.05,0,0,736
5188,265,7,2,21,27,-9.3,0.05,1,0,736
5189,136,0,0,19,13,-8.71,0.05,0,0,736
5190,76,0,0,10,10,-4.71,0.05,1,0,736
5191,174,8,3,27,15,4.66,0.05,1,0,736
5192,150,0,0,13,16,-9.95,0.05,0,0,736
5193,47,0,0,11,6,-3.72,0.05,1,0,736
5194,8,0,0,5,1,-3.63,0.05,1,0,736
5195,81,0,0,11,11,-4.36,0.05,1,0,736
5196,64,1,1,12,8,-2.34,0.05,1,0,736
5197,155,2,2,19,19,-4.45,0.05,1,0,736
5198,50,2,2,13,6,-1.35,0.05,1,0,736
5199,32,0,0,10,4,-3.52,0.05,1,0,736
5200,37,1,1,7,5,-4.67,0.05,1,0,736
5201,39,0,0,12,5,-3.19,0.05,1,0,736
5202,99,0,0,21,12,-4.44,0.05,1,0,736
5203,192,1,1,17,23,-5.87,0.05,1,0,736
5204,15,0,0,5,2,-4.45,0.05,1,0,736
5205,109,1,1,22,12,-1.59,0.05,1,0,736
5206,105,0,0,18,13,-5.4,0.05,0,0,736
5207,25,0,0,12,3,-3.9,0.05,1,0,736
5208,52,0,0,9,5,-4.72,0.05,1,0,736
