episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1482,15,0,0,6,2,-6.75,0.2961,1,0,100
1483,29,1,1,10,3,-4.94,0.2956,1,0,100
1484,29,0,0,8,3,-6.59,0.2951,1,0,100
1485,13,0,0,7,2,-4.63,0.2946,1,0,100
1486,5,0,0,3,1,-4.3,0.2942,1,0,100
1487,71,0,0,16,4,-4.86,0.2937,1,0,100
1488,61,0,0,15,6,-5.26,0.2932,1,0,100
1489,21,0,0,9,3,-5.61,0.2927,1,0,100
1490,14,0,0,6,2,-5.09,0.2923,1,0,100
1491,43,0,0,12,3,-5.48,0.2918,1,0,103
1492,11,0,0,3,1,-4.21,0.2913,1,0,103
1493,14,0,0,5,2,-5.39,0.2908,1,0,103
1494,16,0,0,5,2,-5.31,0.2903,1,0,103
1495,6,0,0,2,1,-5.06,0.2899,1,0,103
1496,6,0,0,2,1,-4.61,0.2894,1,0,103
1497,16,0,0,7,2,-6.61,0.2889,1,0,103
1498,8,0,0,3,1,-4.68,0.2884,1,0,103
1499,84,0,0,10,4,-6.79,0.288,1,0,103
1500,6,0,0,1,1,-5.36,0.2875,1,0,103
1501,25,0,0,8,3,-4.4,0.287,1,0,103
1502,7,0,0,3,1,-5.27,0.2866,1,0,103
1503,14,0,0,6,2,-5.44,0.2861,1,0,103
1504,5,0,0,3,1,-5.2,0.2856,1,0,103
1505,20,0,0,9,3,-4.65,0.2851,1,0,103
1506,9,0,0,3,1,-5.64,0.2847,1,0,103
1507,40,0,0,11,5,-6.9,0.2842,1,0,103
1508,6,0,0,2,1,-4.96,0.2837,1,0,103
1509,26,0,0,11,3,-4.01,0.2832,1,0,103
1510,5,0,0,3,1,-4.75,0.2828,1,0,103
1511,88,0,0,16,7,-8.53,0.2823,1,0,103
1512,47,0,0,14,5,-7.02,0.2818,1,0,103
1513,41,0,0,15,5,-5.76,0.2813,1,0,104
1514,13,0,0,5,2,-3.78,0.2809,1,0,104
1515,13,0,0,8,2,-4.38,0.2804,1,0,104
1516,20,1,1,6,3,-5.0,0.2799,1,0,104
1517,17,0,0,4,2,-6.77,0.2794,1,0,104
1518,54,0,0,15,5,-7.54,0.279,1,0,104
1519,13,0,0,7,2,-5.08,0.2785,1,0,104
1520,6,0,0,3,1,-4.76,0.278,1,0,104
1521,6,0,0,2,1,-5.51,0.2775,1,0,104
1522,6,0,0,2,1,-5.06,0.2771,1,0,104
1523,14,0,0,5,2,-4.84,0.2766,1,0,104
1524,9,0,0,3,1,-5.29,0.2761,1,0,104
1525,21,0,0,10,3,-4.91,0.2756,1,0,104
1526,8,0,0,2,1,-5.43,0.2752,1,0,104
1527,94,0,0,14,6,-8.29,0.2747,1,0,104
1528,27,0,0,10,4,-3.42,0.2742,1,0,104
1529,31,0,0,9,4,-5.21,0.2737,1,0,104
1530,7,0,0,2,1,-4.57,0.2732,1,0,104
1531,40,0,0,7,3,-6.05,0.2728,1,0,104
1532,6,0,0,2,1,-5.41,0.2723,1,0,104
1533,14,0,0,10,2,-3.24,0.2718,1,0,104
1534,9,0,0,4,1,-4.94,0.2713,1,0,104
1535,38,0,0,17,5,-5.43,0.2709,1,0,104
1536,7,0,0,3,1,-5.17,0.2704,1,0,104
1537,21,0,0,10,3,-4.41,0.2699,1,0,104
1538,28,0,0,14,4,-3.73,0.2694,1,0,104
1539,18,0,0,8,2,-5.28,0.269,1,0,104
1540,6,0,0,2,1,-5.51,0.2685,1,0,104
1541,29,0,0,12,4,-5.44,0.268,1,0,104
1542,13,0,0,6,2,-4.48,0.2676,1,0,104
1543,66,0,0,15,6,-7.56,0.2671,1,0,106
1544,8,0,0,3,1,-6.53,0.2666,1,0,106
1545,20,0,0,6,3,-7.5,0.2661,1,0,106
1546,6,0,0,2,1,-5.06,0.2657,1,0,106
1547,11,0,0,2,1,-5.61,0.2652,1,0,106
1548,6,0,0,3,1,-5.21,0.2647,1,0,106
1549,6,0,0,2,1,-4.61,0.2642,1,0,106
1550,18,0,0,10,2,-3.88,0.2638,1,0,106
1551,16,0,0,5,2,-6.41,0.2633,1,0,106
1552,9,0,0,3,1,-6.64,0.2628,1,0,106
1553,7,0,0,3,1,-5.17,0.2623,1,0,106
1554,29,1,1,12,4,-4.14,0.2619,1,0,106
1555,6,0,0,2,1,-5.06,0.2614,1,0,106
1556,6,0,0,2,1,-4.61,0.2609,1,0,106
1557,39,0,0,10,4,-6.64,0.2604,1,0,106
1558,40,0,0,7,2,-4.5,0.26,1,0,106
1559,169,0,0,26,10,-9.54,0.2595,1,0,106
1560,44,0,0,12,4,-4.49,0.259,1,0,106
1561,64,1,1,9,3,-5.44,0.2585,1,0,106
1562,20,0,0,7,3,-5.15,0.2581,1,0,106
1563,5,0,0,3,1,-4.3,0.2576,1,0,106
1564,6,0,0,2,1,-4.96,0.2571,1,0,106
1565,7,0,0,2,1,-5.57,0.2566,1,0,106
1566,6,0,0,3,1,-4.76,0.2561,1,0,106
1567,22,0,0,6,2,-6.87,0.2557,1,0,106
1568,14,0,0,4,2,-6.14,0.2552,1,0,106
1569,19,0,0,6,2,-4.59,0.2547,1,0,106
1570,6,0,0,2,1,-5.06,0.2542,1,0,106
1571,47,0,0,16,6,-5.87,0.2538,1,0,107
1572,23,0,0,9,3,-2.73,0.2533,1,0,107
1573,21,0,0,9,3,-4.71,0.2528,1,0,107
1574,89,1,1,17,7,-5.54,0.2523,1,0,109
1575,16,0,0,5,2,-5.16,0.2519,1,0,109
1576,6,0,0,2,1,-4.61,0.2514,1,0,109
1577,25,0,0,10,3,-4.0,0.2509,1,0,109
1578,5,0,0,4,1,-5.35,0.2504,1,0,109
1579,22,0,0,12,3,-2.72,0.25,1,0,109
1580,13,0,0,7,2,-4.23,0.2495,1,0,109
1581,75,1,1,23,7,-4.55,0.249,1,0,109
1582,7,0,0,3,1,-5.72,0.2486,1,0,109
1583,35,0,0,8,3,-5.15,0.2481,1,0,109
1584,41,0,0,9,3,-5.91,0.2476,1,0,109
1585,48,0,0,16,6,-7.43,0.2471,1,0,109
1586,8,0,0,2,1,-4.98,0.2467,1,0,109
1587,7,0,0,1,1,-5.42,0.2462,1,0,109
1588,123,0,0,22,9,-10.78,0.2457,1,0,111
1589,6,0,0,3,1,-4.76,0.2452,1,0,111
1590,6,0,0,1,1,-4.91,0.2448,1,0,111
1591,47,0,0,6,4,-6.92,0.2443,1,0,111
1592,41,0,0,5,2,-6.06,0.2438,1,0,111
1593,23,0,0,9,3,-5.78,0.2433,1,0,111
1594,6,0,0,2,1,-4.96,0.2429,1,0,111
1595,22,0,0,11,3,-4.62,0.2424,1,0,111
1596,25,0,0,7,3,-6.25,0.2419,1,0,111
1597,8,0,0,4,1,-4.43,0.2414,1,0,111
1598,48,0,0,7,3,-4.63,0.2409,1,0,111
1599,13,0,0,6,2,-5.28,0.2405,1,0,111
1600,5,0,0,3,1,-5.55,0.24,1,0,111
1601,14,0,0,6,2,-5.54,0.2395,1,0,111
1602,6,0,0,3,1,-4.21,0.239,1,0,111
1603,46,0,0,8,3,-6.76,0.2386,1,0,111
1604,6,0,0,3,1,-4.76,0.2381,1,0,111
1605,14,0,0,8,2,-4.34,0.2376,1,0,111
1606,55,0,0,12,5,-4.7,0.2371,1,0,112
1607,33,1,1,10,4,-5.53,0.2367,1,0,112
1608,6,0,0,3,1,-5.11,0.2362,1,0,112
1609,72,0,0,11,4,-7.52,0.2357,1,0,112
1610,6,0,0,3,1,-4.31,0.2352,1,0,112
1611,22,0,0,14,3,-3.42,0.2348,1,0,112
1612,26,0,0,10,3,-4.46,0.2343,1,0,112
1613,14,0,0,8,2,-2.79,0.2338,1,0,112
1614,86,0,0,14,7,-6.11,0.2333,1,0,112
1615,7,0,0,3,1,-4.27,0.2329,1,0,112
1616,6,0,0,3,1,-4.76,0.2324,1,0,112
1617,27,0,0,10,3,-4.42,0.2319,1,0,112
1618,5,0,0,3,1,-5.2,0.2314,1,0,112
1619,5,0,0,2,1,-5.05,0.231,1,0,112
1620,7,0,0,5,1,-4.17,0.2305,1,0,112
1621,14,0,0,5,2,-6.29,0.23,1,0,112
1622,16,0,0,4,2,-6.06,0.2296,1,0,112
1623,8,0,0,2,1,-5.08,0.2291,1,0,112
1624,25,0,0,8,3,-5.5,0.2286,1,0,112
1625,6,0,0,2,1,-5.51,0.2281,1,0,112
1626,16,0,0,7,2,-6.66,0.2277,1,0,112
1627,73,1,1,5,3,-6.98,0.2272,1,0,112
1628,24,0,0,11,3,-5.89,0.2267,1,0,112
1629,6,0,0,3,1,-4.76,0.2262,1,0,112
1630,73,0,0,11,3,-6.38,0.2258,1,0,112
1631,47,0,0,10,5,-5.72,0.2253,1,0,113
1632,25,0,0,7,3,-5.4,0.2248,1,0,113
1633,15,0,0,8,2,-3.8,0.2243,1,0,113
1634,7,0,0,2,1,-5.92,0.2239,1,0,113
1635,23,0,0,7,3,-5.28,0.2234,1,0,113
1636,17,0,0,5,2,-5.82,0.2229,1,0,113
1637,25,1,1,10,3,-3.85,0.2224,1,0,113
1638,28,0,0,12,4,-3.93,0.222,1,0,113
1639,6,0,0,3,1,-5.21,0.2215,1,0,113
1640,39,0,0,7,3,-5.94,0.221,1,0,113
1641,28,0,0,12,4,-5.83,0.2205,1,0,113
1642,7,0,0,3,1,-4.32,0.2201,1,0,113
1643,27,0,0,13,4,-5.62,0.2196,1,0,113
1644,14,0,0,5,2,-5.39,0.2191,1,0,113
1645,9,0,0,2,1,-5.94,0.2186,1,0,113
1646,13,0,0,4,2,-5.18,0.2182,1,0,113
1647,43,0,0,19,6,-7.03,0.2177,1,0,113
1648,22,0,0,8,3,-5.67,0.2172,1,0,113
1649,13,0,0,7,2,-4.18,0.2167,1,0,113
1650,26,1,1,12,3,-1.91,0.2163,1,0,113
1651,267,0,0,21,7,-11.87,0.2158,1,0,113
1652,25,1,1,7,3,-4.3,0.2153,1,0,113
1653,31,0,0,13,4,-3.91,0.2148,1,0,113
1654,24,0,0,9,3,-4.74,0.2144,1,0,113
1655,7,0,0,3,1,-5.27,0.2139,1,0,113
1656,7,0,0,2,1,-5.92,0.2134,1,0,113
1657,6,0,0,2,1,-5.06,0.2129,1,0,113
1658,13,0,0,6,2,-5.03,0.2125,1,0,113
1659,23,0,0,12,3,-3.88,0.212,1,0,113
1660,7,0,0,2,1,-4.57,0.2115,1,0,113
1661,31,0,0,7,3,-5.91,0.211,1,0,113
1662,90,0,0,17,5,-7.5,0.2106,1,0,113
1663,38,1,1,9,3,-6.18,0.2101,1,0,113
1664,8,0,0,3,1,-4.73,0.2096,1,0,113
1665,32,0,0,12,3,-3.32,0.2091,1,0,113
1666,9,0,0,3,1,-5.29,0.2087,1,0,113
1667,7,0,0,5,1,-3.62,0.2082,1,0,113
1668,7,0,0,3,1,-5.27,0.2077,1,0,113
1669,8,0,0,3,1,-4.73,0.2072,1,0,113
1670,64,0,0,6,3,-8.09,0.2068,1,0,113
1671,61,0,0,17,5,-6.11,0.2063,1,0,113
1672,7,0,0,2,1,-4.57,0.2058,1,0,113
1673,7,0,0,3,1,-5.27,0.2053,1,0,113
1674,31,0,0,5,3,-6.11,0.2049,1,0,113
1675,13,0,0,6,2,-5.28,0.2044,1,0,113
1676,5,0,0,2,1,-5.55,0.2039,1,0,113
1677,13,0,0,5,2,-4.88,0.2034,1,0,113
1678,16,0,0,7,2,-4.21,0.203,1,0,113
1679,46,2,2,17,4,-0.26,0.2025,1,0,113
1680,24,1,1,11,3,-3.09,0.202,1,0,113
1681,14,0,0,4,2,-5.14,0.2015,1,0,113
1682,29,0,0,12,4,-4.94,0.2011,1,0,113
1683,13,0,0,5,2,-5.33,0.2006,1,0,113
1684,6,0,0,2,1,-5.06,0.2001,1,0,113
1685,8,0,0,2,1,-5.63,0.1996,1,0,113
1686,38,0,0,16,4,-2.73,0.1992,1,0,113
1687,23,0,0,8,3,-4.63,0.1987,1,0,113
1688,6,0,0,2,1,-5.06,0.1982,1,0,113
1689,14,0,0,4,2,-6.59,0.1977,1,0,113
1690,16,0,0,5,2,-5.86,0.1973,1,0,113
1691,273,0,0,18,8,-10.08,0.1968,1,0,113
1692,13,0,0,5,2,-4.88,0.1963,1,0,113
1693,7,0,0,2,1,-5.57,0.1958,1,0,113
1694,59,0,0,7,4,-8.74,0.1954,1,0,113
1695,6,0,0,3,1,-4.76,0.1949,1,0,113
1696,66,0,0,7,3,-8.01,0.1944,1,0,113
1697,116,0,0,8,5,-13.01,0.1939,1,0,113
1698,22,0,0,9,3,-4.67,0.1935,1,0,113
1699,7,0,0,5,1,-3.67,0.193,1,0,113
1700,21,0,0,7,3,-5.76,0.1925,1,0,113
1701,23,0,0,7,3,-5.68,0.192,1,0,113
1702,22,0,0,14,3,-2.02,0.1916,1,0,113
1703,26,0,0,8,2,-4.46,0.1911,1,0,113
1704,6,0,0,3,1,-4.31,0.1906,1,0,113
1705,8,0,0,2,1,-6.08,0.1901,1,0,113
1706,5,0,0,3,1,-4.75,0.1897,1,0,113
1707,22,0,0,9,3,-4.32,0.1892,1,0,113
1708,6,0,0,3,1,-5.21,0.1887,1,0,113
1709,35,0,0,17,5,-3.55,0.1882,1,0,113
1710,14,0,0,5,2,-4.84,0.1878,1,0,113
1711,22,0,0,11,3,-3.07,0.1873,1,0,113
1712,68,1,1,12,4,-6.43,0.1868,1,0,113
1713,14,0,0,3,2,-5.54,0.1863,1,0,113
1714,9,0,0,6,1,-3.84,0.1859,1,0,113
1715,38,0,0,5,2,-4.98,0.1854,1,0,113
1716,16,0,0,9,2,-3.66,0.1849,1,0,113
1717,16,0,0,6,2,-5.36,0.1844,1,0,113
1718,6,0,0,2,1,-5.06,0.184,1,0,113
1719,152,0,0,9,4,-8.77,0.1835,1,0,113
1720,29,0,0,15,4,-4.04,0.183,1,0,113
1721,8,0,0,3,1,-5.23,0.1825,1,0,113
1722,22,0,0,9,3,-4.62,0.1821,1,0,113
1723,6,0,0,2,1,-4.96,0.1816,1,0,113
1724,55,0,0,4,3,-8.15,0.1811,1,0,113
1725,20,0,0,7,3,-5.85,0.1806,1,0,113
1726,24,0,0,9,3,-4.59,0.1802,1,0,113
1727,5,0,0,4,1,-4.35,0.1797,1,0,113
1728,134,1,1,12,6,-8.19,0.1792,1,0,113
1729,124,0,0,20,8,-5.14,0.1787,1,0,115
1730,6,0,0,3,1,-5.21,0.1783,1,0,115
1731,16,0,0,8,2,-4.51,0.1778,1,0,115
1732,6,0,0,3,1,-4.76,0.1773,1,0,115
1733,70,0,0,10,5,-4.95,0.1768,1,0,115
1734,6,0,0,3,1,-4.21,0.1764,1,0,115
1735,5,0,0,3,1,-5.2,0.1759,1,0,115
1736,21,1,1,11,3,-2.56,0.1754,1,0,115
1737,16,0,0,7,2,-4.61,0.1749,1,0,115
1738,14,0,0,9,2,-4.59,0.1744,1,0,115
1739,13,0,0,3,2,-4.23,0.174,1,0,115
1740,81,0,0,7,3,-4.81,0.1735,1,0,116
1741,247,0,0,24,10,-7.62,0.173,1,0,117
1742,6,0,0,2,1,-5.06,0.1726,1,0,117
1743,8,0,0,3,1,-4.23,0.1721,1,0,117
1744,5,0,0,2,1,-4.95,0.1716,1,0,117
1745,8,0,0,3,1,-4.78,0.1711,1,0,117
1746,32,0,0,13,4,-5.07,0.1707,1,0,117
1747,66,1,1,19,7,-3.31,0.1702,1,0,117
1748,168,0,0,14,7,-12.18,0.1697,1,0,117
1749,71,0,0,10,5,-5.86,0.1692,1,0,117
1750,80,1,1,14,4,-4.5,0.1688,1,0,117
1751,121,2,2,16,6,-1.01,0.1683,1,0,117
1752,13,0,0,8,2,-3.33,0.1678,1,0,117
1753,26,0,0,7,3,-5.91,0.1673,1,0,117
1754,9,0,0,3,1,-5.24,0.1669,1,0,117
1755,7,0,0,1,1,-5.87,0.1664,1,0,117
1756,7,0,0,3,1,-5.27,0.1659,1,0,117
1757,56,0,0,16,5,-4.11,0.1654,1,0,120
1758,91,0,0,9,3,-8.46,0.165,1,0,120
1759,6,0,0,2,1,-5.51,0.1645,1,0,120
1760,14,0,0,5,2,-5.74,0.164,1,0,120
1761,29,0,0,9,4,-5.69,0.1635,1,0,120
1762,28,0,0,14,4,-4.88,0.1631,1,0,120
1763,71,0,0,11,3,-5.81,0.1626,1,0,120
1764,304,0,0,29,11,-10.09,0.1621,1,0,120
1765,6,0,0,3,1,-4.66,0.1616,1,0,120
1766,29,0,0,13,3,-2.59,0.1612,1,0,120
1767,382,1,1,24,12,-13.22,0.1607,1,0,121
1768,60,0,0,11,5,-6.2,0.1602,1,0,122
1769,85,0,0,15,6,-4.65,0.1597,1,0,122
1770,43,0,0,16,5,-4.93,0.1593,1,0,122
1771,23,0,0,5,2,-6.83,0.1588,1,0,122
1772,27,0,0,6,2,-3.62,0.1583,1,0,122
1773,143,0,0,14,7,-9.58,0.1578,1,0,122
1774,29,0,0,9,3,-5.39,0.1573,1,0,122
1775,41,0,0,10,3,-4.11,0.1569,1,0,122
1776,80,0,0,15,5,-4.7,0.1564,1,0,123
1777,34,0,0,13,4,-5.49,0.1559,1,0,123
1778,28,0,0,10,3,-4.03,0.1554,1,0,123
1779,32,0,0,8,3,-4.47,0.155,1,0,123
1780,7,0,0,3,1,-4.72,0.1545,1,0,123
1781,21,2,2,11,3,-1.81,0.154,1,0,124
1782,168,2,2,31,10,-0.83,0.1536,1,0,125
1783,9,0,0,5,1,-4.14,0.1531,1,0,125
1784,13,0,0,3,1,-5.93,0.1526,1,0,125
1785,24,0,0,11,3,-4.14,0.1521,1,0,125
1786,5,0,0,4,1,-4.35,0.1517,1,0,125
1787,175,0,0,15,7,-10.5,0.1512,1,0,125
1788,31,0,0,10,4,-5.41,0.1507,1,0,125
1789,188,0,0,15,7,-7.83,0.1502,1,0,125
1790,17,0,0,6,2,-4.47,0.1498,1,0,125
1791,9,0,0,2,1,-5.59,0.1493,1,0,125
1792,85,0,0,16,5,-5.05,0.1488,1,0,125
1793,157,2,2,29,11,-4.52,0.1483,1,0,126
1794,14,0,0,5,2,-5.29,0.1479,1,0,126
1795,21,0,0,6,2,-3.31,0.1474,1,0,126
1796,9,0,0,6,1,-3.49,0.1469,1,0,126
1797,33,0,0,11,3,-4.68,0.1464,1,0,126
1798,7,0,0,6,1,-3.32,0.146,1,0,126
1799,13,0,0,3,2,-4.83,0.1455,1,0,126
1800,29,0,0,14,3,-4.24,0.145,1,0,126
1801,7,0,0,3,1,-4.27,0.1445,1,0,126
1802,22,0,0,9,3,-6.07,0.1441,1,0,126
1803,35,0,0,9,3,-5.25,0.1436,1,0,126
1804,15,0,0,7,2,-4.2,0.1431,1,0,126
1805,14,0,0,2,1,-5.59,0.1426,1,0,126
1806,94,1,1,11,5,-4.89,0.1421,1,0,127
1807,217,1,1,15,7,-10.47,0.1417,1,0,128
1808,205,1,1,26,7,-4.5,0.1412,1,0,128
1809,27,0,0,12,4,-4.97,0.1407,1,0,128
1810,22,0,0,9,3,-4.17,0.1402,1,0,128
1811,31,0,0,12,4,-6.51,0.1398,1,0,128
1812,161,1,1,14,4,-12.01,0.1393,1,0,128
1813,8,0,0,2,1,-5.63,0.1388,1,0,128
1814,27,0,0,10,3,-5.02,0.1383,1,0,128
1815,10,0,0,2,1,-5.1,0.1379,1,0,128
1816,21,0,0,9,2,-3.26,0.1374,1,0,128
1817,30,0,0,11,3,-3.45,0.1369,1,0,128
1818,23,2,2,11,3,-0.98,0.1364,1,0,128
1819,208,2,2,12,7,-10.18,0.136,1,0,128
1820,8,0,0,2,1,-5.18,0.1355,1,0,128
1821,7,0,0,4,1,-4.32,0.135,1,0,128
1822,6,0,0,3,1,-5.21,0.1346,1,0,128
1823,144,0,0,13,5,-8.89,0.1341,1,0,128
1824,62,1,1,19,6,-2.02,0.1336,1,0,129
1825,102,0,0,17,5,-4.97,0.1331,1,0,129
1826,67,0,0,21,8,-4.87,0.1327,1,0,129
1827,257,2,2,6,3,-11.32,0.1322,1,0,129
1828,6,0,0,3,1,-4.76,0.1317,1,0,129
1829,9,0,0,3,1,-5.29,0.1312,1,0,129
1830,378,1,1,39,12,-10.08,0.1308,1,0,132
1831,25,0,0,12,3,-3.4,0.1303,1,0,132
1832,31,0,0,5,2,-4.06,0.1298,1,0,132
1833,21,1,1,11,3,-2.56,0.1293,1,0,132
1834,30,0,0,10,3,-5.25,0.1289,1,0,132
1835,168,0,0,21,8,-7.63,0.1284,1,0,132
1836,13,0,0,3,2,-5.93,0.1279,1,0,132
1837,208,2,2,24,10,-5.03,0.1274,1,0,132
1838,76,1,1,19,5,-2.31,0.127,1,0,132
1839,15,0,0,5,2,-4.8,0.1265,1,0,132
1840,59,0,0,11,3,-6.14,0.126,1,0,132
1841,35,0,0,9,3,-4.25,0.1255,1,0,132
1842,46,0,0,9,3,-5.96,0.125,1,0,132
1843,121,0,0,30,9,-3.46,0.1246,1,0,132
1844,164,0,0,34,13,-7.04,0.1241,1,0,132
1845,24,0,0,11,3,-4.44,0.1236,1,0,132
1846,72,1,1,15,7,-4.42,0.1231,1,0,132
1847,228,2,2,39,16,-4.88,0.1227,1,0,133
1848,6,0,0,2,1,-5.06,0.1222,1,0,133
1849,27,0,0,8,3,-5.67,0.1217,1,0,133
1850,114,2,2,26,8,0.81,0.1212,1,0,133
1851,46,0,0,6,3,-5.91,0.1208,1,0,133
1852,117,0,0,28,8,-1.97,0.1203,1,0,134
1853,42,0,0,10,2,-4.42,0.1198,1,0,134
1854,23,1,1,12,3,-3.28,0.1193,1,0,134
1855,14,0,0,6,2,-4.49,0.1189,1,0,134
1856,68,1,1,10,4,-3.93,0.1184,1,0,135
1857,82,0,0,23,8,-4.47,0.1179,1,0,135
1858,22,0,0,7,2,-4.57,0.1174,1,0,135
1859,13,0,0,6,2,-5.03,0.117,1,0,135
1860,7,0,0,5,1,-4.12,0.1165,1,0,135
1861,129,1,1,32,9,-4.24,0.116,1,0,135
1862,298,0,0,22,16,-12.68,0.1156,1,0,136
1863,194,2,2,21,11,-2.74,0.1151,1,0,137
1864,8,0,0,2,1,-4.98,0.1146,1,0,137
1865,400,2,2,29,17,-6.2,0.1141,0,1,137
1866,36,0,0,11,5,-6.31,0.1137,1,0,137
1867,400,3,3,58,22,3.4,0.1132,0,1,137
1868,9,0,0,6,1,-3.34,0.1127,1,0,137
1869,6,0,0,2,1,-4.51,0.1122,1,0,137
1870,21,0,0,8,3,-4.56,0.1118,1,0,137
1871,87,0,0,16,5,-5.97,0.1113,1,0,137
1872,6,0,0,3,1,-4.76,0.1108,1,0,137
1873,323,1,1,34,12,-5.38,0.1103,1,0,137
1874,13,0,0,3,1,-5.53,0.1099,1,0,137
1875,188,2,2,23,8,-3.53,0.1094,1,0,139
1876,171,2,2,63,18,0.34,0.1089,1,0,139
1877,53,0,0,17,6,-2.88,0.1084,1,0,139
1878,197,1,1,34,10,-2.12,0.108,1,0,139
1879,88,0,0,12,3,-6.23,0.1075,1,0,139
1880,120,0,0,37,11,-1.6,0.107,1,0,139
1881,42,0,0,20,5,-2.22,0.1065,1,0,139
1882,400,1,1,49,18,-4.65,0.1061,0,1,139
1883,23,0,0,15,3,-3.03,0.1056,1,0,139
1884,7,0,0,3,1,-4.27,0.1051,1,0,139
1885,248,2,2,34,13,-3.83,0.1046,1,0,141
1886,22,0,0,10,3,-3.12,0.1042,1,0,141
1887,44,0,0,12,4,-3.94,0.1037,1,0,141
1888,7,0,0,3,1,-4.72,0.1032,1,0,141
1889,49,0,0,17,5,-3.74,0.1027,1,0,141
1890,22,0,0,6,3,-6.67,0.1023,1,0,141
1891,140,0,0,16,6,-5.2,0.1018,1,0,141
1892,54,0,0,13,3,-3.14,0.1013,1,0,141
1893,45,0,0,20,6,-3.3,0.1008,1,0,141
1894,94,0,0,9,4,-6.09,0.1004,1,0,141
1895,55,1,1,23,7,-2.85,0.0999,1,0,141
1896,57,2,2,10,5,-3.02,0.0994,1,0,141
1897,128,0,0,21,7,-3.78,0.0989,1,0,142
1898,14,0,0,9,2,-4.99,0.0985,1,0,142
1899,273,0,0,22,9,-5.28,0.098,1,0,142
1900,45,0,0,14,5,-4.7,0.0975,1,0,142
1901,84,2,2,18,6,-3.09,0.097,1,0,142
1902,103,0,0,19,8,-5.78,0.0966,1,0,142
1903,400,1,1,66,20,5.2,0.0961,0,1,144
1904,44,0,0,17,4,-2.49,0.0956,1,0,144
1905,121,1,1,24,8,-3.36,0.0951,1,0,144
1906,193,0,0,38,11,-2.53,0.0947,1,0,144
1907,28,0,0,12,3,-4.63,0.0942,1,0,144
1908,5,0,0,4,1,-4.45,0.0937,1,0,144
1909,28,0,0,12,4,-4.43,0.0932,1,0,144
1910,284,0,0,30,12,-7.39,0.0928,1,0,144
1911,400,4,4,75,27,4.75,0.0923,0,1,144
1912,400,2,2,26,7,-0.85,0.0918,0,1,144
1913,6,0,0,2,1,-5.51,0.0913,1,0,144
1914,400,2,2,28,9,-2.4,0.0909,0,1,144
1915,164,1,1,22,12,-7.99,0.0904,1,0,144
1916,86,3,3,30,11,2.24,0.0899,1,0,144
1917,157,0,0,19,7,-6.57,0.0894,1,0,144
1918,45,0,0,19,6,-4.0,0.089,1,0,144
1919,69,1,1,19,6,-2.39,0.0885,1,0,144
1920,177,1,1,11,19,-13.87,0.088,1,0,144
1921,35,0,0,15,5,-4.2,0.0875,1,0,144
1922,161,1,1,30,14,-3.06,0.0871,1,0,144
1923,107,0,0,20,13,-5.47,0.0866,1,0,144
1924,400,2,2,26,38,-8.35,0.0861,0,1,144
1925,13,0,0,6,2,-4.48,0.0856,1,0,144
1926,28,2,2,10,4,-3.23,0.0852,1,0,144
1927,400,1,1,18,12,-7.8,0.0847,0,1,144
1928,41,0,0,20,6,-3.66,0.0842,1,0,144
1929,20,0,0,6,3,-5.65,0.0837,1,0,144
1930,60,2,2,17,7,-3.1,0.0833,1,0,144
1931,27,0,0,10,4,-5.47,0.0828,1,0,144
1932,21,1,1,13,3,-1.26,0.0823,1,0,144
1933,29,0,0,11,4,-4.24,0.0818,1,0,144
1934,33,1,1,16,4,-2.48,0.0814,1,0,144
1935,53,0,0,14,7,-4.38,0.0809,1,0,144
1936,266,2,2,34,11,-6.46,0.0804,1,0,144
1937,102,3,3,37,14,0.23,0.0799,1,0,144
1938,324,2,2,59,29,-4.49,0.0795,1,0,145
1939,45,1,1,15,4,-1.6,0.079,1,0,145
1940,71,0,0,21,6,-3.91,0.0785,1,0,145
1941,46,3,3,26,5,3.74,0.078,1,0,145
1942,330,4,4,61,18,6.25,0.0776,1,0,145
1943,36,0,0,16,5,-4.26,0.0771,1,0,145
1944,216,0,0,19,14,-9.26,0.0766,1,0,146
1945,29,1,1,16,4,-0.59,0.0761,1,0,146
1946,192,0,0,15,15,-8.72,0.0757,1,0,146
1947,106,1,1,17,7,-5.66,0.0752,1,0,146
1948,343,4,4,47,19,-4.78,0.0747,1,0,146
1949,40,0,0,11,5,-7.1,0.0742,1,0,146
1950,40,0,0,12,4,-5.55,0.0738,1,0,146
1951,326,2,2,18,10,-6.51,0.0733,1,0,146
1952,273,0,0,25,9,-7.18,0.0728,1,0,146
1953,14,0,0,4,2,-5.04,0.0723,1,0,146
1954,42,0,0,8,4,-7.17,0.0719,1,0,146
1955,156,0,0,15,4,-6.06,0.0714,1,0,146
1956,37,0,0,9,4,-4.32,0.0709,1,0,146
1957,38,0,0,21,5,-2.18,0.0704,1,0,146
1958,6,0,0,2,1,-5.51,0.07,1,0,146
1959,74,0,0,10,4,-5.34,0.0695,1,0,146
1960,59,0,0,10,4,-4.74,0.069,1,0,146
1961,400,0,0,19,10,-7.3,0.0685,0,1,146
1962,20,1,1,11,3,-3.4,0.0681,1,0,146
1963,171,1,1,10,4,-4.86,0.0676,1,0,146
1964,400,1,1,27,9,-4.15,0.0671,0,1,146
