episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9652,303,7,7,121,40,20.72,0.05,1,0,167
9653,6,0,0,3,1,-4.66,0.05,1,0,167
9654,151,2,2,74,19,10.44,0.05,1,0,167
9655,127,2,2,55,16,6.88,0.05,1,0,167
9656,34,0,0,16,5,-3.79,0.05,1,0,167
9657,89,2,2,44,12,2.96,0.05,1,0,167
9658,20,0,0,8,3,-4.55,0.05,1,0,167
9659,13,0,0,9,2,-3.58,0.05,1,0,167
9660,76,1,1,39,10,2.54,0.05,1,0,167
9661,7,0,0,4,1,-3.97,0.05,1,0,167
9662,20,0,0,6,3,-6.1,0.05,1,0,167
9663,22,0,0,9,3,-4.87,0.05,1,0,167
9664,13,0,0,7,2,-4.18,0.05,1,0,167
9665,13,0,0,5,2,-4.33,0.05,1,0,167
9666,194,3,3,71,23,9.41,0.05,1,0,167
9667,68,2,2,32,9,0.72,0.05,1,0,167
9668,20,0,0,8,3,-4.55,0.05,1,0,167
9669,146,2,2,62,18,8.29,0.05,1,0,167
9670,36,1,1,18,5,-1.56,0.05,1,0,167
9671,188,1,1,70,23,6.77,0.05,1,0,167
9672,49,1,1,24,7,0.01,0.05,1,0,167
9673,110,2,2,49,15,1.4,0.05,1,0,167
9674,104,2,2,52,14,3.71,0.05,1,0,167
9675,14,0,0,6,2,-3.54,0.05,1,0,167
9676,13,0,0,5,2,-4.78,0.05,1,0,167
9677,225,5,5,78,28,9.5,0.05,1,0,167
9678,62,0,0,21,8,-4.72,0.05,1,0,167
9679,305,7,7,121,37,24.75,0.05,1,0,167
9680,36,0,0,13,5,-3.36,0.05,1,0,167
9681,289,9,9,105,34,22.46,0.05,1,0,167
9682,310,8,9,120,36,30.55,0.05,0,1,167
9683,21,0,0,8,3,-4.56,0.05,1,0,167
9684,135,4,4,61,17,8.35,0.05,1,0,167
9685,82,2,2,37,11,3.33,0.05,1,0,167
9686,100,3,3,43,13,3.45,0.05,1,0,167
9687,20,0,0,8,3,-4.5,0.05,1,0,167
9688,35,0,0,16,5,-3.4,0.05,1,0,167
9689,67,2,2,25,9,-1.02,0.05,1,0,167
9690,45,0,0,18,6,-1.9,0.05,1,0,167
9691,20,0,0,8,3,-4.85,0.05,1,0,167
9692,113,3,3,51,14,9.42,0.05,1,0,167
9693,20,0,0,11,3,-3.6,0.05,1,0,167
9694,181,4,4,82,23,13.89,0.05,1,0,167
9695,66,0,0,31,9,0.29,0.05,1,0,167
9696,52,1,1,22,7,-2.17,0.05,1,0,167
9697,41,0,0,15,6,-5.91,0.05,1,0,167
9698,148,1,1,60,19,3.27,0.05,1,0,167
9699,20,0,0,9,3,-4.25,0.05,1,0,167
9700,79,1,1,37,11,-0.19,0.05,1,0,167
9701,194,5,5,90,25,18.56,0.05,1,0,167
9702,231,7,7,100,31,13.84,0.05,1,0,167
9703,20,0,0,9,3,-4.75,0.05,1,0,167
9704,45,1,1,17,6,-1.6,0.05,1,0,167
9705,24,0,0,9,3,-4.24,0.05,1,0,167
9706,340,7,7,120,41,21.4,0.05,1,0,167
9707,14,0,0,5,2,-5.84,0.05,1,0,167
9708,6,0,0,3,1,-4.66,0.05,1,0,167
9709,13,0,0,4,2,-6.08,0.05,1,0,167
9710,44,0,0,19,6,-1.59,0.05,1,0,167
9711,59,2,2,28,8,-0.79,0.05,1,0,167
9712,13,0,0,5,2,-5.78,0.05,1,0,167
9713,71,2,2,35,10,2.94,0.05,1,0,167
9714,44,3,3,23,6,2.91,0.05,1,0,167
9715,65,0,0,27,9,-1.15,0.05,1,0,167
9716,20,1,1,8,3,-3.3,0.05,1,0,167
9717,42,0,0,20,6,-1.82,0.05,1,0,167
9718,67,1,1,35,9,1.83,0.05,1,0,167
9719,131,3,3,61,18,7.34,0.05,1,0,167
9720,384,9,9,126,45,28.31,0.05,0,1,167
9721,14,0,0,7,2,-4.14,0.05,1,0,167
9722,14,0,0,6,2,-4.44,0.05,1,0,167
9723,50,0,0,22,7,-2.35,0.05,1,0,167
9724,6,0,0,2,1,-5.06,0.05,1,0,167
9725,81,0,0,41,11,-0.71,0.05,1,0,167
9726,43,1,1,19,6,-1.58,0.05,1,0,167
9727,22,1,1,15,3,-0.67,0.05,1,0,167
9728,68,0,0,31,9,-2.28,0.05,1,0,167
9729,96,0,0,48,13,3.79,0.05,1,0,167
9730,148,3,3,61,18,9.57,0.05,1,0,167
9731,27,0,0,11,4,-4.77,0.05,1,0,167
9732,115,3,3,48,15,3.1,0.05,1,0,167
9733,161,4,4,62,21,6.69,0.05,1,0,167
9734,65,2,2,37,9,4.5,0.05,1,0,167
9735,34,0,0,15,5,-3.74,0.05,1,0,167
9736,299,9,9,113,36,25.11,0.05,1,0,167
9737,78,2,2,31,10,2.72,0.05,1,0,167
9738,20,0,0,7,3,-5.25,0.05,1,0,167
9739,6,0,0,3,1,-4.76,0.05,1,0,167
9740,125,1,1,47,16,2.2,0.05,1,0,167
9741,44,0,0,15,6,-3.79,0.05,1,0,167
9742,20,0,0,11,3,-3.35,0.05,1,0,167
9743,28,0,0,8,4,-5.08,0.05,1,0,167
9744,74,2,2,33,9,2.66,0.05,1,0,167
9745,14,0,0,4,2,-5.14,0.05,1,0,167
9746,103,0,0,38,13,2.67,0.05,1,0,167
9747,21,0,0,9,3,-4.16,0.05,1,0,167
9748,100,2,2,43,14,0.3,0.05,1,0,167
9749,187,3,3,71,22,10.98,0.05,1,0,167
9750,266,5,5,103,32,17.74,0.05,1,0,167
9751,50,1,1,21,7,-1.8,0.05,1,0,167
9752,13,0,0,7,2,-3.68,0.05,1,0,167
9753,56,1,1,29,8,1.74,0.05,1,0,167
9754,35,0,0,20,5,-4.2,0.05,1,0,167
9755,137,2,2,67,18,7.88,0.05,1,0,167
9756,205,4,4,75,27,4.7,0.05,1,0,167
9757,83,3,3,36,11,2.67,0.05,1,0,167
9758,217,3,3,83,27,8.98,0.05,1,0,167
9759,35,0,0,12,5,-3.6,0.05,1,0,167
9760,50,1,1,21,7,-1.65,0.05,1,0,167
9761,106,2,2,50,14,5.24,0.05,1,0,167
9762,36,0,0,18,5,-2.76,0.05,1,0,167
9763,21,1,1,11,3,-1.71,0.05,1,0,167
9764,268,6,6,109,33,21.47,0.05,1,0,167
9765,282,5,5,96,34,12.93,0.05,1,0,167
9766,34,0,0,15,5,-3.69,0.05,1,0,167
9767,14,0,0,7,2,-3.14,0.05,1,0,167
9768,108,2,2,47,14,3.27,0.05,1,0,167
9769,49,1,1,21,7,-1.14,0.05,1,0,167
9770,6,0,0,3,1,-4.66,0.05,1,0,167
9771,82,2,2,39,11,4.13,0.05,1,0,167
9772,137,2,2,52,17,6.03,0.05,1,0,167
9773,103,1,1,52,13,6.42,0.05,1,0,167
9774,331,8,8,120,41,22.69,0.05,1,0,167
9775,180,3,3,75,23,10.2,0.05,1,0,167
9776,7,0,0,4,1,-4.42,0.05,1,0,167
9777,347,8,9,126,41,30.63,0.05,0,1,167
9778,109,1,1,52,15,4.51,0.05,1,0,167
9779,29,0,0,14,4,-3.69,0.05,1,0,167
9780,42,0,0,25,6,-1.17,0.05,1,0,167
9781,92,1,1,41,12,2.33,0.05,1,0,167
9782,71,1,1,35,10,-4.11,0.05,1,0,167
9783,213,7,7,81,26,14.72,0.05,1,0,167
9784,6,0,0,3,1,-4.76,0.05,1,0,167
9785,69,0,0,36,9,2.46,0.05,1,0,167
9786,125,1,1,54,17,2.5,0.05,1,0,167
9787,203,4,4,95,27,11.72,0.05,1,0,167
9788,65,0,0,35,9,0.0,0.05,1,0,167
9789,20,0,0,9,3,-4.65,0.05,1,0,167
9790,35,0,0,17,5,-3.1,0.05,1,0,167
9791,50,0,0,26,7,-0.15,0.05,1,0,167
9792,6,0,0,3,1,-4.76,0.05,1,0,167
9793,13,0,0,7,2,-4.18,0.05,1,0,167
9794,67,0,0,33,9,0.33,0.05,1,0,167
9795,104,1,1,41,14,-1.69,0.05,1,0,167
9796,66,1,1,29,9,-0.41,0.05,1,0,167
9797,34,1,1,16,5,-2.69,0.05,1,0,167
9798,114,1,1,52,16,4.21,0.05,1,0,167
9799,6,0,0,2,1,-5.06,0.05,1,0,167
9800,330,8,9,117,37,23.2,0.05,0,1,167
9801,67,2,2,30,9,0.83,0.05,1,0,167
9802,128,3,3,47,16,1.67,0.05,1,0,167
9803,27,0,0,11,4,-4.17,0.05,1,0,167
9804,242,3,3,111,31,18.53,0.05,1,0,167
9805,21,0,0,5,3,-6.46,0.05,1,0,167
9806,82,1,1,39,11,1.53,0.05,1,0,167
9807,93,1,1,37,12,-0.93,0.05,1,0,167
9808,152,2,2,69,21,8.68,0.05,1,0,167
9809,169,3,3,73,21,10.66,0.05,1,0,167
9810,13,0,0,5,2,-5.23,0.05,1,0,167
9811,76,0,0,42,10,4.29,0.05,1,0,167
9812,141,3,3,66,19,8.04,0.05,1,0,167
9813,13,0,0,5,2,-5.33,0.05,1,0,167
9814,7,0,0,5,1,-3.67,0.05,1,0,167
9815,14,0,0,5,2,-5.39,0.05,1,0,167
9816,66,1,1,29,9,-1.51,0.05,1,0,167
9817,43,1,1,19,6,-1.98,0.05,1,0,167
9818,73,2,2,37,9,3.67,0.05,1,0,167
9819,27,0,0,12,4,-4.37,0.05,1,0,167
9820,351,9,9,120,42,25.79,0.05,0,1,167
9821,70,0,0,27,10,-2.8,0.05,1,0,167
9822,20,0,0,8,3,-4.95,0.05,1,0,167
9823,102,1,1,58,14,5.78,0.05,1,0,167
9824,7,0,0,2,1,-5.57,0.05,1,0,167
9825,136,1,1,61,19,2.64,0.05,1,0,167
9826,67,2,2,28,9,0.33,0.05,1,0,167
9827,87,0,0,40,12,1.38,0.05,1,0,167
9828,76,1,1,33,10,-1.01,0.05,1,0,167
9829,203,3,3,77,26,8.22,0.05,1,0,167
9830,34,0,0,11,5,-6.39,0.05,1,0,167
9831,63,0,0,31,9,-1.58,0.05,1,0,167
9832,354,9,9,119,42,27.41,0.05,0,1,167
9833,158,1,1,73,22,3.17,0.05,1,0,167
9834,22,0,0,12,3,-2.07,0.05,1,0,167
9835,58,2,2,23,8,-1.98,0.05,1,0,167
9836,168,2,2,68,22,5.27,0.05,1,0,167
9837,58,1,1,30,8,1.27,0.05,1,0,167
9838,59,0,0,35,8,0.16,0.05,1,0,167
9839,28,0,0,17,4,-1.93,0.05,1,0,167
9840,130,1,1,64,17,5.9,0.05,1,0,167
9841,101,3,3,45,14,1.59,0.05,1,0,167
9842,7,0,0,4,1,-3.92,0.05,1,0,167
9843,51,0,0,26,7,-0.06,0.05,1,0,167
9844,377,9,9,128,46,25.68,0.05,0,1,167
9845,35,2,2,16,5,-2.2,0.05,1,0,167
9846,5,0,0,4,1,-4.45,0.05,1,0,167
9847,43,1,1,18,6,-1.73,0.05,1,0,167
9848,48,1,1,18,7,-2.43,0.05,1,0,167
9849,45,2,2,17,6,-1.4,0.05,1,0,167
9850,315,7,7,115,35,20.95,0.05,1,0,167
9851,136,1,1,52,18,4.89,0.05,1,0,167
9852,187,3,3,87,25,8.13,0.05,1,0,167
9853,38,0,0,15,5,-3.68,0.05,1,0,167
9854,115,3,3,43,15,2.6,0.05,1,0,167
9855,22,0,0,9,3,-3.72,0.05,1,0,167
9856,48,0,0,19,7,-4.28,0.05,1,0,167
9857,27,0,0,10,4,-5.42,0.05,1,0,167
9858,64,1,1,23,9,-4.09,0.05,1,0,167
9859,51,0,0,25,7,-1.76,0.05,1,0,167
9860,56,1,1,28,8,-0.91,0.05,1,0,167
9861,126,1,1,56,17,2.59,0.05,1,0,167
9862,28,0,0,16,4,-2.23,0.05,1,0,167
9863,14,0,0,7,2,-3.54,0.05,1,0,167
9864,214,2,2,96,27,14.41,0.05,1,0,167
9865,97,1,1,49,13,4.98,0.05,1,0,167
9866,27,0,0,11,4,-4.77,0.05,1,0,167
9867,247,7,7,98,32,17.28,0.05,1,0,167
9868,20,0,0,10,3,-3.4,0.05,1,0,167
9869,44,0,0,20,6,-2.34,0.05,1,0,167
9870,230,6,6,101,30,11.25,0.05,1,0,167
9871,44,0,0,23,6,-1.39,0.05,1,0,167
9872,68,3,3,40,9,5.17,0.05,1,0,167
9873,13,0,0,7,2,-4.18,0.05,1,0,167
9874,13,0,0,6,2,-4.83,0.05,1,0,167
9875,57,2,2,23,8,-3.57,0.05,1,0,167
9876,88,2,2,36,12,1.27,0.05,1,0,167
9877,81,0,0,42,11,0.74,0.05,1,0,167
9878,75,4,4,35,10,2.8,0.05,1,0,167
9879,6,0,0,2,1,-5.06,0.05,1,0,167
9880,117,3,3,59,16,6.93,0.05,1,0,167
9881,36,1,1,22,5,0.59,0.05,1,0,167
9882,28,1,1,12,4,-3.23,0.05,1,0,167
9883,124,3,3,58,16,8.11,0.05,1,0,167
9884,71,1,1,33,10,-0.91,0.05,1,0,167
9885,91,2,2,36,12,0.79,0.05,1,0,167
9886,50,1,1,23,7,-0.3,0.05,1,0,167
9887,105,3,3,49,14,6.2,0.05,1,0,167
9888,309,9,9,119,37,22.61,0.05,1,0,167
9889,49,0,0,22,7,-4.84,0.05,1,0,167
9890,35,0,0,18,5,-2.7,0.05,1,0,167
9891,58,0,0,29,8,1.07,0.05,1,0,167
9892,7,0,0,3,1,-4.27,0.05,1,0,167
9893,85,1,1,41,12,2.75,0.05,1,0,167
9894,161,3,3,76,21,10.09,0.05,1,0,167
9895,45,0,0,17,6,-3.05,0.05,1,0,167
9896,28,0,0,10,4,-4.93,0.05,1,0,167
9897,331,8,9,126,40,25.89,0.05,0,1,167
9898,13,0,0,6,2,-3.48,0.05,1,0,167
9899,37,0,0,18,5,-3.62,0.05,1,0,167
9900,127,4,4,67,17,11.33,0.05,1,0,167
9901,13,0,0,6,2,-5.93,0.05,1,0,167
9902,13,0,0,8,2,-4.33,0.05,1,0,167
9903,254,5,5,112,33,17.51,0.05,1,0,167
9904,13,0,0,8,2,-3.78,0.05,1,0,167
9905,42,0,0,23,6,-1.97,0.05,1,0,167
9906,82,2,2,42,11,4.48,0.05,1,0,167
9907,65,1,1,30,9,-0.4,0.05,1,0,167
9908,359,9,9,115,43,25.31,0.05,0,1,167
9909,34,0,0,18,5,-2.69,0.05,1,0,167
9910,163,2,2,84,22,9.82,0.05,1,0,167
9911,372,9,9,127,44,26.78,0.05,0,1,167
9912,13,0,0,6,2,-4.38,0.05,1,0,167
9913,30,0,0,14,4,-2.4,0.05,1,0,167
9914,8,0,0,5,1,-3.98,0.05,1,0,167
9915,13,0,0,5,2,-4.78,0.05,1,0,167
9916,72,0,0,29,10,-2.52,0.05,1,0,167
9917,70,1,1,36,10,0.35,0.05,1,0,167
9918,92,0,0,37,12,-0.52,0.05,1,0,167
9919,13,0,0,5,2,-4.68,0.05,1,0,167
9920,139,2,2,68,19,8.11,0.05,1,0,167
9921,49,0,0,24,7,-1.09,0.05,1,0,167
9922,130,2,2,56,17,6.65,0.05,1,0,167
9923,41,0,0,22,6,-2.61,0.05,1,0,167
9924,5,0,0,3,1,-4.2,0.05,1,0,167
9925,202,3,3,84,26,11.08,0.05,1,0,167
9926,353,8,9,125,42,26.67,0.05,0,1,167
9927,57,1,1,27,8,-0.27,0.05,1,0,167
9928,208,2,2,89,26,11.52,0.05,1,0,167
9929,13,0,0,6,2,-4.48,0.05,1,0,167
9930,28,0,0,9,4,-5.33,0.05,1,0,167
9931,116,1,1,55,16,4.59,0.05,1,0,167
9932,59,0,0,30,8,0.61,0.05,1,0,167
9933,209,3,3,87,27,10.16,0.05,1,0,167
9934,62,3,3,26,9,-1.72,0.05,1,0,167
9935,105,1,1,48,14,4.8,0.05,1,0,167
9936,6,0,0,2,1,-4.61,0.05,1,0,167
9937,111,1,1,48,15,1.49,0.05,1,0,167
9938,21,1,1,13,3,-0.96,0.05,1,0,167
9939,20,0,0,10,3,-3.8,0.05,1,0,167
9940,130,4,4,80,18,13.2,0.05,1,0,167
9941,44,1,1,15,6,-3.29,0.05,1,0,167
9942,85,1,1,42,11,3.25,0.05,1,0,167
9943,6,0,0,3,1,-4.76,0.05,1,0,167
9944,63,1,1,30,8,2.77,0.05,1,0,167
9945,20,0,0,9,3,-4.2,0.05,1,0,167
9946,58,1,1,27,8,0.22,0.05,1,0,167
9947,96,0,0,40,13,-0.11,0.05,1,0,167
9948,48,0,0,21,7,-4.18,0.05,1,0,167
9949,118,2,2,48,16,4.22,0.05,1,0,167
9950,7,0,0,6,1,-3.82,0.05,1,0,167
9951,72,1,1,38,10,0.33,0.05,1,0,167
9952,57,1,1,29,8,-1.27,0.05,1,0,167
9953,29,0,0,9,4,-5.74,0.05,1,0,167
9954,361,8,9,130,42,32.49,0.05,0,1,167
9955,248,6,6,98,31,18.02,0.05,1,0,167
9956,57,0,0,29,8,-0.37,0.05,1,0,167
9957,255,7,7,96,31,18.3,0.05,1,0,167
9958,6,0,0,2,1,-4.51,0.05,1,0,167
9959,346,9,9,128,42,26.24,0.05,1,0,167
9960,58,1,1,25,8,-2.48,0.05,1,0,167
9961,185,2,2,79,25,7.55,0.05,1,0,167
9962,359,8,9,122,43,27.16,0.05,0,1,167
9963,323,8,8,113,41,18.97,0.05,1,0,167
9964,20,0,0,8,3,-4.45,0.05,1,0,167
9965,236,5,5,99,31,12.24,0.05,1,0,167
9966,78,1,1,42,11,0.72,0.05,1,0,167
9967,188,6,6,90,24,14.32,0.05,1,0,167
9968,20,0,0,8,3,-4.95,0.05,1,0,167
9969,22,0,0,9,3,-4.17,0.05,1,0,167
9970,6,0,0,3,1,-4.76,0.05,1,0,167
9971,29,0,0,14,4,-3.44,0.05,1,0,167
9972,39,0,0,15,5,-4.09,0.05,1,0,167
9973,7,0,0,1,1,-5.42,0.05,1,0,167
9974,27,0,0,10,4,-5.02,0.05,1,0,167
9975,73,1,1,36,10,0.97,0.05,1,0,167
9976,14,0,0,4,2,-5.04,0.05,1,0,167
9977,48,0,0,21,7,-4.18,0.05,1,0,167
9978,214,6,6,84,27,11.31,0.05,1,0,167
9979,27,0,0,11,4,-4.67,0.05,1,0,167
9980,13,0,0,6,2,-5.03,0.05,1,0,167
9981,99,3,3,44,13,6.36,0.05,1,0,167
9982,102,2,2,47,14,2.88,0.05,1,0,167
9983,287,6,6,108,37,14.53,0.05,1,0,167
9984,60,1,1,26,8,-1.2,0.05,1,0,167
9985,19,0,0,8,3,-5.09,0.05,1,0,167
9986,240,5,5,99,29,15.2,0.05,1,0,167
9987,94,3,3,36,12,1.91,0.05,1,0,167
9988,29,0,0,12,4,-4.49,0.05,1,0,167
9989,20,0,0,11,3,-3.4,0.05,1,0,167
9990,41,1,1,20,6,-1.61,0.05,1,0,167
9991,158,2,2,65,21,4.92,0.05,1,0,167
9992,109,1,1,44,15,0.31,0.05,1,0,167
9993,13,0,0,5,2,-4.08,0.05,1,0,167
9994,64,1,1,32,9,0.51,0.05,1,0,167
9995,28,0,0,12,4,-5.43,0.05,1,0,167
9996,61,1,1,27,7,2.34,0.05,1,0,167
9997,104,1,1,42,13,3.01,0.05,1,0,167
9998,20,0,0,8,3,-4.5,0.05,1,0,167
9999,106,2,2,57,15,4.04,0.05,1,0,167
10000,73,1,1,34,10,2.42,0.05,1,0,167
10001,95,3,3,50,13,4.65,0.05,1,0,167
10002,28,0,0,12,4,-3.03,0.05,1,0,167
10003,50,1,1,23,7,-0.35,0.05,1,0,167
10004,56,2,2,25,8,1.19,0.05,1,0,167
10005,36,1,1,15,5,-2.46,0.05,1,0,167
10006,79,1,1,37,11,1.81,0.05,1,0,167
10007,43,1,1,21,6,0.07,0.05,1,0,167
10008,93,1,1,41,13,-1.13,0.05,1,0,167
10009,120,2,2,60,16,6.0,0.05,1,0,167
10010,13,0,0,7,2,-3.73,0.05,1,0,167
10011,7,0,0,5,1,-3.92,0.05,1,0,167
10012,13,0,0,5,2,-5.23,0.05,1,0,167
10013,13,0,0,5,2,-4.78,0.05,1,0,167
10014,7,0,0,3,1,-4.27,0.05,1,0,167
10015,45,0,0,20,6,-1.9,0.05,1,0,167
10016,92,1,1,40,12,2.48,0.05,1,0,167
10017,66,1,1,39,9,4.49,0.05,1,0,167
10018,28,0,0,13,4,-3.68,0.05,1,0,167
10019,131,1,1,64,18,5.89,0.05,1,0,167
10020,6,0,0,2,1,-4.61,0.05,1,0,167
10021,184,4,4,72,22,12.41,0.05,1,0,167
10022,125,2,2,55,16,6.15,0.05,1,0,167
10023,238,5,5,91,30,14.82,0.05,1,0,167
10024,145,4,4,61,19,9.25,0.05,1,0,167
10025,20,0,0,10,3,-3.7,0.05,1,0,167
10026,21,0,0,13,3,-2.06,0.05,1,0,167
10027,72,1,1,27,10,-0.57,0.05,1,0,167
10028,139,6,6,62,17,11.46,0.05,1,0,167
10029,56,0,0,34,8,-0.21,0.05,1,0,167
10030,59,0,0,22,8,-3.19,0.05,1,0,167
10031,20,0,0,8,3,-4.0,0.05,1,0,167
10032,67,1,1,35,9,3.43,0.05,1,0,167
10033,64,0,0,28,9,-4.34,0.05,1,0,167
10034,36,1,1,17,5,0.04,0.05,1,0,167
10035,37,1,1,16,5,-0.82,0.05,1,0,167
10036,13,0,0,9,2,-3.03,0.05,1,0,167
10037,39,1,1,12,5,-4.09,0.05,1,0,167
10038,85,0,0,41,12,-0.65,0.05,1,0,167
10039,36,0,0,17,5,-1.91,0.05,1,0,167
10040,332,7,7,127,40,22.33,0.05,1,0,167
10041,67,1,1,34,9,3.23,0.05,1,0,167
10042,222,4,4,102,30,16.63,0.05,1,0,167
10043,94,2,2,41,12,2.16,0.05,1,0,167
10044,66,2,2,28,9,-0.06,0.05,1,0,167
10045,42,1,1,16,6,-1.82,0.05,1,0,167
10046,241,7,7,95,29,14.64,0.05,1,0,167
10047,64,0,0,27,9,-0.84,0.05,1,0,167
10048,13,0,0,6,2,-4.93,0.05,1,0,167
10049,149,2,2,61,20,4.26,0.05,1,0,167
10050,7,0,0,3,1,-5.62,0.05,1,0,167
10051,66,2,2,38,9,5.54,0.05,1,0,167
10052,155,5,5,61,19,11.5,0.05,1,0,167
10053,122,3,3,59,17,5.58,0.05,1,0,167
10054,92,2,2,47,12,6.78,0.05,1,0,167
10055,27,1,1,13,4,-2.37,0.05,1,0,167
10056,154,2,2,72,20,8.81,0.05,1,0,167
10057,43,1,1,20,6,-0.73,0.05,1,0,167
10058,97,3,3,54,13,6.53,0.05,1,0,167
10059,56,1,1,28,8,-1.56,0.05,1,0,167
10060,206,4,4,76,26,10.69,0.05,1,0,167
10061,225,7,7,93,28,17.15,0.05,1,0,167
10062,43,0,0,21,6,-1.98,0.05,1,0,167
10063,37,1,1,12,5,-3.42,0.05,1,0,167
10064,58,0,0,29,8,-1.18,0.05,1,0,167
10065,48,0,0,20,7,-4.73,0.05,1,0,167
10066,36,1,1,16,5,-2.86,0.05,1,0,167
10067,73,1,1,23,10,-4.38,0.05,1,0,167
10068,125,2,2,51,16,4.4,0.05,1,0,167
10069,288,8,8,107,34,21.27,0.05,1,0,167
10070,28,0,0,14,4,-2.73,0.05,1,0,167
10071,190,3,3,86,24,11.85,0.05,1,0,167
10072,49,0,0,26,7,-1.04,0.05,1,0,167
10073,125,2,2,55,16,6.7,0.05,1,0,167
10074,69,0,0,34,10,-2.59,0.05,1,0,167
10075,76,1,1,33,10,1.19,0.05,1,0,167
10076,87,3,3,34,12,-1.57,0.05,1,0,167
10077,6,0,0,2,1,-5.06,0.05,1,0,167
10078,27,2,2,16,4,0.03,0.05,1,0,167
10079,83,2,2,34,11,1.52,0.05,1,0,167
10080,28,1,1,12,4,-2.18,0.05,1,0,167
10081,72,1,1,34,10,1.98,0.05,1,0,167
10082,7,0,0,3,1,-5.17,0.05,1,0,167
10083,133,0,0,67,18,6.87,0.05,1,0,167
10084,29,0,0,14,4,-3.89,0.05,1,0,167
10085,22,0,0,11,3,-3.57,0.05,1,0,167
10086,132,3,3,59,17,9.63,0.05,1,0,167
10087,58,0,0,31,8,0.12,0.05,1,0,167
10088,46,0,0,20,6,-1.61,0.05,1,0,167
10089,21,0,0,13,3,-3.51,0.05,1,0,167
10090,37,0,0,15,5,-4.17,0.05,1,0,167
10091,185,4,4,66,22,7.45,0.05,1,0,167
10092,49,2,2,21,7,-0.19,0.05,1,0,167
10093,135,1,1,60,18,3.35,0.05,1,0,167
10094,59,1,1,28,8,1.91,0.05,1,0,167
10095,13,0,0,9,2,-3.58,0.05,1,0,167
10096,57,2,2,25,8,0.13,0.05,1,0,167
10097,95,2,2,47,13,4.5,0.05,1,0,167
10098,40,0,0,19,5,-2.55,0.05,1,0,167
10099,13,0,0,4,2,-6.08,0.05,1,0,167
10100,88,2,2,41,12,3.67,0.05,1,0,167
10101,63,0,0,30,9,-2.58,0.05,1,0,167
10102,45,1,1,19,6,-1.0,0.05,1,0,167
10103,43,0,0,18,6,-3.33,0.05,1,0,167
10104,35,0,0,15,5,-3.2,0.05,1,0,167
10105,194,4,4,84,26,10.66,0.05,1,0,167
10106,13,0,0,6,2,-4.48,0.05,1,0,167
10107,305,7,7,117,38,19.8,0.05,1,0,167
10108,49,0,0,22,7,-2.64,0.05,1,0,167
10109,79,4,4,37,11,6.46,0.05,1,0,167
10110,6,0,0,2,1,-5.06,0.05,1,0,167
10111,6,0,0,2,1,-5.06,0.05,1,0,167
10112,66,0,0,33,9,0.64,0.05,1,0,167
10113,54,2,2,30,7,2.76,0.05,1,0,167
10114,371,9,9,121,42,26.34,0.05,0,1,167
10115,162,4,4,74,21,11.48,0.05,1,0,167
10116,15,0,0,7,2,-4.2,0.05,1,0,167
10117,13,0,0,6,2,-4.08,0.05,1,0,167
10118,20,0,0,11,3,-3.4,0.05,1,0,167
10119,197,1,1,81,26,9.13,0.05,1,0,167
10120,52,0,0,29,7,0.03,0.05,1,0,167
10121,22,0,0,9,3,-5.22,0.05,1,0,167
10122,27,1,1,13,4,-3.07,0.05,1,0,167
10123,35,1,1,17,5,-2.35,0.05,1,0,167
10124,28,0,0,10,4,-4.48,0.05,1,0,167
10125,166,4,4,71,22,5.74,0.05,1,0,167
10126,49,1,1,19,7,-2.09,0.05,1,0,167
10127,142,5,5,63,19,8.73,0.05,1,0,167
10128,205,4,4,86,26,16.15,0.05,1,0,167
10129,20,0,0,9,3,-3.75,0.05,1,0,167
10130,247,5,5,96,30,17.98,0.05,1,0,167
10131,6,0,0,2,1,-5.06,0.05,1,0,167
10132,13,0,0,8,2,-3.88,0.05,1,0,167
10133,298,8,8,112,36,22.87,0.05,1,0,167
10134,72,1,1,35,10,0.18,0.05,1,0,167
10135,104,1,1,44,14,0.01,0.05,1,0,167
10136,237,7,7,98,32,10.48,0.05,1,0,167
10137,6,0,0,2,1,-4.96,0.05,1,0,167
10138,20,0,0,9,3,-4.3,0.05,1,0,167
10139,97,1,1,41,13,1.03,0.05,1,0,167
10140,46,2,2,26,6,3.24,0.05,1,0,167
10141,21,0,0,10,3,-3.41,0.05,1,0,167
10142,20,0,0,8,3,-4.95,0.05,1,0,167
10143,311,7,7,117,38,18.09,0.05,1,0,167
10144,38,1,1,19,5,-0.28,0.05,1,0,167
10145,111,3,3,50,15,3.74,0.05,1,0,167
10146,154,5,5,70,20,12.91,0.05,1,0,167
10147,20,0,0,11,3,-3.5,0.05,1,0,167
10148,43,0,0,20,6,-2.33,0.05,1,0,167
10149,35,0,0,16,5,-2.3,0.05,1,0,167
10150,106,1,1,46,14,2.69,0.05,1,0,167
10151,84,1,1,33,11,-0.64,0.05,1,0,167
10152,156,4,4,81,21,10.09,0.05,1,0,167
10153,36,0,0,19,5,-1.26,0.05,1,0,167
10154,156,2,2,67,21,6.54,0.05,1,0,167
10155,98,1,1,42,14,-0.53,0.05,1,0,167
10156,88,2,2,35,12,1.92,0.05,1,0,167
10157,57,2,2,27,8,-1.17,0.05,1,0,167
10158,42,2,2,20,5,0.78,0.05,1,0,167
