episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9128,279,14,14,59,19,14.51,0.05,1,0,658
9129,73,4,4,27,9,3.97,0.05,1,0,658
9130,20,0,0,7,3,-5.6,0.05,1,0,658
9131,48,4,4,20,7,1.12,0.05,1,0,658
9132,263,25,25,93,30,36.07,0.05,1,0,658
9133,91,7,7,36,11,7.34,0.05,1,0,658
9134,28,3,3,14,4,0.07,0.05,1,0,658
9135,28,2,2,15,4,-0.13,0.05,1,0,658
9136,205,24,24,78,24,35.75,0.05,1,0,658
9137,268,25,25,85,29,34.17,0.05,1,0,658
9138,22,0,0,9,3,-3.62,0.05,1,0,658
9139,22,2,2,8,3,-2.57,0.05,1,0,658
9140,117,9,9,57,15,15.73,0.05,1,0,658
9141,74,5,5,28,9,5.46,0.05,1,0,658
9142,132,14,14,45,15,14.93,0.05,1,0,658
9143,400,41,41,121,38,62.95,0.05,0,1,658
9144,107,9,9,42,13,11.98,0.05,1,0,658
9145,57,8,8,29,7,11.53,0.05,1,0,658
9146,115,15,15,50,15,18.95,0.05,1,0,658
9147,370,29,29,101,32,42.7,0.05,1,0,658
9148,45,5,5,21,6,2.0,0.05,1,0,658
9149,232,21,21,81,27,28.03,0.05,1,0,658
9150,70,5,5,28,8,6.85,0.05,1,0,658
9151,64,5,5,28,8,5.26,0.05,1,0,658
9152,152,16,16,56,19,18.08,0.05,1,0,658
9153,144,14,14,55,17,16.31,0.05,1,0,658
9154,185,25,25,100,24,42.2,0.05,1,0,658
9155,400,39,39,121,46,57.95,0.05,0,1,658
9156,186,23,23,85,23,38.79,0.05,1,0,658
9157,5,0,0,3,1,-4.2,0.05,1,0,658
9158,5,0,0,3,1,-4.1,0.05,1,0,658
9159,246,31,31,76,29,33.59,0.05,1,0,658
9160,105,8,8,37,13,6.8,0.05,1,0,658
9161,20,2,2,9,3,-1.7,0.05,1,0,658
9162,56,5,5,21,8,-2.26,0.05,1,0,658
9163,400,48,48,121,41,70.0,0.05,0,1,659
9164,35,2,2,15,5,-2.05,0.05,1,0,659
9165,71,8,8,33,9,9.49,0.05,1,0,659
9166,383,49,50,125,37,77.67,0.05,0,1,659
9167,21,2,2,13,3,-0.21,0.05,1,0,659
9168,39,2,2,9,3,-2.19,0.05,1,0,659
9169,296,29,29,99,31,44.84,0.05,1,0,659
9170,27,1,1,9,4,-3.87,0.05,1,0,659
9171,197,20,20,71,24,25.18,0.05,1,0,659
9172,400,49,49,121,41,65.75,0.05,0,1,659
9173,400,41,41,121,42,62.05,0.05,0,1,659
9174,221,22,22,81,24,30.59,0.05,1,0,659
9175,400,45,45,117,40,64.35,0.05,0,1,659
9176,198,20,20,78,23,30.22,0.05,1,0,659
9177,302,28,28,87,30,30.83,0.05,1,0,659
9178,229,21,21,76,24,30.91,0.05,1,0,659
9179,304,33,33,103,36,46.36,0.05,1,0,659
9180,27,1,1,11,4,-4.07,0.05,1,0,659
9181,179,19,19,77,22,31.81,0.05,1,0,659
9182,381,49,50,125,42,68.99,0.05,0,1,659
9183,58,3,3,24,8,-0.68,0.05,1,0,659
9184,152,7,7,40,12,3.98,0.05,1,0,659
9185,99,8,8,50,13,12.66,0.05,1,0,659
9186,91,9,9,41,11,12.94,0.05,1,0,659
9187,339,6,6,29,13,-1.59,0.05,1,0,659
9188,113,8,8,47,14,12.57,0.05,1,0,659
9189,35,2,2,14,5,-1.55,0.05,1,0,659
9190,237,26,26,87,27,36.48,0.05,1,0,659
9191,398,47,47,122,42,62.12,0.05,1,0,659
9192,224,26,26,92,24,42.31,0.05,1,0,659
9193,380,46,46,118,40,65.65,0.05,1,0,659
9194,94,11,11,44,13,13.61,0.05,1,0,659
9195,296,32,32,105,34,46.64,0.05,1,0,659
9196,49,6,6,22,6,3.31,0.05,1,0,659
9197,5,0,0,2,1,-4.3,0.05,1,0,659
9198,5,0,0,3,1,-4.1,0.05,1,0,659
9199,28,1,1,10,4,-3.23,0.05,1,0,659
9200,5,0,0,3,1,-3.9,0.05,1,0,659
9201,27,2,3,9,4,-2.57,0.05,1,0,659
9202,34,2,2,13,5,-2.19,0.05,1,0,659
9203,400,37,37,106,34,56.1,0.05,0,1,659
9204,400,49,49,121,46,64.25,0.05,0,1,659
9205,400,47,47,124,40,71.95,0.05,0,1,659
9206,186,22,22,79,24,28.64,0.05,1,0,659
9207,20,0,0,11,3,-2.8,0.05,1,0,659
9208,5,0,0,3,1,-4.0,0.05,1,0,659
9209,197,25,25,77,24,30.18,0.05,1,0,659
9210,400,47,47,120,42,68.05,0.05,0,1,659
9211,400,42,43,122,44,59.5,0.05,0,1,659
9212,60,4,4,21,8,0.95,0.05,1,0,659
9213,5,0,0,3,1,-4.1,0.05,1,0,659
9214,381,42,42,125,42,56.04,0.05,1,0,659
9215,400,46,46,119,43,68.75,0.05,0,1,659
9216,79,9,9,29,10,7.51,0.05,1,0,659
9217,314,22,22,69,27,19.06,0.05,1,0,659
9218,208,19,19,70,24,26.22,0.05,1,0,659
9219,400,38,38,101,37,56.15,0.05,0,1,659
9220,271,30,30,90,30,36.84,0.05,1,0,659
9221,22,0,0,10,3,-3.32,0.05,1,0,659
9222,400,48,48,123,40,69.85,0.05,0,1,659
9223,44,5,5,22,6,5.01,0.05,1,0,659
9224,377,49,50,123,41,74.53,0.05,0,1,659
9225,231,31,31,86,26,43.74,0.05,1,0,659
9226,399,49,49,130,44,66.76,0.05,1,0,659
9227,400,4,4,28,13,-5.9,0.05,0,1,659
9228,131,16,16,49,15,21.24,0.05,1,0,659
9229,170,19,19,76,21,28.75,0.05,1,0,659
9230,175,24,24,74,22,32.6,0.05,1,0,659
9231,400,47,47,123,41,70.7,0.05,0,1,659
9232,121,11,11,40,15,10.54,0.05,1,0,659
9233,229,26,26,82,26,36.31,0.05,1,0,659
9234,400,42,42,113,34,69.25,0.05,0,1,659
9235,21,0,0,8,3,-4.61,0.05,1,0,659
9236,380,49,50,120,39,71.4,0.05,0,1,659
9237,400,46,46,128,40,70.55,0.05,0,1,659
9238,400,48,48,119,43,64.7,0.05,0,1,659
9239,55,7,7,22,7,4.4,0.05,1,0,659
9240,69,7,7,33,9,8.31,0.05,1,0,659
9241,45,5,5,24,6,5.25,0.05,1,0,659
9242,228,22,22,77,26,28.07,0.05,1,0,659
9243,139,8,8,38,12,5.61,0.05,1,0,659
9244,54,6,6,25,7,4.81,0.05,1,0,659
9245,66,8,8,28,8,9.49,0.05,1,0,659
9246,218,12,12,88,29,17.47,0.05,1,0,659
9247,400,15,15,63,19,20.55,0.05,0,1,659
9248,20,0,0,9,3,-4.9,0.05,1,0,659
9249,119,14,15,54,15,19.46,0.05,1,0,659
9250,400,39,40,119,43,61.45,0.05,0,1,659
9251,317,8,8,31,12,4.58,0.05,1,0,659
9252,62,6,6,27,9,6.43,0.05,1,0,659
9253,48,4,4,22,6,2.82,0.05,1,0,659
9254,209,19,19,48,15,23.31,0.05,1,0,659
9255,236,20,20,76,29,26.54,0.05,1,0,659
9256,351,36,36,97,39,44.14,0.05,1,0,659
9257,5,0,0,2,1,-4.5,0.05,1,0,659
9258,93,9,9,32,12,8.62,0.05,1,0,659
9259,390,49,50,125,42,71.05,0.05,0,1,659
9260,106,8,8,42,13,8.54,0.05,1,0,659
9261,137,16,16,55,15,22.58,0.05,1,0,659
9262,400,44,44,117,43,59.65,0.05,0,1,659
9263,125,14,14,50,15,20.15,0.05,1,0,659
9264,154,16,16,60,19,19.71,0.05,1,0,659
9265,400,48,48,106,41,70.1,0.05,0,1,659
9266,400,48,48,116,42,65.1,0.05,0,1,659
9267,300,33,33,104,34,45.5,0.05,1,0,659
9268,34,1,1,13,5,-2.24,0.05,1,0,659
9269,400,44,44,115,41,58.3,0.05,0,1,659
9270,30,2,2,11,4,-2.2,0.05,1,0,659
9271,400,47,47,134,42,70.85,0.05,0,1,659
9272,174,16,16,58,21,19.76,0.05,1,0,659
9273,400,48,48,122,42,68.55,0.05,0,1,659
9274,400,45,45,116,42,67.3,0.05,0,1,659
9275,21,0,0,7,3,-5.76,0.05,1,0,659
9276,400,50,50,124,42,74.0,0.05,0,1,659
9277,400,26,26,86,27,37.1,0.05,0,1,659
9278,195,20,20,59,20,30.0,0.05,1,0,659
9279,156,14,14,55,18,17.84,0.05,1,0,659
9280,400,42,43,118,43,59.1,0.05,0,1,659
9281,45,3,3,21,6,1.9,0.05,1,0,659
9282,99,10,10,42,13,10.76,0.05,1,0,659
9283,383,27,27,103,45,29.97,0.05,1,0,659
9284,5,0,0,3,1,-4.1,0.05,1,0,659
9285,78,1,1,31,9,2.87,0.05,1,0,659
9286,224,22,22,72,25,28.06,0.05,1,0,659
9287,204,24,24,98,27,33.81,0.05,1,0,659
9288,5,0,0,1,1,-5.3,0.05,1,0,659
9289,7,0,0,3,1,-4.07,0.05,1,0,659
9290,7,0,0,4,1,-4.32,0.05,1,0,659
9291,108,11,11,43,13,13.62,0.05,1,0,659
9292,219,24,24,87,26,36.76,0.05,1,0,659
9293,50,4,4,25,7,4.6,0.05,1,0,659
9294,394,49,50,122,42,77.16,0.05,0,1,659
9295,154,11,11,54,18,12.06,0.05,1,0,659
9296,284,29,29,98,32,46.96,0.05,1,0,659
9297,400,21,21,76,27,26.9,0.05,0,1,659
9298,199,22,22,74,23,29.36,0.05,1,0,659
9299,396,50,50,121,40,69.49,0.05,0,1,659
9300,400,31,31,90,33,46.35,0.05,0,1,659
9301,391,49,50,128,39,76.24,0.05,0,1,659
9302,200,17,17,73,23,26.65,0.05,1,0,659
9303,400,38,38,93,45,42.9,0.05,0,1,659
9304,210,22,22,73,24,30.15,0.05,1,0,659
9305,183,19,19,68,21,29.67,0.05,1,0,659
9306,103,10,10,52,14,11.87,0.05,1,0,659
9307,71,7,7,35,9,8.29,0.05,1,0,659
9308,400,49,50,126,44,73.2,0.05,0,1,659
9309,400,49,49,115,41,72.6,0.05,0,1,659
9310,63,4,4,33,9,3.02,0.05,1,0,659
9311,261,18,18,81,22,30.69,0.05,1,0,659
9312,400,41,41,105,40,58.95,0.05,0,1,659
9313,391,49,50,125,40,75.99,0.05,0,1,659
9314,400,23,23,73,23,38.3,0.05,0,1,659
9315,79,7,7,33,10,8.16,0.05,1,0,659
9316,400,37,37,106,35,59.2,0.05,0,1,659
9317,106,13,13,42,13,13.39,0.05,1,0,659
9318,43,0,0,15,6,-6.98,0.05,1,0,659
9319,41,3,3,21,5,2.59,0.05,1,0,659
9320,350,45,45,119,38,64.15,0.05,1,0,659
9321,393,49,50,136,41,82.82,0.05,0,1,659
9322,103,6,6,42,13,7.92,0.05,1,0,659
9323,208,17,17,57,17,22.22,0.05,1,0,659
9324,95,9,9,35,11,11.0,0.05,1,0,659
9325,206,21,21,80,24,27.09,0.05,1,0,659
9326,400,36,36,100,34,52.6,0.05,0,1,659
9327,145,16,16,54,17,22.55,0.05,1,0,659
9328,209,18,18,74,24,28.71,0.05,1,0,659
9329,164,19,19,72,19,29.26,0.05,1,0,659
9330,27,1,1,9,4,-5.22,0.05,1,0,659
9331,130,7,7,30,11,5.65,0.05,1,0,659
9332,400,36,37,108,45,49.15,0.05,0,1,659
9333,131,12,12,56,16,17.69,0.05,1,0,659
9334,400,41,41,117,48,53.35,0.05,0,1,659
9335,5,0,0,2,1,-4.5,0.05,1,0,659
9336,20,0,0,11,3,-2.85,0.05,1,0,659
9337,169,15,15,60,19,21.11,0.05,1,0,659
9338,45,4,4,24,6,0.5,0.05,1,0,659
9339,172,5,5,26,10,1.08,0.05,1,0,659
9340,5,0,0,3,1,-4.2,0.05,1,0,659
9341,400,43,44,122,41,67.4,0.05,0,1,659
9342,60,6,6,23,8,1.9,0.05,1,0,659
9343,400,42,42,122,42,60.35,0.05,0,1,659
9344,22,3,3,12,3,0.13,0.05,1,0,659
9345,59,8,8,28,7,9.41,0.05,1,0,659
9346,246,29,29,92,27,42.89,0.05,1,0,659
9347,82,7,7,31,10,7.08,0.05,1,0,659
9348,296,37,37,110,32,54.84,0.05,1,0,659
9349,213,16,16,51,14,18.12,0.05,1,0,659
9350,254,25,25,98,30,36.36,0.05,1,0,659
9351,318,31,31,107,33,51.37,0.05,1,0,659
9352,400,46,46,116,43,58.9,0.05,0,1,659
9353,57,5,5,29,8,5.93,0.05,1,0,659
9354,394,49,50,123,42,76.26,0.05,0,1,659
9355,64,6,6,35,9,6.81,0.05,1,0,659
9356,400,41,41,116,36,60.45,0.05,0,1,659
9357,168,21,21,69,20,30.72,0.05,1,0,659
9358,7,0,0,3,1,-4.12,0.05,1,0,659
9359,326,39,39,109,37,51.79,0.05,1,0,659
9360,48,6,6,20,7,4.17,0.05,1,0,659
9361,398,49,50,123,44,71.92,0.05,0,1,659
9362,56,4,4,25,8,1.79,0.05,1,0,659
9363,5,0,0,3,1,-4.1,0.05,1,0,659
9364,130,11,11,51,15,16.55,0.05,1,0,659
9365,34,2,2,18,5,-0.09,0.05,1,0,659
9366,126,12,12,48,15,18.14,0.05,1,0,659
9367,36,4,4,21,5,3.54,0.05,1,0,659
9368,400,42,42,115,41,66.1,0.05,0,1,659
9369,400,49,49,126,42,75.9,0.05,0,1,659
9370,35,2,2,14,5,-1.7,0.05,1,0,659
9371,77,5,5,25,9,0.63,0.05,1,0,659
9372,165,19,19,73,20,25.95,0.05,1,0,659
9373,164,15,15,71,21,21.56,0.05,1,0,659
9374,36,2,2,17,5,0.94,0.05,1,0,659
9375,56,4,4,25,8,3.64,0.05,1,0,659
9376,188,15,15,68,22,21.82,0.05,1,0,659
9377,399,49,50,122,39,75.96,0.05,0,1,659
9378,400,44,44,130,41,68.75,0.05,0,1,659
9379,153,12,12,66,20,20.17,0.05,1,0,659
9380,71,5,5,27,9,3.19,0.05,1,0,659
9381,53,5,5,20,7,2.82,0.05,1,0,659
9382,20,0,0,9,3,-4.15,0.05,1,0,659
9383,63,3,3,22,8,1.22,0.05,1,0,659
9384,171,18,18,69,21,28.04,0.05,1,0,659
9385,400,47,47,124,42,70.4,0.05,0,1,659
9386,62,4,4,26,8,0.08,0.05,1,0,659
9387,60,6,6,28,8,5.75,0.05,1,0,659
9388,14,0,0,5,2,-4.84,0.05,1,0,659
9389,244,32,32,85,27,43.91,0.05,1,0,659
9390,326,26,26,106,38,38.39,0.05,1,0,659
9391,215,29,29,76,27,35.05,0.05,1,0,659
9392,112,13,13,48,15,15.63,0.05,1,0,659
9393,21,2,2,8,3,-2.01,0.05,1,0,659
9394,7,0,0,3,1,-4.07,0.05,1,0,659
9395,242,30,30,103,28,47.38,0.05,1,0,659
9396,50,4,4,22,6,1.95,0.05,1,0,659
9397,5,0,0,2,1,-4.4,0.05,1,0,659
9398,20,0,0,10,3,-3.5,0.05,1,0,659
9399,400,48,48,129,40,77.2,0.05,0,1,659
9400,400,50,50,120,42,72.6,0.05,0,1,659
9401,400,46,46,124,43,69.0,0.05,0,1,659
9402,49,5,5,20,7,1.21,0.05,1,0,659
9403,68,7,7,24,9,1.07,0.05,1,0,660
9404,170,19,19,69,20,30.85,0.05,1,0,660
9405,400,45,45,122,44,67.2,0.05,0,1,660
9406,295,31,31,108,32,49.3,0.05,1,0,660
9407,97,14,14,45,12,19.03,0.05,1,0,660
9408,54,3,3,20,7,0.06,0.05,1,0,660
9409,42,5,5,18,6,0.23,0.05,1,0,660
9410,400,46,46,113,41,67.35,0.05,0,1,660
9411,157,14,14,57,20,16.78,0.05,1,0,660
9412,21,1,1,7,3,-3.66,0.05,1,0,660
9413,400,49,49,115,43,72.15,0.05,0,1,660
9414,9,0,0,7,1,-2.69,0.05,1,0,660
9415,134,12,12,59,16,17.26,0.05,1,0,660
9416,328,38,38,104,36,51.92,0.05,1,0,660
9417,94,9,9,42,12,10.86,0.05,1,0,660
9418,137,15,15,47,14,17.98,0.05,1,0,660
9419,61,4,4,23,8,0.04,0.05,1,0,660
9420,372,23,23,77,28,28.28,0.05,1,0,660
9421,400,46,46,112,42,62.75,0.05,0,1,660
9422,115,11,11,48,15,14.35,0.05,1,0,660
9423,14,0,0,7,2,-5.79,0.05,1,0,660
9424,105,8,8,43,13,9.95,0.05,1,0,660
9425,86,8,8,39,12,10.14,0.05,1,0,660
9426,22,1,1,8,3,-3.32,0.05,1,0,660
9427,56,4,4,23,8,1.99,0.05,1,0,660
9428,148,13,13,55,19,16.02,0.05,1,0,660
9429,400,48,48,113,41,74.5,0.05,0,1,660
9430,140,16,16,52,16,21.8,0.05,1,0,660
9431,400,42,42,115,45,57.6,0.05,0,1,660
9432,187,23,23,70,22,34.68,0.05,1,0,660
9433,142,14,14,55,17,15.23,0.05,1,0,660
9434,187,18,18,51,16,21.03,0.05,1,0,660
9435,20,0,0,8,3,-3.55,0.05,1,0,660
9436,235,24,24,90,27,38.25,0.05,1,0,660
9437,29,2,2,15,4,-0.14,0.05,1,0,660
9438,56,4,4,20,7,2.29,0.05,1,0,660
9439,89,10,10,35,12,6.66,0.05,1,0,660
9440,112,10,10,46,14,14.48,0.05,1,0,660
9441,96,8,8,31,12,6.59,0.05,1,0,660
9442,400,46,46,115,42,64.65,0.05,0,1,660
9443,124,14,14,56,17,20.36,0.05,1,0,660
9444,123,10,10,40,14,11.72,0.05,1,0,660
9445,92,9,9,34,11,10.68,0.05,1,0,660
9446,400,47,47,120,43,73.0,0.05,0,1,660
9447,299,32,32,117,36,47.76,0.05,1,0,660
9448,400,48,48,130,43,70.0,0.05,0,1,660
9449,94,4,4,32,10,1.26,0.05,1,0,660
9450,326,28,28,95,31,39.59,0.05,1,0,660
9451,400,34,34,102,39,49.05,0.05,0,1,660
9452,84,10,10,35,11,10.41,0.05,1,0,660
9453,400,50,50,115,43,71.9,0.05,0,1,660
9454,208,21,21,79,24,30.47,0.05,1,0,660
9455,120,12,12,42,15,11.0,0.05,1,0,660
9456,400,48,48,126,42,69.75,0.05,0,1,660
9457,21,1,1,8,3,-2.81,0.05,1,0,660
9458,52,3,3,24,7,0.98,0.05,1,0,660
9459,400,48,48,129,45,73.8,0.05,0,1,660
9460,400,45,45,112,43,62.75,0.05,0,1,660
9461,400,45,45,126,43,67.55,0.05,0,1,660
9462,400,49,49,122,41,73.85,0.05,0,1,660
9463,5,0,0,3,1,-3.9,0.05,1,0,660
9464,124,11,11,45,15,12.66,0.05,1,0,660
9465,312,34,34,100,33,51.93,0.05,1,0,660
9466,5,0,0,3,1,-4.1,0.05,1,0,660
9467,400,46,46,114,41,68.65,0.05,0,1,660
9468,284,34,34,107,34,50.46,0.05,1,0,660
9469,49,6,6,24,7,4.16,0.05,1,0,660
9470,27,0,0,8,4,-5.77,0.05,1,0,660
9471,256,12,12,54,16,10.44,0.05,1,0,660
9472,34,5,5,18,5,1.31,0.05,1,0,660
9473,174,16,16,66,20,25.06,0.05,1,0,660
9474,41,2,2,17,6,-0.11,0.05,1,0,660
9475,43,5,5,22,6,4.32,0.05,1,0,660
9476,72,7,7,36,10,7.93,0.05,1,0,660
9477,400,41,41,125,43,60.65,0.05,0,1,660
9478,5,0,0,3,1,-4.0,0.05,1,0,660
9479,220,27,27,85,25,39.85,0.05,1,0,660
9480,400,45,45,111,42,67.8,0.05,0,1,660
9481,389,49,50,130,41,77.31,0.05,0,1,660
9482,20,1,1,9,3,-3.65,0.05,1,0,660
9483,29,0,0,13,4,-2.04,0.05,1,0,660
9484,265,37,37,92,31,45.45,0.05,1,0,660
9485,101,10,10,46,13,11.54,0.05,1,0,660
9486,91,12,12,44,11,17.54,0.05,1,0,660
9487,183,22,22,80,22,36.02,0.05,1,0,660
9488,151,10,10,53,19,9.19,0.05,1,0,660
9489,240,28,28,96,29,41.95,0.05,1,0,660
9490,13,0,0,8,2,-4.18,0.05,1,0,660
9491,21,0,0,11,3,-3.76,0.05,1,0,660
9492,400,37,38,125,42,61.6,0.05,0,1,660
9493,230,23,23,77,28,31.45,0.05,1,0,660
9494,400,43,43,116,42,62.15,0.05,0,1,660
9495,387,49,50,130,42,71.38,0.05,0,1,660
9496,35,2,2,16,5,-0.5,0.05,1,0,660
9497,400,49,49,132,40,74.1,0.05,0,1,660
9498,151,21,21,62,18,26.84,0.05,1,0,660
9499,396,45,45,119,42,60.84,0.05,1,0,660
9500,151,1,1,15,6,-5.46,0.05,1,0,660
9501,59,4,4,22,7,1.86,0.05,1,0,660
9502,396,49,50,129,41,75.29,0.05,0,1,660
9503,149,18,18,64,19,25.36,0.05,1,0,660
9504,27,3,3,13,4,0.28,0.05,1,0,660
9505,67,6,6,27,9,2.23,0.05,1,0,660
9506,400,25,25,85,31,31.85,0.05,0,1,660
9507,14,0,0,11,2,-2.19,0.05,1,0,660
9508,400,43,43,117,45,58.4,0.05,0,1,660
9509,400,37,37,112,42,54.1,0.05,0,1,660
9510,74,9,9,33,9,12.16,0.05,1,0,660
9511,20,0,0,7,3,-5.15,0.05,1,0,660
9512,21,3,3,9,3,-1.06,0.05,1,0,660
9513,244,28,28,102,29,42.91,0.05,1,0,660
9514,251,26,26,93,28,37.99,0.05,1,0,660
9515,52,2,2,19,7,-1.12,0.05,1,0,660
9516,400,40,41,130,43,57.8,0.05,0,1,660
9517,400,31,32,88,35,45.0,0.05,0,1,660
9518,400,37,38,101,32,57.9,0.05,0,1,660
9519,13,0,0,7,2,-3.33,0.05,1,0,660
9520,197,22,22,70,22,28.78,0.05,1,0,660
9521,73,2,2,28,10,0.67,0.05,1,0,660
9522,388,49,50,128,43,74.02,0.05,0,1,660
9523,109,10,10,47,14,13.66,0.05,1,0,660
9524,34,2,2,15,5,-1.34,0.05,1,0,660
9525,390,35,35,108,38,45.3,0.05,1,0,660
9526,5,0,0,3,1,-4.2,0.05,1,0,660
9527,158,21,21,73,18,33.52,0.05,1,0,660
9528,315,22,22,74,25,28.75,0.05,1,0,660
9529,168,16,16,72,20,23.82,0.05,1,0,660
9530,400,40,40,102,37,59.5,0.05,0,1,660
9531,146,14,14,62,18,20.54,0.05,1,0,660
9532,400,39,39,118,42,57.85,0.05,0,1,660
9533,318,22,22,76,28,28.22,0.05,1,0,660
9534,50,4,4,21,7,1.95,0.05,1,0,660
9535,129,12,12,47,15,14.41,0.05,1,0,660
9536,50,4,4,23,7,3.3,0.05,1,0,660
9537,280,31,31,94,32,42.7,0.05,1,0,661
9538,400,42,42,116,44,60.05,0.05,0,1,661
9539,227,20,20,57,19,21.73,0.05,1,0,661
9540,13,0,0,7,2,-4.73,0.05,1,0,661
9541,30,0,0,11,4,-3.65,0.05,1,0,661
9542,295,36,36,114,35,49.35,0.05,1,0,661
9543,400,40,40,117,42,59.5,0.05,0,1,661
9544,400,43,43,114,36,64.7,0.05,0,1,661
9545,51,3,3,17,7,-0.11,0.05,1,0,661
9546,80,7,7,34,11,5.65,0.05,1,0,661
9547,5,0,0,3,1,-4.1,0.05,1,0,661
9548,400,47,47,121,41,70.5,0.05,0,1,661
9549,7,0,0,3,1,-4.17,0.05,1,0,661
9550,240,25,25,78,26,33.2,0.05,1,0,661
9551,261,28,28,95,30,39.34,0.05,1,0,661
9552,74,4,4,27,9,4.21,0.05,1,0,661
9553,111,9,9,50,13,14.99,0.05,1,0,662
9554,147,8,8,57,18,9.03,0.05,1,0,662
9555,379,42,42,112,42,55.96,0.05,1,0,662
9556,27,1,2,11,4,-3.17,0.05,1,0,662
9557,97,2,2,13,5,-3.52,0.05,1,0,662
9558,142,9,9,39,11,11.43,0.05,1,0,662
9559,139,17,17,63,18,22.86,0.05,1,0,662
9560,400,39,39,115,42,53.7,0.05,0,1,663
9561,316,40,40,96,36,50.14,0.05,1,0,663
9562,20,2,2,8,3,-3.65,0.05,1,0,663
9563,400,41,41,118,39,60.3,0.05,0,1,663
9564,330,33,33,96,36,45.6,0.05,1,0,663
9565,28,2,2,14,4,-1.33,0.05,1,0,663
9566,400,45,45,116,45,59.15,0.05,0,1,663
9567,400,37,37,114,38,52.55,0.05,0,1,663
9568,33,0,0,15,4,-3.33,0.05,1,0,663
9569,249,31,31,107,30,47.06,0.05,1,0,663
9570,400,18,18,71,25,23.9,0.05,0,1,663
9571,400,45,45,115,44,61.7,0.05,0,1,663
9572,147,15,15,55,18,20.28,0.05,1,0,663
9573,94,7,7,41,12,9.76,0.05,1,0,663
9574,395,49,50,117,40,73.6,0.05,0,1,663
9575,254,14,14,60,22,13.46,0.05,1,0,663
9576,374,50,50,126,39,76.81,0.05,0,1,663
9577,8,0,0,1,1,-4.93,0.05,1,0,663
9578,273,31,31,97,30,47.87,0.05,1,0,663
9579,177,20,20,67,21,24.23,0.05,1,0,663
9580,258,28,28,87,31,32.47,0.05,1,0,663
9581,157,16,16,66,19,21.48,0.05,1,0,663
9582,5,0,0,2,1,-4.4,0.05,1,0,663
9583,20,1,1,6,3,-5.35,0.05,1,0,663
9584,400,15,15,64,34,7.8,0.05,0,1,663
9585,5,0,0,3,1,-4.0,0.05,1,0,663
9586,57,3,3,20,8,-1.32,0.05,1,0,663
9587,78,6,6,41,10,7.87,0.05,1,0,663
9588,32,2,2,17,4,-0.37,0.05,1,0,663
9589,383,49,50,124,37,79.52,0.05,0,1,663
9590,91,11,11,42,12,10.64,0.05,1,0,663
9591,106,8,8,36,12,5.79,0.05,1,0,663
9592,28,2,2,11,4,-1.08,0.05,1,0,663
9593,400,25,25,79,27,35.6,0.05,0,1,663
9594,127,14,14,58,16,20.43,0.05,1,0,663
9595,5,0,0,3,1,-4.2,0.05,1,0,663
9596,295,38,38,105,35,50.65,0.05,1,0,663
9597,400,38,38,111,36,51.0,0.05,0,1,663
9598,235,27,27,84,26,41.4,0.05,1,0,663
9599,45,2,2,17,6,-1.2,0.05,1,0,663
9600,400,37,38,113,37,55.4,0.05,0,1,663
9601,71,5,5,30,9,3.94,0.05,1,0,663
9602,36,2,2,20,5,0.39,0.05,1,0,663
9603,21,1,1,10,3,-2.41,0.05,1,0,663
9604,181,21,21,70,20,30.54,0.05,1,0,663
9605,400,43,43,114,42,58.65,0.05,0,1,663
9606,94,6,6,32,11,5.96,0.05,1,0,663
9607,400,43,44,122,46,60.9,0.05,0,1,663
9608,206,25,25,75,24,33.84,0.05,1,0,663
9609,43,3,3,20,6,0.72,0.05,1,0,663
9610,5,0,0,2,1,-4.4,0.05,1,0,663
9611,15,0,0,9,2,-3.0,0.05,1,0,663
9612,6,0,0,2,1,-4.91,0.05,1,0,663
9613,103,9,9,38,12,11.52,0.05,1,0,663
9614,39,7,7,18,5,4.46,0.05,1,0,663
9615,120,11,11,49,15,16.6,0.05,1,0,663
9616,197,19,19,75,22,29.48,0.05,1,0,663
9617,351,33,33,113,37,52.49,0.05,1,0,663
9618,48,3,3,15,7,-2.68,0.05,1,0,663
9619,287,31,31,99,31,48.03,0.05,1,0,663
9620,400,41,41,117,43,65.1,0.05,0,1,663
9621,400,35,35,114,39,56.05,0.05,0,1,663
9622,152,17,17,49,18,17.78,0.05,1,0,663
9623,382,49,50,118,39,73.98,0.05,0,1,663
9624,40,0,0,12,4,-3.75,0.05,1,0,663
9625,400,43,44,111,42,56.45,0.05,0,1,663
9626,254,26,26,89,28,37.46,0.05,1,0,663
9627,28,1,1,13,4,-1.53,0.05,1,0,663
9628,110,12,12,50,13,17.3,0.05,1,0,663
9629,49,4,4,20,6,0.51,0.05,1,0,663
9630,236,25,25,82,27,34.54,0.05,1,0,663
9631,400,46,46,117,40,68.0,0.05,0,1,663
9632,28,1,1,10,4,-3.13,0.05,1,0,663
9633,32,0,0,11,4,-4.82,0.05,1,0,663
9634,110,13,13,44,13,18.0,0.05,1,0,663
9635,125,2,2,15,5,-3.85,0.05,1,0,663
9636,400,46,46,115,41,63.7,0.05,0,1,663
9637,76,6,6,32,10,6.59,0.05,1,0,663
9638,10,0,0,5,1,-3.45,0.05,1,0,663
9639,15,0,0,8,2,-3.8,0.05,1,0,663
9640,400,42,42,112,43,58.1,0.05,0,1,663
