episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5298,5,0,0,4,1,-4.35,0.05,1,0,515
5299,5,0,0,3,1,-4.3,0.05,1,0,515
5300,5,0,0,4,1,-4.45,0.05,1,0,515
5301,7,0,0,2,1,-5.47,0.05,1,0,515
5302,5,0,0,3,1,-4.3,0.05,1,0,515
5303,5,0,0,3,1,-4.25,0.05,1,0,515
5304,5,0,0,4,1,-4.8,0.05,1,0,515
5305,5,0,0,4,1,-4.0,0.05,1,0,515
5306,5,0,0,4,1,-4.0,0.05,1,0,515
5307,5,0,0,4,1,-4.0,0.05,1,0,515
5308,5,0,0,3,1,-4.2,0.05,1,0,515
5309,5,0,0,4,1,-3.8,0.05,1,0,515
5310,5,0,0,4,1,-4.0,0.05,1,0,515
5311,5,0,0,2,1,-5.05,0.05,1,0,515
5312,5,0,0,3,1,-4.65,0.05,1,0,515
5313,5,0,0,3,1,-4.65,0.05,1,0,515
5314,5,0,0,3,1,-4.3,0.05,1,0,515
5315,5,0,0,4,1,-4.0,0.05,1,0,515
5316,49,0,0,2,2,-5.59,0.05,0,0,515
5317,7,0,0,4,1,-4.57,0.05,1,0,515
5318,5,0,0,4,1,-4.35,0.05,1,0,515
5319,5,0,0,4,1,-4.45,0.05,1,0,515
5320,5,0,0,3,1,-4.2,0.05,1,0,515
5321,5,0,0,4,1,-4.45,0.05,1,0,515
5322,5,0,0,3,1,-4.65,0.05,1,0,515
5323,6,0,0,1,1,-4.81,0.05,1,0,515
5324,5,0,0,4,1,-4.45,0.05,1,0,515
5325,5,0,0,3,1,-4.3,0.05,1,0,515
5326,5,0,0,1,1,-4.9,0.05,1,0,515
5327,5,0,0,4,1,-4.45,0.05,1,0,515
5328,5,0,0,4,1,-4.45,0.05,1,0,515
5329,5,0,0,4,1,-4.8,0.05,1,0,515
5330,5,0,0,3,1,-4.25,0.05,1,0,515
5331,5,0,0,2,1,-4.6,0.05,1,0,515
5332,5,0,0,4,1,-4.45,0.05,1,0,515
5333,5,0,0,3,1,-4.75,0.05,1,0,515
5334,5,0,0,4,1,-4.45,0.05,1,0,515
5335,5,0,0,4,1,-4.45,0.05,1,0,515
5336,6,0,0,3,1,-4.21,0.05,1,0,515
5337,5,0,0,3,1,-4.8,0.05,1,0,515
5338,9,0,0,3,1,-4.84,0.05,1,0,515
5339,5,0,0,2,1,-5.05,0.05,1,0,515
5340,6,0,0,3,1,-4.21,0.05,1,0,515
5341,5,0,0,3,1,-4.3,0.05,1,0,515
5342,5,0,0,3,1,-4.3,0.05,1,0,515
5343,5,0,0,2,1,-4.6,0.05,1,0,515
5344,5,0,0,4,1,-4.5,0.05,1,0,515
5345,5,0,0,2,1,-4.6,0.05,1,0,515
5346,5,0,0,3,1,-5.2,0.05,1,0,515
5347,5,0,0,3,1,-4.3,0.05,1,0,515
5348,5,0,0,3,1,-4.7,0.05,1,0,515
5349,5,0,0,4,1,-4.45,0.05,1,0,515
5350,5,0,0,3,1,-4.75,0.05,1,0,515
5351,5,0,0,4,1,-4.0,0.05,1,0,515
5352,5,0,0,3,1,-4.3,0.05,1,0,515
5353,5,0,0,3,1,-4.75,0.05,1,0,515
5354,5,0,0,4,1,-4.0,0.05,1,0,515
5355,6,0,0,2,1,-4.51,0.05,1,0,515
5356,38,0,0,6,2,-6.48,0.05,1,0,515
5357,5,0,0,2,1,-5.85,0.05,1,0,515
5358,6,0,0,2,1,-4.51,0.05,1,0,515
5359,5,0,0,3,1,-4.3,0.05,1,0,515
5360,5,0,0,3,1,-4.3,0.05,1,0,515
5361,7,0,0,1,1,-4.92,0.05,1,0,515
5362,5,0,0,2,1,-5.05,0.05,1,0,515
5363,5,0,0,3,1,-4.3,0.05,1,0,515
5364,7,0,0,3,1,-4.87,0.05,1,0,515
5365,7,0,0,3,1,-4.87,0.05,1,0,515
5366,5,0,0,3,1,-4.3,0.05,1,0,515
5367,6,0,0,1,1,-4.81,0.05,1,0,515
5368,5,0,0,4,1,-4.45,0.05,1,0,515
5369,5,0,0,2,1,-4.6,0.05,1,0,515
5370,5,0,0,4,1,-4.0,0.05,1,0,515
5371,5,0,0,3,1,-4.2,0.05,1,0,515
5372,5,0,0,4,1,-4.0,0.05,1,0,515
5373,5,0,0,2,1,-5.05,0.05,1,0,515
5374,5,0,0,2,1,-5.0,0.05,1,0,515
5375,5,0,0,4,1,-3.9,0.05,1,0,515
5376,169,0,0,7,11,-19.59,0.05,1,0,515
5377,5,0,0,2,1,-4.6,0.05,1,0,515
5378,5,0,0,4,1,-4.0,0.05,1,0,515
5379,5,0,0,3,1,-4.2,0.05,1,0,515
5380,5,0,0,3,1,-4.3,0.05,1,0,515
5381,5,0,0,3,1,-4.75,0.05,1,0,515
5382,18,0,0,5,1,-4.03,0.05,1,0,515
5383,12,0,0,9,2,-2.82,0.05,1,0,516
5384,5,0,0,2,1,-4.6,0.05,1,0,516
5385,5,0,0,3,1,-4.75,0.05,1,0,516
5386,5,0,0,3,1,-4.3,0.05,1,0,516
5387,5,0,0,3,1,-4.75,0.05,1,0,516
5388,127,0,0,13,14,-7.62,0.05,1,0,517
5389,5,0,0,4,1,-4.0,0.05,1,0,517
5390,5,0,0,3,1,-4.75,0.05,1,0,517
5391,5,0,0,2,1,-5.05,0.05,1,0,517
5392,253,1,1,8,7,-11.18,0.05,1,0,517
5393,5,0,0,3,1,-4.65,0.05,1,0,517
5394,5,0,0,3,1,-4.3,0.05,1,0,517
5395,7,0,0,2,1,-4.62,0.05,1,0,517
5396,5,0,0,4,1,-4.35,0.05,1,0,517
5397,5,0,0,3,1,-4.3,0.05,1,0,517
5398,5,0,0,4,1,-4.45,0.05,1,0,517
5399,5,0,0,3,1,-4.25,0.05,1,0,517
5400,5,0,0,3,1,-4.75,0.05,1,0,517
5401,5,0,0,4,1,-3.9,0.05,1,0,517
5402,6,0,0,2,1,-4.31,0.05,1,0,517
5403,12,0,0,7,2,-3.57,0.05,1,0,517
5404,5,0,0,3,1,-4.3,0.05,1,0,517
5405,5,0,0,3,1,-4.75,0.05,1,0,517
5406,5,0,0,3,1,-4.3,0.05,1,0,517
5407,5,0,0,3,1,-5.2,0.05,1,0,517
5408,7,0,0,3,1,-4.27,0.05,1,0,517
5409,5,0,0,3,1,-4.75,0.05,1,0,517
5410,5,0,0,4,1,-4.9,0.05,1,0,517
5411,5,0,0,4,1,-4.35,0.05,1,0,517
5412,5,0,0,3,1,-4.2,0.05,1,0,517
5413,5,0,0,4,1,-3.9,0.05,1,0,517
5414,5,0,0,4,1,-4.45,0.05,1,0,517
5415,5,0,0,3,1,-4.3,0.05,1,0,517
5416,6,0,0,2,1,-4.51,0.05,1,0,517
5417,5,0,0,3,1,-4.65,0.05,1,0,517
5418,208,0,0,9,14,-16.98,0.05,1,0,517
5419,5,0,0,3,1,-4.3,0.05,1,0,517
5420,5,0,0,3,1,-4.3,0.05,1,0,517
5421,5,0,0,2,1,-5.05,0.05,1,0,517
5422,5,0,0,3,1,-4.2,0.05,1,0,517
5423,5,0,0,4,1,-3.9,0.05,1,0,517
5424,5,0,0,4,1,-4.35,0.05,1,0,517
5425,7,0,0,4,1,-4.02,0.05,1,0,517
5426,5,0,0,3,1,-4.7,0.05,1,0,517
5427,5,0,0,3,1,-4.75,0.05,1,0,517
5428,5,0,0,4,1,-4.0,0.05,1,0,517
5429,6,0,0,2,1,-4.41,0.05,1,0,517
5430,5,0,0,1,1,-5.35,0.05,1,0,517
5431,6,0,0,3,1,-4.11,0.05,1,0,517
5432,5,0,0,3,1,-4.2,0.05,1,0,517
5433,6,0,0,2,1,-4.51,0.05,1,0,517
5434,5,0,0,3,1,-5.1,0.05,1,0,517
5435,5,0,0,4,1,-4.45,0.05,1,0,517
5436,5,0,0,4,1,-4.45,0.05,1,0,517
5437,6,0,0,2,1,-4.51,0.05,1,0,517
5438,5,0,0,3,1,-5.05,0.05,1,0,517
5439,5,0,0,4,1,-4.45,0.05,1,0,517
5440,5,0,0,4,1,-3.9,0.05,1,0,517
5441,6,0,0,2,1,-4.51,0.05,1,0,517
5442,5,0,0,4,1,-3.9,0.05,1,0,517
5443,5,0,0,2,1,-5.05,0.05,1,0,517
5444,5,0,0,3,1,-4.3,0.05,1,0,517
5445,5,0,0,3,1,-4.75,0.05,1,0,517
5446,5,0,0,4,1,-4.45,0.05,1,0,517
5447,5,0,0,3,1,-4.8,0.05,1,0,517
5448,5,0,0,4,1,-4.0,0.05,1,0,517
5449,5,0,0,2,1,-4.6,0.05,1,0,517
5450,5,0,0,3,1,-4.3,0.05,1,0,517
5451,5,0,0,3,1,-4.3,0.05,1,0,517
5452,5,0,0,2,1,-4.45,0.05,1,0,517
5453,6,0,0,2,1,-4.51,0.05,1,0,517
5454,5,0,0,2,1,-5.05,0.05,1,0,517
5455,5,0,0,3,1,-4.3,0.05,1,0,517
5456,5,0,0,2,1,-4.6,0.05,1,0,517
5457,5,0,0,2,1,-4.6,0.05,1,0,517
5458,5,0,0,4,1,-4.35,0.05,1,0,517
5459,5,0,0,3,1,-4.3,0.05,1,0,517
5460,5,0,0,2,1,-5.45,0.05,1,0,517
5461,5,0,0,3,1,-4.65,0.05,1,0,517
5462,5,0,0,3,1,-4.2,0.05,1,0,517
5463,6,0,0,2,1,-4.51,0.05,1,0,517
5464,6,0,0,2,1,-4.51,0.05,1,0,517
5465,5,0,0,4,1,-4.0,0.05,1,0,517
5466,5,0,0,4,1,-4.45,0.05,1,0,517
5467,5,0,0,3,1,-4.3,0.05,1,0,517
5468,5,0,0,2,1,-5.05,0.05,1,0,517
5469,5,0,0,2,1,-4.95,0.05,1,0,517
5470,5,0,0,4,1,-4.45,0.05,1,0,517
5471,5,0,0,3,1,-5.0,0.05,1,0,517
5472,5,0,0,2,1,-4.6,0.05,1,0,517
5473,5,0,0,2,1,-4.6,0.05,1,0,517
5474,7,0,0,4,1,-4.57,0.05,1,0,517
5475,5,0,0,4,1,-4.45,0.05,1,0,517
5476,5,0,0,4,1,-3.9,0.05,1,0,517
5477,6,0,0,2,1,-4.51,0.05,1,0,517
5478,44,0,0,3,2,-9.54,0.05,0,0,517
5479,5,0,0,4,1,-3.9,0.05,1,0,517
5480,5,0,0,3,1,-5.15,0.05,1,0,517
5481,5,0,0,3,1,-4.75,0.05,1,0,517
5482,145,0,0,8,6,-9.05,0.05,1,0,517
5483,5,0,0,2,1,-5.05,0.05,1,0,517
5484,5,0,0,2,1,-4.55,0.05,1,0,517
5485,5,0,0,4,1,-3.9,0.05,1,0,517
5486,5,0,0,3,1,-4.75,0.05,1,0,517
5487,6,0,0,3,1,-4.21,0.05,1,0,517
5488,5,0,0,1,1,-5.8,0.05,1,0,517
5489,5,0,0,3,1,-4.7,0.05,1,0,517
5490,5,0,0,4,1,-4.45,0.05,1,0,517
5491,5,0,0,3,1,-4.2,0.05,1,0,517
5492,5,0,0,3,1,-4.75,0.05,1,0,517
5493,5,0,0,4,1,-4.0,0.05,1,0,517
5494,5,0,0,4,1,-3.9,0.05,1,0,517
5495,5,0,0,4,1,-4.45,0.05,1,0,517
5496,5,0,0,3,1,-4.75,0.05,1,0,517
5497,5,0,0,3,1,-4.7,0.05,1,0,517
5498,5,0,0,2,1,-4.6,0.05,1,0,517
5499,5,0,0,4,1,-3.9,0.05,1,0,517
5500,12,0,0,8,2,-3.77,0.05,1,0,517
5501,5,0,0,3,1,-4.3,0.05,1,0,517
5502,6,0,0,1,1,-4.81,0.05,1,0,517
5503,5,0,0,4,1,-4.0,0.05,1,0,517
5504,5,0,0,3,1,-5.1,0.05,1,0,517
5505,5,0,0,4,1,-4.45,0.05,1,0,517
5506,5,0,0,3,1,-4.15,0.05,1,0,517
5507,5,0,0,2,1,-5.85,0.05,1,0,517
5508,5,0,0,3,1,-4.3,0.05,1,0,517
5509,5,0,0,3,1,-4.15,0.05,1,0,517
5510,5,0,0,3,1,-4.3,0.05,1,0,517
5511,5,0,0,3,1,-4.7,0.05,1,0,517
5512,5,0,0,4,1,-4.0,0.05,1,0,517
5513,5,0,0,3,1,-4.2,0.05,1,0,517
5514,5,0,0,3,1,-4.3,0.05,1,0,517
5515,5,0,0,4,1,-4.0,0.05,1,0,517
5516,5,0,0,3,1,-5.2,0.05,1,0,517
5517,5,0,0,3,1,-4.75,0.05,1,0,517
5518,5,0,0,3,1,-4.3,0.05,1,0,517
5519,5,0,0,4,1,-4.0,0.05,1,0,517
5520,5,0,0,4,1,-4.0,0.05,1,0,517
5521,12,0,0,9,2,-3.02,0.05,1,0,517
5522,5,0,0,3,1,-4.3,0.05,1,0,517
5523,5,0,0,2,1,-4.6,0.05,1,0,517
5524,5,0,0,4,1,-4.35,0.05,1,0,517
5525,5,0,0,3,1,-4.3,0.05,1,0,517
5526,5,0,0,4,1,-4.45,0.05,1,0,517
5527,7,0,0,4,1,-4.02,0.05,1,0,517
5528,5,0,0,4,1,-4.45,0.05,1,0,517
5529,5,0,0,3,1,-4.75,0.05,1,0,517
5530,5,0,0,4,1,-3.9,0.05,1,0,517
5531,5,0,0,2,1,-4.6,0.05,1,0,517
5532,7,0,0,4,1,-4.12,0.05,1,0,517
5533,5,0,0,4,1,-4.0,0.05,1,0,517
5534,5,0,0,2,1,-4.6,0.05,1,0,517
5535,5,0,0,2,1,-4.6,0.05,1,0,517
5536,5,0,0,2,1,-5.05,0.05,1,0,517
5537,5,0,0,4,1,-3.9,0.05,1,0,517
5538,157,0,0,11,11,-12.47,0.05,1,0,517
5539,5,0,0,3,1,-5.1,0.05,1,0,517
5540,5,0,0,3,1,-4.3,0.05,1,0,517
5541,6,0,0,3,1,-4.11,0.05,1,0,517
5542,5,0,0,3,1,-4.2,0.05,1,0,517
5543,5,0,0,4,1,-4.45,0.05,1,0,517
5544,5,0,0,3,1,-4.3,0.05,1,0,517
5545,5,0,0,4,1,-4.0,0.05,1,0,517
5546,5,0,0,4,1,-4.45,0.05,1,0,517
5547,5,0,0,4,1,-4.35,0.05,1,0,517
5548,5,0,0,3,1,-4.15,0.05,1,0,517
5549,5,0,0,4,1,-4.0,0.05,1,0,517
5550,5,0,0,2,1,-5.05,0.05,1,0,517
5551,5,0,0,4,1,-4.45,0.05,1,0,517
5552,27,0,0,4,2,-5.87,0.05,1,0,517
5553,5,0,0,4,1,-4.45,0.05,1,0,517
5554,6,0,0,2,1,-4.51,0.05,1,0,517
5555,5,0,0,3,1,-4.55,0.05,1,0,517
5556,5,0,0,3,1,-4.3,0.05,1,0,517
5557,5,0,0,4,1,-4.45,0.05,1,0,517
5558,5,0,0,4,1,-4.45,0.05,1,0,517
5559,5,0,0,4,1,-4.0,0.05,1,0,517
5560,5,0,0,3,1,-5.1,0.05,1,0,517
5561,5,0,0,3,1,-4.75,0.05,1,0,517
5562,7,0,0,3,1,-4.42,0.05,1,0,517
5563,5,0,0,4,1,-4.45,0.05,1,0,517
5564,5,0,0,3,1,-4.75,0.05,1,0,517
5565,5,0,0,3,1,-4.75,0.05,1,0,517
5566,5,0,0,3,1,-4.65,0.05,1,0,517
5567,5,0,0,2,1,-5.05,0.05,1,0,517
5568,5,0,0,3,1,-4.3,0.05,1,0,517
5569,5,0,0,1,1,-4.9,0.05,1,0,517
5570,5,0,0,4,1,-4.8,0.05,1,0,517
5571,5,0,0,3,1,-4.3,0.05,1,0,517
5572,5,0,0,3,1,-4.3,0.05,1,0,517
5573,5,0,0,2,1,-5.5,0.05,1,0,517
5574,6,0,0,2,1,-4.51,0.05,1,0,517
5575,5,0,0,3,1,-4.25,0.05,1,0,517
5576,6,0,0,2,1,-4.51,0.05,1,0,517
5577,89,0,0,12,7,-8.54,0.05,1,0,518
5578,5,0,0,2,1,-4.6,0.05,1,0,518
5579,5,0,0,2,1,-5.1,0.05,1,0,518
5580,5,0,0,4,1,-4.0,0.05,1,0,518
5581,23,0,0,7,2,-4.13,0.05,1,0,518
5582,7,0,0,3,1,-4.87,0.05,1,0,518
5583,5,0,0,4,1,-3.9,0.05,1,0,518
5584,5,0,0,4,1,-4.9,0.05,1,0,518
5585,5,0,0,3,1,-5.2,0.05,1,0,518
5586,5,0,0,4,1,-4.35,0.05,1,0,518
5587,5,0,0,3,1,-4.3,0.05,1,0,518
5588,5,0,0,2,1,-4.6,0.05,1,0,518
5589,5,0,0,4,1,-4.0,0.05,1,0,518
5590,5,0,0,2,1,-4.6,0.05,1,0,518
5591,5,0,0,3,1,-4.75,0.05,1,0,518
5592,5,0,0,2,1,-4.6,0.05,1,0,518
5593,7,0,0,4,1,-4.57,0.05,1,0,518
5594,5,0,0,3,1,-4.3,0.05,1,0,518
5595,5,0,0,3,1,-4.3,0.05,1,0,518
5596,5,0,0,3,1,-4.75,0.05,1,0,518
5597,5,0,0,4,1,-4.0,0.05,1,0,518
5598,26,0,0,8,2,-3.81,0.05,1,0,518
5599,5,0,0,4,1,-4.45,0.05,1,0,518
5600,5,0,0,3,1,-4.3,0.05,1,0,518
5601,5,0,0,2,1,-4.55,0.05,1,0,518
5602,5,0,0,3,1,-4.7,0.05,1,0,518
5603,5,0,0,2,1,-5.05,0.05,1,0,518
5604,5,0,0,2,1,-5.0,0.05,1,0,518
5605,5,0,0,1,1,-4.9,0.05,1,0,518
5606,5,0,0,4,1,-3.9,0.05,1,0,518
5607,5,0,0,3,1,-5.2,0.05,1,0,518
5608,5,0,0,4,1,-4.9,0.05,1,0,518
5609,5,0,0,4,1,-3.9,0.05,1,0,518
5610,5,0,0,3,1,-4.3,0.05,1,0,518
5611,5,0,0,3,1,-5.2,0.05,1,0,518
5612,5,0,0,4,1,-4.0,0.05,1,0,518
5613,5,0,0,3,1,-4.75,0.05,1,0,518
5614,5,0,0,4,1,-4.0,0.05,1,0,518
5615,5,0,0,3,1,-4.3,0.05,1,0,518
5616,6,0,0,4,1,-4.86,0.05,1,0,518
5617,5,0,0,2,1,-4.95,0.05,1,0,518
5618,5,0,0,3,1,-4.3,0.05,1,0,518
5619,5,0,0,2,1,-4.6,0.05,1,0,518
5620,5,0,0,4,1,-4.95,0.05,1,0,518
5621,6,0,0,4,1,-4.96,0.05,1,0,518
5622,6,0,0,2,1,-4.51,0.05,1,0,518
5623,6,0,0,3,1,-4.21,0.05,1,0,518
5624,6,0,0,3,1,-4.01,0.05,1,0,518
5625,5,0,0,3,1,-5.2,0.05,1,0,518
5626,5,0,0,4,1,-4.0,0.05,1,0,518
5627,5,0,0,3,1,-4.3,0.05,1,0,518
5628,5,0,0,3,1,-4.3,0.05,1,0,518
5629,61,0,0,5,4,-8.41,0.05,0,0,518
5630,5,0,0,3,1,-4.3,0.05,1,0,518
5631,11,0,0,4,1,-4.81,0.05,1,0,518
5632,5,0,0,2,1,-4.55,0.05,1,0,518
5633,5,0,0,4,1,-4.0,0.05,1,0,518
5634,5,0,0,4,1,-4.9,0.05,1,0,518
5635,5,0,0,4,1,-4.45,0.05,1,0,518
5636,6,0,0,2,1,-4.51,0.05,1,0,518
5637,5,0,0,4,1,-3.9,0.05,1,0,518
5638,5,0,0,2,1,-5.45,0.05,1,0,518
5639,7,0,0,3,1,-4.32,0.05,1,0,518
5640,5,0,0,3,1,-4.65,0.05,1,0,518
5641,6,0,0,4,1,-3.96,0.05,1,0,518
5642,5,0,0,2,1,-5.05,0.05,1,0,518
5643,5,0,0,3,1,-4.75,0.05,1,0,518
5644,5,0,0,3,1,-4.3,0.05,1,0,518
5645,5,0,0,3,1,-4.1,0.05,1,0,518
5646,5,0,0,4,1,-4.9,0.05,1,0,518
5647,5,0,0,3,1,-4.3,0.05,1,0,518
5648,5,0,0,3,1,-4.75,0.05,1,0,518
5649,5,0,0,3,1,-4.3,0.05,1,0,518
5650,5,0,0,4,1,-4.9,0.05,1,0,518
5651,5,0,0,2,1,-4.5,0.05,1,0,518
5652,5,0,0,4,1,-4.0,0.05,1,0,518
5653,21,0,0,6,2,-5.86,0.05,1,0,519
5654,6,0,0,2,1,-4.31,0.05,1,0,519
5655,5,0,0,2,1,-4.55,0.05,1,0,519
5656,5,0,0,4,1,-4.45,0.05,1,0,519
5657,5,0,0,3,1,-4.7,0.05,1,0,519
5658,6,0,0,3,1,-4.56,0.05,1,0,519
5659,5,0,0,3,1,-4.3,0.05,1,0,519
5660,5,0,0,2,1,-5.05,0.05,1,0,519
5661,5,0,0,4,1,-3.9,0.05,1,0,519
5662,5,0,0,4,1,-4.45,0.05,1,0,519
5663,5,0,0,1,1,-5.35,0.05,1,0,519
5664,6,0,0,2,1,-4.41,0.05,1,0,519
5665,5,0,0,3,1,-4.65,0.05,1,0,519
5666,5,0,0,4,1,-4.0,0.05,1,0,519
5667,32,0,0,3,2,-7.87,0.05,1,0,519
5668,5,0,0,4,1,-4.0,0.05,1,0,519
5669,5,0,0,3,1,-4.3,0.05,1,0,519
5670,5,0,0,3,1,-4.65,0.05,1,0,519
5671,5,0,0,2,1,-5.05,0.05,1,0,519
5672,5,0,0,3,1,-4.75,0.05,1,0,519
5673,5,0,0,2,1,-5.05,0.05,1,0,519
5674,5,0,0,3,1,-4.3,0.05,1,0,519
5675,5,0,0,4,1,-4.0,0.05,1,0,519
5676,5,0,0,4,1,-3.9,0.05,1,0,519
5677,6,0,0,2,1,-4.51,0.05,1,0,519
5678,5,0,0,4,1,-4.45,0.05,1,0,519
5679,5,0,0,3,1,-4.3,0.05,1,0,519
5680,5,0,0,2,1,-5.05,0.05,1,0,519
5681,29,0,0,3,3,-8.04,0.05,1,0,519
5682,5,0,0,1,1,-4.9,0.05,1,0,519
5683,7,0,0,3,1,-4.32,0.05,1,0,519
5684,5,0,0,2,1,-5.5,0.05,1,0,519
5685,5,0,0,2,1,-4.6,0.05,1,0,519
5686,5,0,0,3,1,-4.75,0.05,1,0,519
5687,5,0,0,4,1,-4.0,0.05,1,0,519
5688,5,0,0,3,1,-4.3,0.05,1,0,519
5689,5,0,0,4,1,-4.0,0.05,1,0,519
5690,6,0,0,1,1,-4.81,0.05,1,0,519
5691,5,0,0,4,1,-3.9,0.05,1,0,519
5692,5,0,0,4,1,-4.0,0.05,1,0,519
5693,5,0,0,4,1,-3.9,0.05,1,0,519
5694,6,0,0,3,1,-4.21,0.05,1,0,519
5695,5,0,0,4,1,-3.9,0.05,1,0,519
5696,5,0,0,4,1,-4.9,0.05,1,0,519
5697,5,0,0,3,1,-4.75,0.05,1,0,519
5698,5,0,0,2,1,-5.85,0.05,1,0,519
5699,5,0,0,3,1,-4.3,0.05,1,0,519
5700,5,0,0,3,1,-4.75,0.05,1,0,519
5701,5,0,0,4,1,-4.9,0.05,1,0,519
5702,5,0,0,4,1,-4.0,0.05,1,0,519
5703,5,0,0,4,1,-4.0,0.05,1,0,519
5704,5,0,0,2,1,-5.05,0.05,1,0,519
5705,5,0,0,4,1,-4.0,0.05,1,0,519
5706,5,0,0,3,1,-4.75,0.05,1,0,519
5707,61,0,0,7,3,-10.91,0.05,1,0,519
5708,5,0,0,3,1,-4.65,0.05,1,0,519
5709,5,0,0,4,1,-4.45,0.05,1,0,519
5710,5,0,0,4,1,-4.0,0.05,1,0,519
5711,5,0,0,2,1,-4.6,0.05,1,0,519
5712,5,0,0,3,1,-4.75,0.05,1,0,519
5713,20,0,0,11,3,-3.3,0.05,1,0,520
5714,5,0,0,4,1,-4.0,0.05,1,0,520
5715,5,0,0,3,1,-4.3,0.05,1,0,520
5716,5,0,0,3,1,-4.3,0.05,1,0,520
5717,36,0,0,7,4,-5.51,0.05,1,0,520
5718,5,0,0,3,1,-4.3,0.05,1,0,520
5719,6,0,0,3,1,-4.11,0.05,1,0,520
5720,5,0,0,3,1,-4.75,0.05,1,0,520
5721,5,0,0,2,1,-5.05,0.05,1,0,520
5722,5,0,0,3,1,-4.2,0.05,1,0,520
5723,18,0,0,3,1,-5.78,0.05,1,0,520
5724,7,0,0,4,1,-4.47,0.05,1,0,520
5725,5,0,0,3,1,-4.3,0.05,1,0,520
5726,6,0,0,3,1,-4.21,0.05,1,0,520
5727,5,0,0,3,1,-4.2,0.05,1,0,520
5728,7,0,0,1,1,-4.82,0.05,1,0,520
5729,5,0,0,3,1,-4.75,0.05,1,0,520
5730,5,0,0,3,1,-4.7,0.05,1,0,520
5731,5,0,0,4,1,-3.9,0.05,1,0,520
5732,17,0,0,8,2,-3.47,0.05,1,0,520
5733,5,0,0,4,1,-4.35,0.05,1,0,520
5734,5,0,0,4,1,-4.45,0.05,1,0,520
5735,5,0,0,2,1,-5.05,0.05,1,0,520
5736,5,0,0,2,1,-5.05,0.05,1,0,520
5737,5,0,0,3,1,-4.3,0.05,1,0,520
5738,5,0,0,3,1,-4.7,0.05,1,0,520
5739,5,0,0,3,1,-4.75,0.05,1,0,520
5740,5,0,0,3,1,-4.75,0.05,1,0,520
5741,5,0,0,3,1,-5.2,0.05,1,0,520
5742,5,0,0,2,1,-4.95,0.05,1,0,520
5743,5,0,0,4,1,-4.35,0.05,1,0,520
5744,5,0,0,4,1,-4.0,0.05,1,0,520
5745,7,0,0,4,1,-4.47,0.05,1,0,520
5746,5,0,0,3,1,-4.3,0.05,1,0,520
5747,5,0,0,3,1,-4.3,0.05,1,0,520
5748,5,0,0,4,1,-3.9,0.05,1,0,520
5749,5,0,0,3,1,-4.75,0.05,1,0,520
5750,5,0,0,4,1,-4.0,0.05,1,0,520
5751,5,0,0,3,1,-4.75,0.05,1,0,520
5752,5,0,0,4,1,-4.45,0.05,1,0,520
5753,6,0,0,4,1,-4.76,0.05,1,0,520
5754,6,0,0,3,1,-4.21,0.05,1,0,520
5755,5,0,0,3,1,-4.3,0.05,1,0,520
5756,5,0,0,4,1,-4.0,0.05,1,0,520
5757,5,0,0,4,1,-4.45,0.05,1,0,520
5758,5,0,0,3,1,-4.3,0.05,1,0,520
5759,6,0,0,2,1,-4.51,0.05,1,0,520
5760,5,0,0,4,1,-4.0,0.05,1,0,520
5761,5,0,0,3,1,-4.75,0.05,1,0,520
5762,6,0,0,3,1,-4.21,0.05,1,0,520
5763,5,0,0,2,1,-5.5,0.05,1,0,520
5764,5,0,0,3,1,-4.65,0.05,1,0,520
5765,5,0,0,2,1,-4.6,0.05,1,0,520
5766,102,1,1,9,7,-13.02,0.05,1,0,522
5767,5,0,0,3,1,-4.3,0.05,1,0,522
5768,5,0,0,3,1,-4.3,0.05,1,0,522
5769,5,0,0,2,1,-5.05,0.05,1,0,522
5770,5,0,0,4,1,-4.0,0.05,1,0,522
5771,5,0,0,3,1,-4.75,0.05,1,0,522
5772,5,0,0,3,1,-4.75,0.05,1,0,522
5773,5,0,0,3,1,-4.3,0.05,1,0,522
5774,5,0,0,3,1,-4.3,0.05,1,0,522
5775,5,0,0,2,1,-4.5,0.05,1,0,522
5776,5,0,0,2,1,-5.0,0.05,1,0,522
5777,5,0,0,4,1,-4.35,0.05,1,0,522
5778,5,0,0,4,1,-4.45,0.05,1,0,522
5779,13,0,0,3,2,-5.38,0.05,1,0,522
5780,5,0,0,3,1,-4.3,0.05,1,0,522
5781,5,0,0,2,1,-4.6,0.05,1,0,522
5782,5,0,0,3,1,-4.3,0.05,1,0,522
5783,5,0,0,3,1,-4.3,0.05,1,0,522
5784,5,0,0,4,1,-4.35,0.05,1,0,522
5785,5,0,0,4,1,-4.45,0.05,1,0,522
5786,5,0,0,2,1,-5.05,0.05,1,0,522
5787,5,0,0,3,1,-4.75,0.05,1,0,522
5788,5,0,0,3,1,-4.2,0.05,1,0,522
5789,5,0,0,3,1,-4.3,0.05,1,0,522
5790,6,0,0,4,1,-4.96,0.05,1,0,522
5791,5,0,0,4,1,-4.45,0.05,1,0,522
5792,5,0,0,4,1,-4.35,0.05,1,0,522
5793,5,0,0,3,1,-4.75,0.05,1,0,522
5794,5,0,0,3,1,-4.2,0.05,1,0,522
5795,5,0,0,4,1,-4.0,0.05,1,0,522
