episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5573,9,0,0,4,1,-4.44,0.05,1,0,334
5574,28,0,0,3,1,-4.98,0.05,1,0,334
5575,47,0,0,2,1,-4.97,0.05,1,0,334
5576,25,0,0,4,1,-4.65,0.05,1,0,334
5577,42,0,0,4,1,-4.77,0.05,1,0,334
5578,11,0,0,2,1,-4.61,0.05,1,0,334
5579,49,0,0,3,1,-4.74,0.05,1,0,334
5580,9,0,0,2,1,-4.59,0.05,1,0,334
5581,24,0,0,2,1,-5.24,0.05,1,0,334
5582,11,0,0,1,1,-4.91,0.05,1,0,334
5583,20,0,0,4,1,-4.1,0.05,1,0,334
5584,17,0,0,1,1,-5.42,0.05,1,0,334
5585,6,0,0,1,1,-4.91,0.05,1,0,334
5586,9,0,0,3,1,-4.34,0.05,1,0,334
5587,5,0,0,2,1,-4.55,0.05,1,0,334
5588,23,0,0,3,1,-4.43,0.05,1,0,334
5589,17,0,0,3,1,-4.37,0.05,1,0,334
5590,9,0,0,2,1,-4.59,0.05,1,0,334
5591,41,0,0,2,1,-4.91,0.05,1,0,334
5592,11,0,0,2,1,-5.61,0.05,1,0,334
5593,21,0,0,4,1,-4.06,0.05,1,0,334
5594,13,0,0,2,1,-4.63,0.05,1,0,334
5595,27,0,0,2,1,-4.77,0.05,1,0,334
5596,7,0,0,4,1,-4.47,0.05,1,0,334
5597,40,0,0,12,3,-3.5,0.05,1,0,334
5598,15,0,0,4,1,-4.9,0.05,1,0,334
5599,20,0,0,2,1,-5.2,0.05,1,0,334
5600,43,0,0,2,1,-4.93,0.05,1,0,334
5601,31,0,0,3,1,-4.56,0.05,1,0,334
5602,8,0,0,3,1,-5.23,0.05,1,0,334
5603,21,0,0,3,1,-4.91,0.05,1,0,334
5604,57,0,0,4,1,-4.52,0.05,1,0,334
5605,9,0,0,2,1,-4.49,0.05,1,0,334
5606,6,0,0,2,1,-4.41,0.05,1,0,334
5607,6,0,0,3,1,-4.21,0.05,1,0,334
5608,13,0,0,2,1,-4.63,0.05,1,0,334
5609,27,0,0,2,1,-4.77,0.05,1,0,334
5610,15,0,0,4,2,-4.1,0.05,1,0,334
5611,26,0,0,4,1,-5.16,0.05,1,0,334
5612,12,0,0,3,1,-4.37,0.05,1,0,334
5613,8,0,0,2,1,-5.08,0.05,1,0,334
5614,28,0,0,2,1,-4.83,0.05,1,0,334
5615,21,0,0,2,1,-4.71,0.05,1,0,334
5616,32,0,0,3,1,-5.07,0.05,1,0,334
5617,5,0,0,1,1,-4.8,0.05,1,0,334
5618,17,0,0,4,1,-4.47,0.05,1,0,334
5619,8,0,0,3,1,-4.23,0.05,1,0,334
5620,6,0,0,3,1,-4.21,0.05,1,0,334
5621,10,0,0,3,1,-4.25,0.05,1,0,334
5622,21,0,0,2,1,-4.71,0.05,1,0,334
5623,9,0,0,3,1,-5.69,0.05,1,0,334
5624,6,0,0,3,1,-4.21,0.05,1,0,334
5625,61,0,0,1,1,-5.51,0.05,1,0,334
5626,22,0,0,3,1,-4.52,0.05,1,0,334
5627,11,0,0,3,1,-4.31,0.05,1,0,334
5628,19,0,0,2,1,-4.69,0.05,1,0,334
5629,17,0,0,3,1,-4.37,0.05,1,0,334
5630,29,0,0,3,1,-5.04,0.05,1,0,334
5631,5,0,0,3,1,-4.3,0.05,1,0,334
5632,36,0,0,3,1,-5.11,0.05,1,0,334
5633,6,0,0,1,1,-4.81,0.05,1,0,334
5634,8,0,0,3,1,-4.23,0.05,1,0,334
5635,27,0,0,3,1,-5.42,0.05,1,0,334
5636,6,0,0,2,1,-4.51,0.05,1,0,334
5637,23,0,0,1,1,-5.48,0.05,1,0,334
5638,9,0,0,1,1,-4.79,0.05,1,0,334
5639,9,0,0,2,1,-4.59,0.05,1,0,334
5640,16,0,0,2,2,-4.76,0.05,1,0,334
5641,21,0,0,2,1,-5.16,0.05,1,0,334
5642,63,0,0,3,1,-4.83,0.05,1,0,334
5643,9,0,0,2,1,-4.59,0.05,1,0,334
5644,33,0,0,3,1,-4.43,0.05,1,0,334
5645,29,0,0,3,1,-5.39,0.05,1,0,334
5646,8,0,0,1,1,-5.83,0.05,1,0,334
5647,27,0,0,4,1,-4.22,0.05,1,0,334
5648,7,0,0,2,1,-4.57,0.05,1,0,334
5649,6,0,0,2,1,-4.51,0.05,1,0,334
5650,27,0,0,3,1,-4.47,0.05,1,0,334
5651,11,0,0,3,1,-4.36,0.05,1,0,334
5652,8,0,0,3,1,-4.28,0.05,1,0,334
5653,21,0,0,3,1,-4.41,0.05,1,0,334
5654,76,0,0,6,4,-6.31,0.05,1,0,334
5655,102,0,0,2,1,-7.47,0.05,1,0,334
5656,98,0,0,4,1,-5.43,0.05,1,0,334
5657,69,0,0,0,1,-5.79,0.05,0,0,334
5658,29,0,0,4,1,-4.69,0.05,1,0,334
5659,5,0,0,3,1,-4.3,0.05,1,0,334
5660,99,0,0,2,1,-6.99,0.05,1,0,334
5661,14,0,0,3,1,-4.84,0.05,1,0,334
5662,66,0,0,3,1,-5.46,0.05,1,0,334
5663,6,0,0,1,1,-4.81,0.05,1,0,334
5664,76,0,0,4,1,-5.76,0.05,1,0,334
5665,7,0,0,3,1,-4.22,0.05,1,0,334
5666,9,0,0,1,1,-4.79,0.05,1,0,334
5667,115,0,0,3,1,-7.4,0.05,1,0,334
5668,47,0,0,3,1,-4.72,0.05,1,0,334
5669,12,0,0,3,1,-4.82,0.05,1,0,334
5670,5,0,0,1,1,-4.95,0.05,1,0,334
5671,26,0,0,2,1,-5.26,0.05,1,0,334
5672,11,0,0,2,1,-4.51,0.05,1,0,334
5673,29,0,0,2,1,-4.79,0.05,1,0,334
5674,6,0,0,3,1,-4.21,0.05,1,0,334
5675,14,0,0,4,1,-4.19,0.05,1,0,334
5676,18,0,0,3,1,-4.43,0.05,1,0,334
5677,58,0,0,6,3,-6.03,0.05,1,0,334
5678,44,0,0,0,0,-5.54,0.05,0,0,334
5679,56,0,0,2,1,-5.46,0.05,1,0,334
5680,31,0,0,2,1,-4.81,0.05,1,0,334
5681,30,0,0,3,1,-5.0,0.05,1,0,334
5682,30,0,0,3,1,-5.0,0.05,1,0,334
5683,9,0,0,1,1,-4.89,0.05,1,0,334
5684,38,0,0,2,1,-6.38,0.05,1,0,334
5685,7,0,0,4,1,-3.97,0.05,1,0,334
5686,16,0,0,2,1,-4.71,0.05,1,0,334
5687,51,0,0,3,1,-5.71,0.05,1,0,334
5688,28,0,0,4,1,-5.18,0.05,1,0,334
5689,7,0,0,5,1,-4.07,0.05,1,0,334
5690,29,0,0,3,1,-4.49,0.05,1,0,334
5691,7,0,0,1,1,-4.87,0.05,1,0,334
5692,20,0,0,3,1,-5.45,0.05,1,0,334
5693,15,0,0,3,1,-5.15,0.05,1,0,334
5694,25,0,0,4,1,-4.25,0.05,1,0,334
5695,9,0,0,2,1,-4.59,0.05,1,0,334
5696,16,0,0,2,1,-4.71,0.05,1,0,334
5697,27,0,0,4,1,-4.27,0.05,1,0,334
5698,10,0,0,3,1,-4.7,0.05,1,0,334
5699,6,0,0,2,1,-4.51,0.05,1,0,334
5700,29,0,0,2,1,-5.24,0.05,1,0,334
5701,7,0,0,3,1,-4.37,0.05,1,0,334
5702,28,0,0,2,1,-4.83,0.05,1,0,334
5703,5,0,0,2,1,-4.55,0.05,1,0,334
5704,9,0,0,2,1,-4.59,0.05,1,0,334
5705,92,2,2,11,10,-4.87,0.05,1,0,334
5706,5,0,0,3,1,-4.75,0.05,1,0,334
5707,45,0,0,4,1,-6.3,0.05,1,0,334
5708,18,0,0,3,1,-4.88,0.05,1,0,334
5709,31,0,0,2,1,-4.81,0.05,1,0,334
5710,5,0,0,2,1,-5.0,0.05,1,0,334
5711,5,0,0,3,1,-4.25,0.05,1,0,334
5712,5,0,0,4,1,-4.45,0.05,1,0,334
5713,9,0,0,3,1,-4.74,0.05,1,0,334
5714,47,0,0,3,1,-4.67,0.05,1,0,334
5715,50,0,0,2,1,-4.95,0.05,1,0,334
5716,44,0,0,3,1,-5.64,0.05,1,0,334
5717,9,0,0,3,1,-4.74,0.05,1,0,334
5718,66,0,0,2,1,-5.66,0.05,1,0,334
5719,28,0,0,2,1,-5.28,0.05,1,0,334
5720,79,0,0,11,11,-4.39,0.05,1,0,334
5721,8,0,0,5,1,-3.63,0.05,1,0,334
5722,40,0,0,2,1,-4.95,0.05,1,0,334
5723,69,0,0,3,1,-4.89,0.05,1,0,334
5724,30,0,0,3,1,-4.45,0.05,1,0,334
5725,15,0,0,3,1,-4.4,0.05,1,0,334
5726,34,0,0,1,1,-5.19,0.05,1,0,334
5727,11,0,0,2,1,-4.66,0.05,1,0,334
5728,18,0,0,3,1,-4.43,0.05,1,0,334
5729,70,0,0,4,3,-4.65,0.05,0,0,334
5730,42,0,0,1,1,-5.72,0.05,1,0,334
5731,23,0,0,3,1,-4.53,0.05,1,0,334
5732,9,0,0,2,1,-4.59,0.05,1,0,334
5733,83,0,0,2,1,-5.88,0.05,1,0,334
5734,13,0,0,7,2,-4.08,0.05,1,0,334
5735,63,0,0,2,1,-6.13,0.05,1,0,334
5736,100,0,0,2,1,-6.1,0.05,1,0,334
5737,6,0,0,2,1,-4.51,0.05,1,0,334
5738,10,0,0,4,1,-4.05,0.05,1,0,334
5739,6,0,0,3,1,-4.21,0.05,1,0,334
5740,124,0,0,3,1,-7.49,0.05,1,0,334
5741,54,0,0,1,1,-5.94,0.05,1,0,334
5742,21,0,0,3,1,-4.41,0.05,1,0,334
5743,30,0,0,4,1,-5.7,0.05,1,0,334
5744,5,0,0,4,1,-4.0,0.05,1,0,334
5745,11,0,0,3,1,-4.31,0.05,1,0,334
5746,42,0,0,2,1,-6.42,0.05,1,0,334
5747,81,0,0,3,1,-5.56,0.05,1,0,334
5748,139,0,0,0,1,-8.49,0.05,1,0,334
5749,6,0,0,3,1,-4.21,0.05,1,0,334
5750,6,0,0,2,1,-4.51,0.05,1,0,334
5751,8,0,0,2,1,-4.53,0.05,1,0,334
5752,9,0,0,2,1,-4.59,0.05,1,0,334
5753,8,0,0,1,1,-5.38,0.05,1,0,334
5754,50,0,0,4,1,-5.4,0.05,1,0,334
5755,31,0,0,3,1,-5.96,0.05,1,0,334
5756,32,0,0,3,1,-5.02,0.05,1,0,334
5757,23,0,0,3,1,-4.43,0.05,1,0,334
5758,35,0,0,3,1,-4.55,0.05,1,0,334
5759,32,0,0,3,1,-5.02,0.05,1,0,334
5760,35,0,0,4,2,-5.4,0.05,1,0,334
5761,30,0,0,2,1,-5.3,0.05,1,0,334
5762,26,0,0,3,1,-4.96,0.05,1,0,334
5763,9,0,0,3,1,-4.29,0.05,1,0,334
5764,31,0,0,4,1,-5.31,0.05,1,0,334
5765,7,0,0,1,1,-4.87,0.05,1,0,334
5766,9,0,0,2,1,-5.04,0.05,1,0,334
5767,35,0,0,3,1,-5.0,0.05,1,0,334
5768,9,0,0,2,1,-4.59,0.05,1,0,334
5769,15,0,0,4,1,-4.15,0.05,1,0,334
5770,9,0,0,2,1,-4.59,0.05,1,0,334
5771,32,0,0,3,1,-4.57,0.05,1,0,334
5772,9,0,0,2,1,-4.59,0.05,1,0,334
5773,11,0,0,2,1,-4.51,0.05,1,0,334
5774,25,0,0,3,1,-4.4,0.05,1,0,334
5775,38,0,0,3,1,-5.13,0.05,1,0,334
5776,33,0,0,2,1,-4.83,0.05,1,0,334
5777,5,0,0,3,1,-4.3,0.05,1,0,334
5778,30,0,0,2,1,-4.85,0.05,1,0,334
5779,9,0,0,2,1,-4.59,0.05,1,0,334
5780,9,0,0,1,1,-4.89,0.05,1,0,334
5781,26,0,0,7,3,-4.41,0.05,1,0,334
5782,9,0,0,4,1,-4.04,0.05,1,0,334
5783,19,0,0,4,1,-4.64,0.05,1,0,334
5784,33,0,0,3,1,-4.53,0.05,1,0,334
5785,29,0,0,3,1,-4.49,0.05,1,0,334
5786,25,0,0,4,1,-4.25,0.05,1,0,334
5787,6,0,0,3,1,-4.11,0.05,1,0,334
5788,10,0,0,3,1,-5.25,0.05,1,0,334
5789,15,0,0,2,1,-4.65,0.05,1,0,334
5790,10,0,0,2,1,-5.1,0.05,1,0,334
5791,11,0,0,2,1,-4.61,0.05,1,0,334
5792,11,0,0,2,1,-4.61,0.05,1,0,334
5793,71,0,0,2,1,-6.16,0.05,1,0,334
5794,8,0,0,4,1,-3.93,0.05,1,0,334
5795,5,0,0,1,1,-5.8,0.05,1,0,334
5796,29,0,0,3,1,-4.49,0.05,1,0,334
5797,7,0,0,2,1,-4.57,0.05,1,0,334
5798,25,0,0,4,1,-4.1,0.05,1,0,334
5799,9,0,0,3,1,-4.29,0.05,1,0,334
5800,9,0,0,1,1,-5.34,0.05,1,0,334
5801,8,0,0,4,1,-3.93,0.05,1,0,334
5802,15,0,0,2,1,-4.65,0.05,1,0,334
5803,10,0,0,2,1,-4.65,0.05,1,0,334
5804,6,0,0,3,1,-4.21,0.05,1,0,334
5805,56,0,0,4,1,-5.01,0.05,1,0,334
5806,6,0,0,3,1,-4.21,0.05,1,0,334
5807,11,0,0,2,1,-5.06,0.05,1,0,334
5808,11,0,0,1,1,-4.81,0.05,1,0,334
5809,41,0,0,4,2,-4.31,0.05,1,0,334
5810,11,0,0,4,1,-4.01,0.05,1,0,334
5811,17,0,0,4,1,-5.07,0.05,1,0,334
5812,15,0,0,3,1,-4.35,0.05,1,0,334
5813,8,0,0,5,1,-3.53,0.05,1,0,334
5814,18,0,0,2,1,-5.18,0.05,1,0,334
5815,13,0,0,4,1,-4.43,0.05,1,0,334
5816,21,0,0,9,3,-5.16,0.05,1,0,334
5817,5,0,0,1,1,-4.85,0.05,1,0,334
5818,38,0,0,2,1,-5.38,0.05,1,0,334
5819,45,0,0,4,1,-4.4,0.05,1,0,334
5820,37,0,0,4,1,-4.32,0.05,1,0,334
5821,8,0,0,1,1,-5.38,0.05,1,0,334
5822,41,0,0,2,1,-5.46,0.05,1,0,334
5823,9,0,0,3,1,-4.34,0.05,1,0,334
5824,26,0,0,3,1,-4.51,0.05,1,0,334
5825,15,0,0,2,1,-4.55,0.05,1,0,334
5826,9,0,0,2,1,-5.04,0.05,1,0,334
5827,6,0,0,2,1,-4.51,0.05,1,0,334
5828,9,0,0,2,1,-4.59,0.05,1,0,334
5829,11,0,0,3,1,-4.31,0.05,1,0,334
5830,23,0,0,4,1,-4.18,0.05,1,0,334
5831,33,0,0,4,1,-4.28,0.05,1,0,334
5832,6,0,0,2,1,-4.51,0.05,1,0,334
5833,9,0,0,2,1,-4.59,0.05,1,0,334
5834,46,0,0,2,1,-5.46,0.05,1,0,334
5835,5,0,0,4,1,-3.9,0.05,1,0,334
5836,30,0,0,3,1,-4.55,0.05,1,0,334
5837,12,0,0,4,1,-4.57,0.05,1,0,334
5838,23,0,0,1,1,-5.03,0.05,1,0,334
5839,17,0,0,2,1,-5.17,0.05,1,0,334
5840,9,0,0,2,1,-5.04,0.05,1,0,334
5841,24,0,0,3,1,-4.94,0.05,1,0,334
5842,6,0,0,3,1,-4.56,0.05,1,0,334
5843,25,0,0,4,1,-5.1,0.05,1,0,334
5844,9,0,0,3,1,-4.29,0.05,1,0,334
5845,25,0,0,8,3,-3.95,0.05,1,0,334
5846,31,0,0,2,1,-5.81,0.05,1,0,334
5847,7,0,0,3,1,-4.32,0.05,1,0,334
5848,28,0,0,2,1,-5.28,0.05,1,0,334
5849,37,0,0,1,1,-5.17,0.05,1,0,334
5850,5,0,0,2,1,-4.95,0.05,1,0,334
5851,5,0,0,3,1,-4.15,0.05,1,0,334
5852,32,0,0,4,1,-4.77,0.05,1,0,334
5853,36,0,0,5,4,-5.76,0.05,1,0,334
5854,46,0,0,3,1,-5.21,0.05,1,0,334
5855,40,0,0,3,1,-5.15,0.05,1,0,334
5856,17,0,0,3,1,-4.37,0.05,1,0,334
5857,26,0,0,3,1,-5.36,0.05,1,0,334
5858,8,0,0,5,1,-4.08,0.05,1,0,334
5859,24,0,0,5,3,-3.99,0.05,1,0,334
5860,33,0,0,2,1,-4.83,0.05,1,0,334
5861,17,0,0,2,1,-4.67,0.05,1,0,334
5862,11,0,0,2,1,-4.51,0.05,1,0,334
5863,48,0,0,3,1,-5.68,0.05,1,0,334
5864,10,0,0,1,1,-5.4,0.05,1,0,334
5865,22,0,0,2,1,-5.22,0.05,1,0,334
5866,27,0,0,5,3,-4.62,0.05,1,0,334
5867,35,0,0,4,1,-4.75,0.05,1,0,334
5868,11,0,0,5,1,-3.71,0.05,1,0,334
5869,9,0,0,3,1,-4.29,0.05,1,0,334
5870,20,0,0,2,1,-5.2,0.05,1,0,334
5871,48,0,0,3,1,-5.38,0.05,1,0,334
5872,36,0,0,3,1,-5.06,0.05,1,0,334
5873,9,0,0,2,1,-5.04,0.05,1,0,334
5874,15,0,0,4,1,-4.15,0.05,1,0,334
5875,6,0,0,3,1,-4.11,0.05,1,0,334
5876,15,1,1,6,2,-2.85,0.05,1,0,334
5877,20,0,0,3,1,-5.0,0.05,1,0,334
5878,94,0,0,0,0,-6.94,0.05,0,0,334
5879,28,0,0,4,4,-5.43,0.05,1,0,334
5880,20,0,0,2,1,-4.65,0.05,1,0,334
5881,7,0,0,5,1,-4.02,0.05,1,0,334
5882,9,0,0,4,1,-3.94,0.05,1,0,334
5883,43,0,0,2,1,-4.83,0.05,1,0,334
5884,74,0,0,0,1,-6.34,0.05,0,0,334
5885,58,0,0,4,1,-4.98,0.05,1,0,334
5886,11,0,0,2,1,-4.61,0.05,1,0,334
5887,81,0,0,3,1,-5.91,0.05,1,0,334
5888,9,0,0,1,1,-4.79,0.05,1,0,334
5889,51,0,0,3,1,-4.71,0.05,1,0,334
5890,7,0,0,3,1,-4.37,0.05,1,0,334
5891,26,0,0,2,1,-5.26,0.05,1,0,334
5892,17,0,0,3,2,-5.27,0.05,1,0,334
5893,29,0,0,4,1,-4.69,0.05,1,0,334
5894,7,0,0,3,1,-4.27,0.05,1,0,334
5895,9,0,0,2,1,-5.04,0.05,1,0,334
5896,33,0,0,3,1,-5.53,0.05,1,0,334
5897,9,0,0,1,1,-4.89,0.05,1,0,334
5898,26,0,0,2,1,-5.31,0.05,1,0,334
5899,11,0,0,1,1,-4.91,0.05,1,0,334
5900,17,0,0,2,1,-5.22,0.05,1,0,334
5901,23,0,0,2,1,-4.73,0.05,1,0,334
5902,9,0,0,2,1,-4.59,0.05,1,0,334
5903,23,0,0,3,1,-4.48,0.05,1,0,334
5904,30,0,0,6,4,-3.85,0.05,1,0,334
5905,24,0,0,3,1,-4.49,0.05,1,0,334
5906,23,0,0,2,1,-5.78,0.05,1,0,334
5907,11,0,0,3,1,-4.31,0.05,1,0,334
5908,31,0,0,3,1,-4.96,0.05,1,0,334
5909,7,0,0,3,1,-4.32,0.05,1,0,334
5910,34,0,0,4,2,-6.34,0.05,1,0,334
5911,24,0,0,2,1,-5.24,0.05,1,0,334
5912,6,0,0,2,1,-4.96,0.05,1,0,334
5913,8,0,0,2,1,-4.53,0.05,1,0,334
5914,8,0,0,2,1,-5.53,0.05,1,0,334
5915,9,0,0,3,1,-4.29,0.05,1,0,334
5916,39,0,0,3,1,-6.09,0.05,1,0,334
5917,17,0,0,6,1,-3.82,0.05,1,0,334
5918,10,0,0,3,1,-4.35,0.05,1,0,334
5919,59,0,0,4,1,-6.94,0.05,1,0,334
5920,7,0,0,1,1,-4.92,0.05,1,0,334
5921,40,0,0,3,1,-5.15,0.05,1,0,334
5922,9,0,0,3,1,-4.29,0.05,1,0,334
5923,27,0,0,1,1,-5.07,0.05,1,0,334
5924,9,0,0,4,1,-4.04,0.05,1,0,334
5925,27,0,0,2,1,-4.77,0.05,1,0,334
5926,9,0,0,3,1,-4.29,0.05,1,0,334
5927,6,0,0,3,1,-4.11,0.05,1,0,334
5928,9,0,0,3,1,-4.19,0.05,1,0,334
5929,8,0,0,3,1,-4.33,0.05,1,0,334
5930,38,0,0,3,1,-4.53,0.05,1,0,334
5931,82,0,0,5,1,-5.42,0.05,1,0,334
5932,25,0,0,3,1,-4.5,0.05,1,0,334
5933,61,0,0,1,1,-5.86,0.05,1,0,334
5934,6,0,0,2,1,-4.51,0.05,1,0,334
5935,6,0,0,2,1,-4.51,0.05,1,0,334
5936,63,0,0,4,1,-5.58,0.05,1,0,334
5937,8,0,0,5,1,-3.53,0.05,1,0,334
5938,6,0,0,3,1,-4.21,0.05,1,0,334
5939,19,0,0,4,1,-4.14,0.05,1,0,334
5940,262,3,3,19,29,-4.12,0.05,1,0,334
5941,85,0,0,2,1,-6.9,0.05,1,0,334
5942,134,3,3,10,5,-3.39,0.05,1,0,334
5943,32,0,0,4,1,-5.32,0.05,1,0,334
5944,21,0,0,2,1,-4.71,0.05,1,0,334
5945,46,0,0,3,1,-4.81,0.05,1,0,334
5946,6,0,0,3,1,-4.11,0.05,1,0,334
5947,17,0,0,3,1,-5.42,0.05,1,0,334
5948,73,0,0,0,1,-5.83,0.05,1,0,334
5949,133,0,0,2,1,-7.28,0.05,1,0,334
5950,29,0,0,3,1,-4.49,0.05,1,0,334
5951,31,0,0,1,1,-6.11,0.05,1,0,334
5952,8,0,0,5,1,-3.63,0.05,1,0,334
5953,30,0,0,3,1,-5.9,0.05,1,0,334
5954,146,0,0,2,3,-9.76,0.05,1,0,334
5955,81,0,0,12,10,-4.41,0.05,0,0,335
5956,58,0,0,5,1,-4.03,0.05,1,0,335
5957,157,1,1,9,4,-7.02,0.05,1,0,335
5958,83,0,0,0,1,-7.88,0.05,0,0,335
5959,6,0,0,3,1,-4.21,0.05,1,0,335
5960,6,0,0,2,1,-4.51,0.05,1,0,335
5961,63,0,0,4,1,-6.63,0.05,1,0,335
5962,45,0,0,4,1,-5.45,0.05,1,0,335
5963,6,0,0,2,1,-4.51,0.05,1,0,335
5964,114,0,0,3,4,-7.59,0.05,1,0,335
5965,53,0,0,6,2,-3.88,0.05,1,0,335
5966,62,0,0,2,1,-5.27,0.05,1,0,335
5967,54,0,0,4,1,-4.59,0.05,1,0,335
5968,85,0,0,0,1,-5.95,0.05,1,0,335
5969,164,0,0,13,12,-4.44,0.05,1,0,335
5970,39,0,0,3,1,-6.09,0.05,1,0,335
5971,13,0,0,2,1,-4.63,0.05,1,0,335
5972,104,0,0,4,1,-5.64,0.05,1,0,335
5973,119,0,0,0,1,-7.29,0.05,1,0,335
5974,72,0,0,9,3,-4.67,0.05,1,0,336
5975,21,0,0,4,1,-4.61,0.05,1,0,336
5976,6,0,0,0,1,-5.11,0.05,1,0,336
5977,81,0,0,3,1,-6.11,0.05,1,0,336
5978,142,1,1,5,8,-5.77,0.05,1,0,336
5979,5,0,0,2,1,-4.55,0.05,1,0,336
5980,69,0,0,2,1,-6.74,0.05,1,0,336
5981,16,0,0,5,1,-4.71,0.05,1,0,336
5982,8,0,0,3,1,-4.33,0.05,1,0,336
5983,31,0,0,2,1,-5.81,0.05,1,0,336
5984,63,0,0,3,1,-4.73,0.05,1,0,336
5985,25,0,0,5,1,-3.85,0.05,1,0,336
5986,79,0,0,3,1,-6.04,0.05,1,0,336
5987,94,0,0,4,1,-4.84,0.05,1,0,336
5988,99,0,0,0,1,-7.64,0.05,1,0,336
5989,93,0,0,3,1,-7.13,0.05,1,0,336
5990,5,0,0,1,1,-4.85,0.05,1,0,336
5991,93,0,0,0,1,-7.08,0.05,0,0,336
5992,61,0,0,0,1,-6.16,0.05,0,0,336
5993,104,0,0,3,1,-6.39,0.05,1,0,336
5994,37,0,0,4,1,-5.27,0.05,1,0,336
5995,123,0,0,3,1,-6.88,0.05,1,0,336
5996,9,0,0,2,1,-4.59,0.05,1,0,336
5997,38,0,0,4,1,-5.33,0.05,1,0,336
5998,58,0,0,2,1,-5.23,0.05,1,0,336
5999,77,0,0,3,1,-4.97,0.05,1,0,336
6000,54,0,0,2,1,-4.99,0.05,1,0,336
6001,18,0,0,3,1,-4.88,0.05,1,0,336
6002,23,0,0,3,1,-4.98,0.05,1,0,336
6003,10,0,0,1,1,-5.4,0.05,1,0,336
6004,23,0,0,4,1,-4.23,0.05,1,0,336
6005,5,0,0,2,1,-4.45,0.05,1,0,336
6006,92,0,0,2,1,-6.07,0.05,1,0,336
6007,72,0,0,4,1,-5.82,0.05,1,0,336
6008,144,0,0,0,1,-7.54,0.05,0,0,336
6009,65,0,0,2,1,-7.25,0.05,1,0,336
6010,23,0,0,3,1,-4.43,0.05,1,0,336
6011,19,0,0,2,1,-5.14,0.05,1,0,336
6012,9,0,0,2,1,-5.04,0.05,1,0,336
6013,114,0,0,0,1,-6.84,0.05,1,0,336
6014,62,0,0,3,1,-5.77,0.05,1,0,336
6015,63,0,0,2,1,-7.03,0.05,1,0,336
6016,65,0,0,1,1,-6.45,0.05,1,0,336
6017,46,0,0,3,1,-6.61,0.05,1,0,336
6018,14,0,0,4,1,-3.99,0.05,1,0,336
6019,6,0,0,2,1,-4.41,0.05,1,0,336
6020,82,0,0,3,1,-6.17,0.05,1,0,336
6021,45,0,0,2,1,-5.05,0.05,1,0,336
6022,25,0,0,4,1,-4.7,0.05,1,0,336
6023,7,0,0,3,1,-4.72,0.05,1,0,336
6024,19,0,0,5,2,-3.89,0.05,1,0,336
6025,31,0,0,1,1,-5.11,0.05,1,0,336
6026,34,0,0,3,1,-5.04,0.05,1,0,336
6027,6,0,0,3,1,-4.11,0.05,1,0,336
6028,6,0,0,2,1,-4.51,0.05,1,0,336
6029,32,0,0,3,1,-5.02,0.05,1,0,336
6030,35,0,0,2,1,-5.4,0.05,1,0,336
6031,16,0,0,2,1,-5.66,0.05,1,0,336
6032,8,0,0,4,1,-3.93,0.05,1,0,336
6033,33,0,0,1,1,-5.03,0.05,1,0,336
6034,96,0,0,3,1,-5.66,0.05,1,0,336
6035,7,0,0,4,1,-4.02,0.05,1,0,336
6036,5,0,0,3,1,-4.35,0.05,1,0,336
6037,6,0,0,3,1,-4.21,0.05,1,0,336
6038,27,0,0,1,1,-5.07,0.05,1,0,336
6039,9,0,0,3,1,-4.19,0.05,1,0,336
6040,55,0,0,3,1,-5.75,0.05,1,0,336
6041,15,0,0,2,1,-4.65,0.05,1,0,336
6042,32,0,0,7,4,-4.32,0.05,1,0,336
6043,15,0,0,1,1,-5.4,0.05,1,0,336
6044,5,0,0,2,1,-4.95,0.05,1,0,336
6045,58,0,0,0,1,-6.63,0.05,0,0,336
6046,17,0,0,3,1,-5.32,0.05,1,0,336
6047,48,0,0,6,4,-4.08,0.05,1,0,336
6048,28,0,0,4,1,-4.73,0.05,1,0,336
6049,6,0,0,1,1,-4.86,0.05,1,0,336
6050,9,0,0,2,1,-4.49,0.05,1,0,336
6051,11,0,0,1,1,-4.91,0.05,1,0,336
6052,52,0,0,2,1,-5.52,0.05,1,0,336
6053,49,0,0,3,1,-5.19,0.05,1,0,336
6054,6,0,0,2,1,-4.51,0.05,1,0,336
6055,48,0,0,4,1,-5.73,0.05,1,0,336
6056,7,0,0,4,1,-4.02,0.05,1,0,336
6057,9,0,0,2,1,-4.59,0.05,1,0,336
6058,8,0,0,3,1,-4.23,0.05,1,0,336
6059,37,0,0,8,4,-3.97,0.05,1,0,336
6060,70,0,0,0,1,-5.85,0.05,1,0,336
6061,5,0,0,2,1,-5.35,0.05,1,0,336
6062,5,0,0,1,1,-5.85,0.05,1,0,336
6063,6,0,0,2,1,-4.96,0.05,1,0,336
6064,35,0,0,4,1,-4.3,0.05,1,0,336
6065,65,0,0,3,1,-4.85,0.05,1,0,336
6066,32,0,0,6,1,-3.57,0.05,1,0,336
6067,29,0,0,2,1,-4.69,0.05,1,0,336
6068,9,0,0,3,1,-4.24,0.05,1,0,336
6069,37,0,0,2,1,-4.87,0.05,1,0,336
6070,11,0,0,1,1,-4.91,0.05,1,0,336
