episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4638,106,3,3,40,13,2.19,0.05,1,0,339
4639,65,0,0,20,9,-3.25,0.05,0,0,339
4640,217,0,0,45,25,-3.82,0.05,1,0,340
4641,179,2,2,37,19,-2.69,0.05,0,0,340
4642,79,2,2,25,10,-0.34,0.05,1,0,340
4643,98,3,3,34,11,0.32,0.05,0,0,340
4644,133,2,2,38,13,2.47,0.05,0,0,340
4645,207,3,3,55,21,6.83,0.05,1,0,340
4646,22,0,0,7,3,-4.92,0.05,1,0,340
4647,36,0,0,12,5,-3.51,0.05,1,0,340
4648,63,1,1,24,8,-2.83,0.05,1,0,340
4649,36,1,1,19,5,-0.71,0.05,1,0,340
4650,43,1,1,19,6,-0.78,0.05,0,0,340
4651,80,7,2,31,10,7.65,0.05,1,0,340
4652,35,0,0,15,5,-3.25,0.05,1,0,340
4653,99,7,2,27,12,5.66,0.05,1,0,340
4654,187,6,1,37,20,1.03,0.05,1,0,340
4655,55,0,0,21,7,-1.45,0.05,1,0,340
4656,51,0,0,22,7,-3.21,0.05,1,0,340
4657,53,1,1,17,7,-1.63,0.05,1,0,340
4658,122,4,4,35,15,2.43,0.05,1,0,340
4659,21,0,0,8,3,-4.11,0.05,1,0,340
4660,252,2,2,36,22,-4.42,0.05,1,0,340
4661,64,2,2,32,8,3.76,0.05,1,0,340
4662,46,2,2,13,6,-1.76,0.05,1,0,340
4663,114,4,4,46,14,7.56,0.05,1,0,340
4664,21,0,0,10,3,-3.41,0.05,1,0,340
4665,35,1,1,18,5,-0.95,0.05,1,0,340
4666,59,0,0,24,8,-3.29,0.05,1,0,340
4667,92,4,4,29,11,2.38,0.05,0,0,340
4668,37,0,0,16,5,-2.22,0.05,1,0,340
4669,76,3,3,25,9,0.94,0.05,0,0,340
4670,168,2,2,35,19,-2.33,0.05,0,0,340
4671,112,2,2,37,13,-0.57,0.05,0,0,340
4672,400,2,2,47,22,-8.25,0.05,0,1,340
4673,103,2,2,26,12,-1.38,0.05,1,0,340
4674,38,0,0,16,5,-3.38,0.05,1,0,340
4675,297,1,1,42,32,-19.02,0.05,1,0,340
4676,28,0,0,13,4,-3.13,0.05,1,0,340
4677,131,4,4,35,12,1.99,0.05,1,0,341
4678,63,1,1,21,8,-1.68,0.05,1,0,341
4679,121,1,1,44,16,0.79,0.05,1,0,341
4680,72,0,0,22,8,-3.02,0.05,0,0,341
4681,101,0,0,33,12,1.99,0.05,1,0,341
4682,72,2,2,31,9,2.98,0.05,1,0,341
4683,6,0,0,2,1,-4.51,0.05,1,0,341
4684,158,6,6,43,17,6.97,0.05,1,0,341
4685,400,1,1,33,25,-15.8,0.05,0,1,341
4686,13,0,0,7,2,-4.18,0.05,1,0,341
4687,20,0,0,8,3,-4.5,0.05,1,0,341
4688,20,0,0,5,3,-5.4,0.05,1,0,341
4689,98,1,1,29,11,-1.23,0.05,0,0,341
4690,225,3,3,40,19,-5.45,0.05,1,0,341
4691,29,0,0,12,4,-4.89,0.05,1,0,341
4692,125,3,3,39,15,4.65,0.05,1,0,341
4693,45,0,0,18,6,-3.5,0.05,1,0,341
4694,21,0,0,10,3,-4.31,0.05,1,0,341
4695,94,0,0,34,12,-0.44,0.05,1,0,341
4696,46,1,1,18,6,-2.26,0.05,1,0,341
4697,78,1,1,33,10,-0.08,0.05,0,0,341
4698,14,0,0,6,2,-3.44,0.05,1,0,341
4699,79,0,0,24,9,-4.14,0.05,1,0,341
4700,44,0,0,19,6,-0.39,0.05,1,0,341
4701,94,2,2,33,12,1.76,0.05,1,0,341
4702,232,2,2,34,19,-6.72,0.05,1,0,341
4703,37,1,1,18,5,-1.72,0.05,1,0,341
4704,28,1,1,14,4,-1.53,0.05,1,0,341
4705,21,0,0,9,3,-5.16,0.05,1,0,341
4706,400,5,5,43,24,-8.8,0.05,0,1,341
4707,68,2,2,30,9,2.27,0.05,1,0,341
4708,52,1,1,22,7,-0.27,0.05,1,0,341
4709,92,2,2,39,12,3.18,0.05,1,0,341
4710,27,0,0,11,4,-5.27,0.05,1,0,341
4711,50,0,0,21,7,-2.65,0.05,1,0,341
4712,34,0,0,11,5,-6.84,0.05,1,0,341
4713,87,1,1,28,11,-0.72,0.05,0,0,341
4714,56,1,1,15,7,-2.96,0.05,0,0,341
4715,48,0,0,20,7,-3.78,0.05,1,0,341
4716,103,3,3,30,13,-0.33,0.05,1,0,341
4717,20,0,0,8,3,-4.85,0.05,1,0,341
4718,52,0,0,24,7,-1.57,0.05,1,0,341
4719,82,1,1,32,10,1.93,0.05,1,0,341
4720,46,1,1,19,6,-0.96,0.05,1,0,341
4721,116,3,3,39,13,3.39,0.05,1,0,341
4722,20,0,0,10,3,-5.4,0.05,1,0,341
4723,27,0,0,10,4,-4.52,0.05,1,0,341
4724,51,1,1,18,7,-2.21,0.05,1,0,341
4725,193,1,1,27,18,-9.33,0.05,1,0,341
4726,155,0,0,42,17,0.4,0.05,1,0,341
4727,58,2,2,25,7,0.37,0.05,0,0,341
4728,112,0,0,38,13,-1.72,0.05,1,0,341
4729,95,3,3,35,12,-0.65,0.05,0,0,341
4730,7,0,0,3,1,-4.27,0.05,1,0,341
4731,139,2,2,41,17,1.21,0.05,1,0,341
4732,47,2,2,17,6,-3.52,0.05,0,0,341
4733,74,2,2,30,10,3.01,0.05,1,0,341
4734,116,0,0,32,12,-1.81,0.05,1,0,341
4735,56,0,0,23,8,-1.16,0.05,1,0,341
4736,42,1,1,16,6,-1.97,0.05,1,0,341
4737,84,3,3,27,11,-0.84,0.05,0,0,341
4738,318,3,3,45,36,-10.88,0.05,1,0,341
4739,177,9,4,41,18,7.68,0.05,1,0,341
4740,50,0,0,18,7,-1.9,0.05,1,0,341
4741,20,0,0,10,3,-3.3,0.05,1,0,341
4742,153,2,2,27,16,-2.08,0.05,0,0,341
4743,164,0,0,43,18,1.71,0.05,1,0,341
4744,20,0,0,5,3,-5.5,0.05,1,0,341
4745,35,1,1,18,5,-1.1,0.05,1,0,341
4746,183,2,2,37,17,-0.08,0.05,1,0,341
4747,78,0,0,27,9,-0.33,0.05,1,0,341
4748,76,2,2,28,10,-0.46,0.05,1,0,341
4749,54,1,1,22,7,-3.69,0.05,1,0,341
4750,189,5,5,41,23,2.36,0.05,1,0,341
4751,93,1,1,35,12,1.07,0.05,1,0,341
4752,119,1,1,31,13,-0.79,0.05,1,0,341
4753,174,1,1,31,17,-3.94,0.05,1,0,341
4754,143,2,2,38,16,1.02,0.05,1,0,341
4755,133,3,3,49,17,4.22,0.05,1,0,341
4756,91,2,2,29,11,-1.71,0.05,0,0,341
4757,35,1,1,14,5,-3.25,0.05,1,0,341
4758,62,1,1,26,8,2.18,0.05,1,0,341
4759,88,1,1,36,11,0.87,0.05,1,0,341
4760,35,0,0,14,5,-3.0,0.05,1,0,341
4761,68,1,1,27,9,-0.88,0.05,1,0,341
4762,400,2,2,29,22,-14.0,0.05,0,1,341
4763,20,1,1,9,3,-3.0,0.05,1,0,341
4764,223,1,1,41,23,-0.78,0.05,1,0,341
4765,132,1,1,35,14,-2.97,0.05,0,0,341
4766,175,5,5,54,22,4.6,0.05,1,0,341
4767,66,1,1,25,9,-1.96,0.05,1,0,341
4768,111,1,1,27,13,-4.06,0.05,1,0,341
4769,161,2,2,38,17,1.74,0.05,0,0,341
4770,284,2,2,34,25,-8.14,0.05,0,0,341
4771,79,0,0,33,11,-3.34,0.05,1,0,341
4772,47,0,0,12,6,-4.92,0.05,1,0,341
4773,13,0,0,8,2,-3.88,0.05,1,0,341
4774,22,0,0,15,3,-2.32,0.05,1,0,341
4775,133,0,0,43,16,0.17,0.05,1,0,341
4776,54,1,1,21,7,0.36,0.05,1,0,341
4777,112,1,1,44,13,1.63,0.05,1,0,341
4778,229,2,2,36,18,-3.94,0.05,1,0,341
4779,42,0,0,16,6,-3.37,0.05,1,0,341
4780,107,0,0,25,12,-3.87,0.05,1,0,341
4781,201,7,2,39,22,3.59,0.05,1,0,341
4782,369,6,1,57,40,4.36,0.05,0,1,341
4783,144,2,2,32,16,-1.44,0.05,1,0,341
4784,128,0,0,43,15,1.42,0.05,1,0,341
4785,133,7,2,36,14,6.42,0.05,0,0,341
4786,92,2,2,26,12,-0.52,0.05,1,0,341
4787,78,3,3,25,10,0.32,0.05,1,0,341
4788,242,1,1,45,24,-5.77,0.05,1,0,341
4789,111,2,2,42,13,2.94,0.05,0,0,341
4790,94,2,2,29,12,1.01,0.05,1,0,341
4791,42,0,0,20,6,-2.82,0.05,1,0,341
4792,112,7,2,38,13,4.78,0.05,1,0,341
4793,20,1,1,10,3,-2.65,0.05,1,0,341
4794,198,1,1,41,20,-2.88,0.05,1,0,341
4795,400,3,3,43,22,-11.2,0.05,0,1,341
4796,57,2,2,27,7,2.38,0.05,1,0,341
4797,75,3,3,26,9,1.4,0.05,1,0,341
4798,52,0,0,24,7,-2.47,0.05,1,0,341
4799,99,4,4,37,13,3.56,0.05,1,0,341
4800,110,1,1,29,13,-6.2,0.05,0,0,341
4801,84,0,0,33,11,-1.14,0.05,1,0,341
4802,216,2,2,42,19,-3.46,0.05,1,0,341
4803,252,0,0,34,28,-10.22,0.05,1,0,341
4804,71,0,0,33,10,-1.91,0.05,1,0,341
4805,35,1,1,15,5,-1.85,0.05,1,0,341
4806,107,1,1,40,14,2.28,0.05,1,0,341
4807,81,1,1,28,11,-0.76,0.05,1,0,341
4808,51,1,1,22,7,-2.16,0.05,1,0,341
4809,150,0,0,43,17,1.95,0.05,1,0,341
4810,125,0,0,44,15,2.4,0.05,1,0,341
4811,64,1,1,24,9,-1.59,0.05,1,0,341
4812,21,0,0,14,3,-2.11,0.05,1,0,341
4813,58,1,1,25,8,-0.63,0.05,1,0,341
4814,79,1,1,29,10,-1.54,0.05,1,0,341
4815,79,1,1,34,10,3.56,0.05,1,0,341
4816,59,1,1,23,7,-1.29,0.05,1,0,341
4817,27,0,0,11,4,-3.67,0.05,1,0,341
4818,49,0,0,18,7,-4.59,0.05,1,0,341
4819,378,2,2,42,34,-21.13,0.05,1,0,341
4820,128,3,3,28,13,-1.78,0.05,1,0,341
4821,21,0,0,8,3,-4.56,0.05,1,0,341
4822,126,2,2,41,14,6.44,0.05,1,0,341
4823,86,0,0,34,11,-1.41,0.05,1,0,341
4824,105,1,1,34,12,0.55,0.05,1,0,341
4825,76,2,2,25,10,-0.26,0.05,1,0,341
4826,101,0,0,36,13,0.09,0.05,1,0,341
4827,65,1,1,23,8,0.45,0.05,1,0,341
4828,148,1,1,33,16,-0.23,0.05,0,0,341
4829,67,0,0,35,9,1.98,0.05,1,0,341
4830,7,0,0,2,1,-4.92,0.05,1,0,341
4831,35,0,0,15,5,-2.5,0.05,1,0,341
4832,22,0,0,9,3,-4.77,0.05,1,0,341
4833,400,1,1,36,19,-11.6,0.05,0,1,341
4834,45,0,0,14,6,-4.2,0.05,0,0,341
4835,174,0,0,41,17,-0.39,0.05,1,0,341
4836,336,10,5,46,29,-1.31,0.05,1,0,341
4837,232,1,1,41,28,-9.52,0.05,1,0,341
4838,75,2,2,30,10,2.0,0.05,1,0,341
4839,64,2,2,24,7,-0.99,0.05,1,0,341
4840,49,0,0,15,7,-5.54,0.05,1,0,341
4841,293,2,2,46,32,-5.03,0.05,1,0,341
4842,66,0,0,18,8,-4.66,0.05,0,0,341
4843,134,0,0,25,14,-8.29,0.05,1,0,341
4844,73,1,1,25,9,-0.03,0.05,1,0,341
4845,119,2,2,32,12,0.06,0.05,1,0,341
4846,92,0,0,29,12,-1.27,0.05,1,0,341
4847,101,3,3,28,12,-0.21,0.05,1,0,341
4848,140,9,4,45,17,10.1,0.05,1,0,341
4849,59,1,1,24,8,-1.19,0.05,1,0,341
4850,58,1,1,27,8,0.37,0.05,1,0,341
4851,232,3,3,46,22,2.48,0.05,1,0,341
4852,66,0,0,23,8,-1.81,0.05,1,0,341
4853,106,1,1,35,14,-2.71,0.05,1,0,342
4854,57,1,1,23,7,-1.87,0.05,1,0,342
4855,98,1,1,25,12,-2.53,0.05,0,0,342
4856,36,0,0,19,5,-1.01,0.05,1,0,342
4857,76,0,0,30,10,-2.36,0.05,1,0,342
4858,50,2,2,18,7,-3.75,0.05,1,0,342
4859,117,1,1,34,13,1.88,0.05,1,0,342
4860,52,0,0,24,7,-3.02,0.05,1,0,342
4861,78,1,1,28,10,-0.68,0.05,1,0,342
4862,28,1,1,12,4,-2.78,0.05,1,0,342
4863,137,3,3,44,15,6.33,0.05,0,0,342
4864,400,2,2,41,23,-11.55,0.05,0,1,342
4865,51,0,0,16,7,-5.11,0.05,1,0,342
4866,13,0,0,8,2,-3.38,0.05,1,0,342
4867,261,3,3,40,20,-1.11,0.05,1,0,342
4868,54,1,1,23,7,-1.24,0.05,1,0,342
4869,183,3,3,49,22,2.72,0.05,1,0,342
4870,29,1,1,15,4,-1.84,0.05,1,0,342
4871,98,8,3,32,11,5.67,0.05,1,0,342
4872,264,2,2,37,25,-5.49,0.05,1,0,342
4873,69,0,0,31,9,0.41,0.05,1,0,342
4874,108,2,2,25,11,-3.78,0.05,0,0,343
4875,7,0,0,5,1,-4.17,0.05,1,0,343
4876,85,3,3,39,11,6.05,0.05,1,0,343
4877,43,1,1,23,6,-1.13,0.05,1,0,343
4878,20,0,0,5,3,-5.8,0.05,1,0,343
4879,239,3,3,47,24,-0.94,0.05,1,0,343
4880,44,1,1,22,6,-1.04,0.05,0,0,343
4881,34,1,1,16,5,-3.74,0.05,1,0,343
4882,65,1,1,18,9,-3.65,0.05,0,0,343
4883,45,0,0,19,6,-1.45,0.05,1,0,343
4884,273,3,3,40,23,-7.48,0.05,1,0,343
4885,13,0,0,7,2,-4.13,0.05,1,0,343
4886,6,0,0,3,1,-4.21,0.05,1,0,343
4887,244,1,1,42,22,-2.19,0.05,0,0,343
4888,175,2,2,49,21,-2.55,0.05,1,0,343
4889,400,5,5,37,21,-9.75,0.05,0,1,343
4890,36,0,0,14,5,-2.51,0.05,1,0,343
4891,58,0,0,28,8,-1.33,0.05,1,0,343
4892,7,0,0,3,1,-5.17,0.05,1,0,343
4893,56,1,1,21,7,-1.01,0.05,0,0,343
4894,49,0,0,24,7,-2.84,0.05,1,0,343
4895,27,0,0,9,4,-5.22,0.05,1,0,343
4896,400,0,0,36,27,-10.85,0.05,0,1,343
4897,29,1,1,10,4,-3.54,0.05,1,0,343
4898,49,0,0,19,7,-4.84,0.05,1,0,343
4899,112,2,2,35,14,2.08,0.05,1,0,343
4900,30,1,1,11,4,-4.15,0.05,1,0,343
4901,20,0,0,8,3,-5.05,0.05,1,0,343
4902,14,0,0,8,2,-3.39,0.05,1,0,343
4903,145,2,2,37,15,1.35,0.05,0,0,343
4904,20,0,0,9,3,-3.95,0.05,1,0,343
4905,100,0,0,39,13,0.2,0.05,1,0,343
4906,54,1,1,17,7,-2.24,0.05,1,0,343
4907,91,2,2,34,12,0.29,0.05,1,0,343
4908,104,1,1,36,12,-0.84,0.05,1,0,343
4909,98,2,2,43,13,2.12,0.05,1,0,343
4910,36,0,0,17,5,-1.91,0.05,1,0,343
4911,90,1,1,31,11,-0.95,0.05,1,0,343
4912,35,0,0,15,5,-4.6,0.05,1,0,343
4913,45,1,1,20,6,0.4,0.05,1,0,343
4914,201,4,4,43,18,0.79,0.05,1,0,343
4915,59,1,1,24,8,-0.64,0.05,1,0,343
4916,30,0,0,10,4,-4.6,0.05,1,0,343
4917,83,3,3,33,11,0.82,0.05,1,0,343
4918,105,1,1,37,12,2.5,0.05,1,0,343
4919,42,0,0,20,6,-2.62,0.05,1,0,343
4920,108,4,4,37,13,4.87,0.05,1,0,343
4921,28,0,0,12,4,-4.98,0.05,1,0,343
4922,6,0,0,3,1,-4.21,0.05,1,0,343
4923,215,2,2,54,22,4.55,0.05,1,0,343
4924,43,0,0,18,6,-2.23,0.05,1,0,343
4925,80,0,0,29,10,-2.2,0.05,1,0,343
4926,205,1,1,35,18,-3.4,0.05,1,0,343
4927,110,2,2,40,14,1.75,0.05,1,0,343
4928,44,1,1,18,6,-1.89,0.05,1,0,343
4929,60,1,1,19,8,-4.75,0.05,0,0,343
4930,78,7,2,25,9,5.12,0.05,0,0,343
4931,85,1,1,38,10,3.1,0.05,1,0,343
4932,45,0,0,18,6,-3.5,0.05,1,0,343
4933,254,7,2,39,26,1.91,0.05,1,0,343
4934,139,2,2,37,14,0.71,0.05,1,0,343
4935,28,1,1,12,4,-2.28,0.05,1,0,343
4936,81,1,1,36,10,2.14,0.05,1,0,344
4937,211,1,1,43,21,-1.41,0.05,1,0,344
4938,28,0,0,13,4,-2.98,0.05,1,0,344
4939,28,0,0,12,4,-4.23,0.05,1,0,344
4940,79,2,2,31,11,1.96,0.05,1,0,344
4941,57,0,0,27,8,-4.97,0.05,1,0,344
4942,95,1,1,35,12,0.55,0.05,1,0,344
4943,332,3,3,39,21,-8.72,0.05,1,0,344
4944,187,1,1,41,20,-2.57,0.05,1,0,344
4945,14,0,0,6,2,-4.89,0.05,1,0,344
4946,208,3,3,45,22,3.77,0.05,1,0,344
4947,400,3,3,37,18,-8.95,0.05,0,1,344
4948,400,2,2,43,40,-3.25,0.05,0,1,344
4949,14,0,0,9,2,-3.04,0.05,1,0,344
4950,20,0,0,9,3,-4.15,0.05,1,0,344
4951,235,3,3,62,21,7.5,0.05,1,0,344
4952,83,2,2,28,10,-0.53,0.05,1,0,344
4953,186,0,0,35,16,-3.56,0.05,1,0,344
4954,80,3,3,32,11,2.7,0.05,0,0,344
4955,32,0,0,11,4,-4.72,0.05,1,0,344
4956,141,2,2,36,16,0.29,0.05,1,0,344
4957,400,2,2,40,19,-6.15,0.05,0,1,344
4958,117,1,1,35,13,-0.42,0.05,0,0,344
4959,157,1,1,36,19,-1.22,0.05,1,0,344
4960,13,0,0,5,2,-4.78,0.05,1,0,344
4961,6,0,0,2,1,-4.51,0.05,1,0,344
4962,173,6,1,47,19,7.57,0.05,1,0,344
4963,77,2,2,27,10,-0.72,0.05,1,0,344
4964,35,1,1,17,5,-3.3,0.05,1,0,344
4965,43,0,0,18,6,-2.98,0.05,1,0,344
4966,137,2,2,44,16,2.28,0.05,0,0,344
4967,78,2,2,29,10,1.17,0.05,1,0,344
4968,173,1,1,44,18,1.67,0.05,1,0,344
4969,54,1,1,19,7,-1.54,0.05,1,0,344
4970,36,2,2,14,5,-1.56,0.05,1,0,344
4971,28,0,0,13,4,-2.48,0.05,1,0,344
4972,59,5,0,19,8,2.21,0.05,1,0,344
4973,209,4,4,28,20,-2.74,0.05,1,0,344
4974,251,7,7,49,25,3.39,0.05,1,0,344
4975,217,3,3,48,20,2.33,0.05,1,0,344
4976,61,1,1,24,8,-3.01,0.05,1,0,344
4977,400,3,3,50,29,-7.75,0.05,0,1,344
4978,371,8,3,35,38,-9.91,0.05,1,0,344
4979,41,1,1,18,6,-3.86,0.05,1,0,344
4980,62,0,0,23,8,-1.77,0.05,0,0,344
4981,259,4,4,43,18,-2.39,0.05,1,0,344
4982,169,4,4,53,19,7.26,0.05,1,0,344
4983,100,2,2,38,12,4.9,0.05,1,0,344
4984,65,1,1,24,8,0.2,0.05,1,0,344
4985,7,0,0,2,1,-4.57,0.05,1,0,344
4986,101,0,0,29,11,-2.31,0.05,1,0,344
4987,374,2,2,51,40,-6.44,0.05,1,0,344
4988,28,0,0,12,4,-2.93,0.05,1,0,344
4989,140,2,2,34,15,2.25,0.05,1,0,344
4990,57,0,0,21,8,-3.17,0.05,1,0,344
4991,214,4,4,59,21,9.56,0.05,1,0,344
4992,192,6,1,48,19,3.78,0.05,1,0,344
4993,59,0,0,25,8,-0.59,0.05,1,0,344
4994,192,2,2,50,21,4.13,0.05,1,0,344
4995,13,0,0,7,2,-3.88,0.05,1,0,344
4996,20,1,1,9,3,-3.4,0.05,1,0,344
4997,65,1,1,17,8,-3.0,0.05,0,0,344
4998,168,2,2,48,19,1.62,0.05,0,0,344
4999,124,2,2,33,13,0.26,0.05,1,0,344
5000,216,1,1,39,21,-3.46,0.05,0,0,344
5001,330,2,2,42,24,-9.75,0.05,1,0,344
5002,13,0,0,8,2,-3.88,0.05,1,0,344
5003,102,1,1,31,12,-0.87,0.05,0,0,344
5004,114,5,0,34,13,4.31,0.05,1,0,344
5005,32,0,0,11,4,-5.22,0.05,1,0,344
5006,58,0,0,17,7,-5.93,0.05,0,0,344
5007,135,1,1,41,16,2.15,0.05,0,0,344
5008,29,0,0,16,4,-2.14,0.05,1,0,344
5009,131,1,1,41,15,1.64,0.05,1,0,344
5010,67,1,1,19,9,-2.92,0.05,1,0,344
5011,62,0,0,25,8,-2.07,0.05,1,0,344
5012,49,1,1,18,6,-2.79,0.05,0,0,344
5013,149,1,1,45,16,-2.74,0.05,1,0,344
5014,69,1,1,25,9,-0.54,0.05,1,0,344
5015,66,2,2,20,9,-2.46,0.05,0,0,344
5016,72,1,1,32,9,1.18,0.05,1,0,344
5017,13,0,0,7,2,-4.18,0.05,1,0,344
5018,7,0,0,1,1,-4.87,0.05,1,0,344
5019,103,0,0,45,12,1.97,0.05,1,0,344
5020,28,0,0,13,4,-3.03,0.05,1,0,344
5021,70,1,1,25,9,-0.65,0.05,0,0,344
5022,260,3,4,47,23,7.7,0.05,0,1,344
5023,110,2,2,37,14,2.3,0.05,1,0,344
5024,140,4,4,44,15,5.65,0.05,1,0,344
5025,57,2,2,23,8,-1.37,0.05,1,0,344
5026,305,0,0,38,23,-9.15,0.05,1,0,344
5027,116,1,1,40,13,1.74,0.05,1,0,344
5028,256,1,1,28,16,-8.96,0.05,1,0,344
5029,135,1,1,35,14,-1.2,0.05,1,0,344
5030,79,3,3,27,9,3.11,0.05,0,0,344
5031,41,1,1,16,5,-2.71,0.05,1,0,344
5032,400,1,1,41,40,-8.4,0.05,0,1,344
5033,20,1,1,10,3,-2.25,0.05,1,0,344
5034,27,1,1,11,4,-3.62,0.05,1,0,344
5035,74,1,1,28,9,-0.24,0.05,1,0,344
5036,188,3,3,49,19,2.37,0.05,1,0,344
5037,386,5,5,47,26,-8.36,0.05,1,0,344
5038,229,1,1,50,17,-0.84,0.05,1,0,344
5039,58,1,1,23,7,-1.48,0.05,0,0,344
5040,159,1,1,41,17,-0.89,0.05,1,0,344
5041,73,1,1,27,10,-2.63,0.05,1,0,344
5042,128,2,2,40,14,2.27,0.05,1,0,344
5043,27,0,0,9,4,-5.32,0.05,1,0,344
5044,179,3,3,43,18,2.86,0.05,1,0,344
5045,111,4,4,27,11,0.84,0.05,1,0,344
5046,20,0,0,7,3,-4.85,0.05,1,0,344
5047,7,0,0,5,1,-4.02,0.05,1,0,344
5048,74,0,0,22,9,-2.69,0.05,1,0,344
5049,381,3,3,50,44,-7.61,0.05,1,0,344
5050,20,0,0,7,3,-5.3,0.05,1,0,344
5051,112,1,1,31,12,-0.87,0.05,1,0,344
5052,185,2,2,44,18,1.05,0.05,1,0,344
5053,80,1,1,28,11,5.05,0.05,1,0,344
5054,400,0,0,50,24,-10.1,0.05,0,1,344
5055,137,5,0,33,15,2.08,0.05,1,0,344
5056,10,0,0,5,1,-4.55,0.05,1,0,344
5057,179,4,4,47,18,2.36,0.05,1,0,344
5058,145,3,3,45,17,4.9,0.05,1,0,344
5059,138,1,1,43,15,2.32,0.05,1,0,344
5060,131,0,0,48,17,-1.51,0.05,1,0,344
5061,21,0,0,10,3,-4.86,0.05,1,0,344
5062,28,0,0,13,4,-3.13,0.05,1,0,344
5063,78,1,1,32,10,1.32,0.05,1,0,344
5064,259,1,1,44,22,-2.14,0.05,1,0,344
5065,357,4,4,46,29,-8.82,0.05,1,0,344
5066,79,1,1,27,10,-1.79,0.05,1,0,344
5067,173,1,1,42,17,0.97,0.05,0,0,344
5068,82,0,0,30,11,-1.47,0.05,1,0,344
5069,27,1,1,11,4,-4.97,0.05,1,0,344
5070,76,2,2,28,10,1.79,0.05,0,0,344
5071,57,2,2,27,8,0.33,0.05,1,0,344
5072,20,0,0,9,3,-4.65,0.05,1,0,344
5073,58,1,1,22,8,-2.48,0.05,1,0,344
5074,66,1,1,24,9,-2.36,0.05,1,0,344
5075,163,1,1,37,15,-2.08,0.05,1,0,344
5076,42,0,0,16,6,-2.82,0.05,0,0,344
5077,368,2,2,41,38,-11.68,0.05,1,0,344
5078,354,2,2,40,20,-10.64,0.05,1,0,344
5079,78,2,2,27,9,0.87,0.05,1,0,344
5080,139,1,1,40,17,1.66,0.05,1,0,344
5081,88,1,1,32,11,-0.08,0.05,1,0,344
5082,43,0,0,15,6,-4.38,0.05,1,0,344
5083,70,1,1,22,9,-1.1,0.05,1,0,344
5084,58,0,0,21,8,-4.13,0.05,1,0,344
5085,27,0,0,10,4,-5.87,0.05,1,0,344
5086,66,1,1,29,9,-3.41,0.05,0,0,344
5087,143,7,2,39,17,4.67,0.05,1,0,344
5088,375,1,1,36,25,-15.0,0.05,1,0,344
5089,132,1,1,42,14,1.48,0.05,1,0,344
5090,203,5,5,48,20,5.57,0.05,1,0,344
5091,110,1,1,33,13,1.25,0.05,0,0,344
5092,13,0,0,5,2,-4.78,0.05,1,0,344
5093,38,0,0,19,5,-1.43,0.05,1,0,344
5094,21,0,0,8,3,-3.81,0.05,1,0,344
5095,208,2,2,47,17,-0.18,0.05,1,0,344
5096,44,1,1,18,6,-0.34,0.05,1,0,344
5097,220,0,0,52,23,-0.1,0.05,1,0,344
5098,48,1,1,21,7,-1.33,0.05,0,0,344
5099,269,1,1,56,30,-1.84,0.05,1,0,344
5100,21,0,0,8,3,-3.86,0.05,1,0,344
5101,13,0,0,6,2,-4.93,0.05,1,0,344
5102,400,7,2,41,42,-6.05,0.05,0,1,344
5103,43,0,0,19,6,-2.13,0.05,1,0,344
5104,400,3,3,41,22,-5.3,0.05,0,1,344
5105,13,0,0,9,2,-3.58,0.05,1,0,344
5106,156,1,1,44,17,1.54,0.05,1,0,344
5107,21,1,1,11,3,-4.36,0.05,1,0,344
5108,66,1,1,26,8,-1.26,0.05,0,0,344
5109,43,2,2,26,6,-0.78,0.05,1,0,344
5110,309,7,2,35,28,-7.29,0.05,1,0,344
5111,27,0,0,14,4,-3.42,0.05,1,0,344
5112,76,1,1,30,10,-0.96,0.05,1,0,344
5113,51,1,1,19,7,-1.61,0.05,1,0,344
5114,211,2,2,39,21,-2.81,0.05,1,0,344
5115,82,3,3,29,10,1.53,0.05,1,0,344
5116,294,6,1,53,31,-1.54,0.05,1,0,344
5117,111,0,0,36,12,0.34,0.05,1,0,344
5118,27,0,0,13,4,-4.07,0.05,1,0,344
5119,208,5,5,44,22,2.27,0.05,1,0,344
5120,59,1,1,31,8,-0.54,0.05,1,0,344
5121,283,0,0,40,21,-9.83,0.05,1,0,344
5122,64,0,0,24,9,-3.29,0.05,1,0,344
5123,28,1,1,11,4,-4.08,0.05,1,0,344
5124,27,0,0,8,4,-4.57,0.05,1,0,344
5125,181,2,2,34,17,-4.96,0.05,1,0,344
5126,62,1,1,24,8,-0.27,0.05,1,0,344
5127,20,0,0,11,3,-3.05,0.05,1,0,344
5128,54,2,2,22,7,0.36,0.05,1,0,344
5129,74,1,1,31,9,0.51,0.05,1,0,344
5130,163,3,3,34,16,-0.03,0.05,1,0,344
5131,96,1,1,32,11,-1.36,0.05,1,0,344
5132,91,0,0,36,11,2.29,0.05,1,0,344
5133,276,4,4,52,27,-0.31,0.05,1,0,344
5134,269,2,2,42,26,-3.14,0.05,1,0,344
5135,262,1,1,41,25,-9.22,0.05,1,0,345
5136,71,2,2,29,9,2.99,0.05,1,0,345
5137,70,0,0,28,9,-1.75,0.05,1,0,345
5138,127,3,3,41,15,4.78,0.05,1,0,345
5139,30,0,0,14,4,-2.75,0.05,1,0,345
5140,96,4,4,38,11,5.64,0.05,0,0,345
