episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1000,6,0,0,3,1,-5.78,0.55,1,0,69
1001,7,0,0,2,1,-6.16,0.5495,1,0,69
1002,19,0,0,6,2,-7.52,0.5491,1,0,69
1003,6,0,0,3,1,-5.33,0.5487,1,0,69
1004,22,0,0,4,2,-7.36,0.5482,1,0,69
1005,80,0,0,4,3,-16.5,0.5477,1,0,69
1006,10,0,0,3,1,-7.0,0.5473,1,0,69
1007,21,0,0,6,2,-8.33,0.5469,1,0,69
1008,22,0,0,4,2,-6.76,0.5464,1,0,69
1009,5,0,0,3,1,-5.75,0.546,1,0,69
1010,30,0,0,4,2,-10.05,0.5455,1,0,69
1011,27,0,0,5,2,-8.06,0.5451,1,0,69
1012,16,0,0,2,1,-6.93,0.5446,1,0,69
1013,5,0,0,2,1,-5.15,0.5442,1,0,69
1014,13,0,0,5,2,-6.49,0.5437,1,0,69
1015,7,0,0,2,1,-4.81,0.5433,1,0,69
1016,5,0,0,4,1,-4.55,0.5428,1,0,69
1017,18,0,0,9,2,-6.89,0.5424,1,0,69
1018,7,0,0,5,1,-5.01,0.5419,1,0,69
1019,7,0,0,3,1,-6.31,0.5414,1,0,69
1020,14,0,0,5,2,-6.57,0.541,1,0,69
1021,38,0,0,8,4,-7.59,0.5406,1,0,69
1022,50,0,0,11,4,-11.15,0.5401,1,0,72
1023,7,0,0,4,1,-5.16,0.5396,1,0,72
1024,30,0,0,4,3,-9.8,0.5392,1,0,72
1025,8,0,0,1,1,-7.44,0.5388,1,0,72
1026,7,0,0,3,1,-5.91,0.5383,1,0,72
1027,53,1,1,10,3,-8.89,0.5379,1,0,72
1028,9,0,0,6,1,-4.87,0.5374,1,0,72
1029,7,0,0,2,1,-6.16,0.537,1,0,72
1030,7,0,0,2,1,-5.26,0.5365,1,0,72
1031,7,0,0,3,1,-4.96,0.5361,1,0,72
1032,6,0,0,2,1,-5.18,0.5356,1,0,72
1033,5,0,0,3,1,-5.75,0.5352,1,0,72
1034,7,0,0,2,1,-6.16,0.5347,1,0,72
1035,9,0,0,2,1,-6.17,0.5343,1,0,72
1036,14,0,0,6,2,-6.72,0.5338,1,0,72
1037,13,0,0,6,2,-5.54,0.5333,1,0,72
1038,21,0,0,9,3,-3.78,0.5329,1,0,72
1039,15,0,0,6,2,-6.7,0.5325,1,0,72
1040,7,0,0,2,1,-5.61,0.532,1,0,72
1041,8,0,0,2,1,-6.69,0.5315,1,0,72
1042,10,0,0,2,1,-5.75,0.5311,1,0,72
1043,22,0,0,8,3,-7.41,0.5307,1,0,72
1044,8,0,0,1,1,-5.59,0.5302,1,0,72
1045,14,0,0,5,2,-7.47,0.5297,1,0,72
1046,14,0,0,8,2,-5.42,0.5293,1,0,72
1047,26,0,0,10,3,-7.48,0.5289,1,0,72
1048,9,0,0,3,1,-6.47,0.5284,1,0,72
1049,7,0,0,3,1,-5.86,0.528,1,0,72
1050,13,0,0,6,2,-6.54,0.5275,1,0,72
1051,5,0,0,4,1,-5.0,0.5271,1,0,72
1052,5,0,0,3,1,-4.75,0.5266,1,0,72
1053,22,0,0,9,3,-6.66,0.5262,1,0,72
1054,6,0,0,2,1,-6.58,0.5257,1,0,72
1055,21,0,0,12,3,-4.08,0.5252,1,0,72
1056,14,0,0,6,2,-5.82,0.5248,1,0,72
1057,20,0,0,5,2,-6.25,0.5244,1,0,72
1058,20,0,0,2,1,-8.8,0.5239,1,0,72
1059,6,0,0,3,1,-5.33,0.5234,1,0,72
1060,21,0,0,7,2,-6.58,0.523,1,0,72
1061,5,0,0,4,1,-4.55,0.5226,1,0,72
1062,6,0,0,3,1,-5.83,0.5221,1,0,72
1063,22,0,0,7,3,-7.26,0.5216,1,0,72
1064,7,0,0,3,1,-6.31,0.5212,1,0,72
1065,5,0,0,4,1,-5.0,0.5208,1,0,72
1066,8,0,0,2,1,-6.14,0.5203,1,0,72
1067,13,0,0,5,1,-6.39,0.5199,1,0,72
1068,6,0,0,2,1,-5.18,0.5194,1,0,72
1069,15,0,0,6,2,-5.9,0.519,1,0,72
1070,5,0,0,4,1,-4.0,0.5185,1,0,72
1071,5,0,0,2,1,-5.6,0.5181,1,0,72
1072,8,0,0,3,1,-5.94,0.5176,1,0,72
1073,7,0,0,2,1,-6.16,0.5171,1,0,72
1074,6,0,0,3,1,-4.93,0.5167,1,0,72
1075,7,0,0,3,1,-5.31,0.5162,1,0,72
1076,9,0,0,2,1,-5.77,0.5158,1,0,72
1077,14,0,0,5,2,-6.12,0.5153,1,0,72
1078,25,0,0,5,3,-7.0,0.5149,1,0,72
1079,25,0,0,11,3,-5.15,0.5145,1,0,72
1080,6,0,0,3,1,-5.78,0.514,1,0,72
1081,8,0,0,3,1,-5.84,0.5135,1,0,72
1082,9,0,0,3,1,-5.37,0.5131,1,0,72
1083,8,0,0,3,1,-4.94,0.5127,1,0,72
1084,11,0,0,2,1,-6.83,0.5122,1,0,72
1085,38,0,0,10,4,-9.34,0.5117,1,0,72
1086,8,0,0,2,1,-5.69,0.5113,1,0,72
1087,6,0,0,2,1,-5.18,0.5109,1,0,72
1088,6,0,0,2,1,-6.48,0.5104,1,0,72
1089,6,0,0,2,1,-5.08,0.51,1,0,72
1090,6,0,0,2,1,-6.03,0.5095,1,0,72
1091,8,0,0,2,1,-5.24,0.5091,1,0,72
1092,6,0,0,3,1,-5.33,0.5086,1,0,72
1093,11,0,0,2,1,-6.83,0.5081,1,0,72
1094,22,0,0,8,3,-6.41,0.5077,1,0,72
1095,15,0,0,6,2,-7.25,0.5072,1,0,72
1096,14,0,0,5,2,-6.97,0.5068,1,0,72
1097,23,2,2,10,3,-4.14,0.5064,1,0,72
1098,26,0,0,6,2,-5.83,0.5059,1,0,72
1099,6,0,0,3,1,-4.43,0.5054,1,0,72
1100,8,0,0,2,1,-5.69,0.505,1,0,72
1101,10,0,0,6,1,-5.85,0.5046,1,0,72
1102,42,1,1,14,5,-4.56,0.5041,1,0,72
1103,6,0,0,3,1,-5.33,0.5036,1,0,72
1104,12,0,0,2,1,-6.86,0.5032,1,0,72
1105,8,0,0,2,1,-5.69,0.5028,1,0,72
1106,6,0,0,1,1,-5.38,0.5023,1,0,72
1107,16,0,0,3,2,-6.83,0.5019,1,0,72
1108,5,0,0,2,1,-5.55,0.5014,1,0,72
1109,15,0,0,4,1,-5.5,0.501,1,0,72
1110,13,0,0,3,1,-7.14,0.5005,1,0,72
1111,5,0,0,2,1,-5.6,0.5,1,0,72
1112,7,0,0,2,1,-6.11,0.4996,1,0,72
1113,13,0,0,3,1,-5.14,0.4991,1,0,72
1114,6,0,0,3,1,-4.88,0.4987,1,0,72
1115,18,0,0,6,2,-6.39,0.4982,1,0,72
1116,15,0,0,3,1,-8.55,0.4978,1,0,72
1117,13,0,0,5,2,-6.84,0.4973,1,0,72
1118,18,0,0,4,2,-7.99,0.4969,1,0,72
1119,5,0,0,4,1,-4.1,0.4964,1,0,72
1120,15,0,0,5,2,-8.35,0.496,1,0,72
1121,7,0,0,3,1,-5.76,0.4955,1,0,72
1122,7,0,0,3,1,-5.31,0.4951,1,0,72
1123,21,0,0,3,3,-7.93,0.4947,1,0,72
1124,26,0,0,8,3,-5.63,0.4942,1,0,73
1125,6,0,0,4,1,-5.08,0.4938,1,0,73
1126,6,0,0,3,1,-5.38,0.4933,1,0,73
1127,5,0,0,3,1,-5.3,0.4929,1,0,73
1128,8,0,0,1,1,-6.54,0.4924,1,0,73
1129,39,1,1,10,4,-7.92,0.4919,0,0,76
1130,33,0,0,8,3,-7.39,0.4915,1,0,76
1131,14,0,0,6,1,-7.17,0.491,1,0,76
1132,6,0,0,3,1,-4.88,0.4906,1,0,76
1133,7,0,0,3,1,-5.86,0.4901,1,0,76
1134,7,0,0,2,1,-6.61,0.4897,1,0,76
1135,6,0,0,3,1,-5.33,0.4892,1,0,76
1136,36,0,0,5,2,-10.73,0.4888,1,0,76
1137,17,0,0,2,1,-6.56,0.4883,1,0,76
1138,7,0,0,3,1,-4.86,0.4879,1,0,76
1139,29,0,0,6,2,-8.82,0.4874,1,0,76
1140,37,0,0,6,1,-10.66,0.487,1,0,76
1141,24,0,0,4,2,-10.17,0.4865,1,0,76
1142,6,0,0,3,1,-5.68,0.4861,1,0,76
1143,8,0,0,4,1,-5.04,0.4857,1,0,76
1144,27,0,0,7,3,-6.91,0.4852,1,0,76
1145,6,0,0,3,1,-4.88,0.4848,1,0,76
1146,6,0,0,3,1,-4.88,0.4843,1,0,76
1147,13,0,0,6,2,-5.74,0.4839,1,0,76
1148,8,0,0,1,1,-5.54,0.4834,1,0,76
1149,10,0,0,2,1,-6.9,0.4829,1,0,76
1150,24,0,0,9,3,-6.27,0.4825,1,0,77
1151,12,0,0,3,1,-6.06,0.482,1,0,77
1152,5,0,0,2,1,-5.05,0.4816,1,0,77
1153,15,0,0,10,2,-4.45,0.4811,1,0,77
1154,22,0,0,8,3,-6.06,0.4807,1,0,77
1155,7,0,0,1,1,-6.01,0.4802,1,0,77
1156,9,0,0,3,1,-6.37,0.4798,1,0,77
1157,6,0,0,4,1,-4.98,0.4793,1,0,77
1158,6,0,0,2,1,-6.08,0.4789,1,0,77
1159,15,0,0,6,2,-6.3,0.4784,1,0,77
1160,5,0,0,2,1,-4.55,0.478,1,0,77
1161,16,0,0,4,2,-7.38,0.4775,1,0,77
1162,23,0,0,3,3,-8.54,0.4771,1,0,77
1163,10,0,0,5,1,-5.8,0.4767,1,0,78
1164,44,0,0,9,3,-9.52,0.4762,1,0,79
1165,6,0,0,2,1,-6.08,0.4758,1,0,79
1166,23,0,0,9,3,-7.14,0.4753,1,0,79
1167,16,0,0,8,2,-5.78,0.4748,1,0,79
1168,12,0,0,2,1,-6.91,0.4744,1,0,79
1169,9,0,0,3,1,-5.47,0.4739,1,0,79
1170,7,0,0,3,1,-5.31,0.4735,1,0,79
1171,14,0,0,7,2,-6.37,0.473,1,0,79
1172,14,0,0,5,2,-5.12,0.4726,1,0,79
1173,19,0,0,6,2,-5.42,0.4721,1,0,79
1174,17,0,0,6,2,-7.81,0.4717,1,0,79
1175,22,1,1,7,3,-5.26,0.4712,1,0,79
1176,9,0,0,4,1,-5.67,0.4708,1,0,79
1177,28,0,0,8,3,-8.14,0.4703,1,0,79
1178,15,0,0,8,2,-5.55,0.4699,1,0,79
1179,6,0,0,3,1,-6.28,0.4694,1,0,79
1180,8,0,0,2,1,-6.24,0.469,1,0,79
1181,14,0,0,3,1,-7.17,0.4685,1,0,79
1182,6,0,0,3,1,-4.88,0.4681,1,0,79
1183,25,0,0,10,3,-5.35,0.4677,1,0,79
1184,9,0,0,5,1,-5.32,0.4672,1,0,79
1185,6,0,0,2,1,-5.18,0.4667,1,0,79
1186,5,0,0,3,1,-4.85,0.4663,1,0,79
1187,5,0,0,2,1,-5.1,0.4658,1,0,79
1188,6,0,0,2,1,-5.18,0.4654,1,0,79
1189,6,0,0,3,1,-5.83,0.4649,1,0,79
1190,17,0,0,8,2,-4.21,0.4645,1,0,79
1191,6,0,0,2,1,-4.63,0.464,1,0,79
1192,13,0,0,6,2,-5.54,0.4636,1,0,79
1193,5,0,0,3,1,-5.3,0.4631,1,0,79
1194,6,0,0,3,1,-4.88,0.4627,1,0,79
1195,14,0,0,4,2,-5.47,0.4622,1,0,79
1196,12,0,0,5,1,-5.06,0.4618,1,0,79
1197,6,0,0,3,1,-5.33,0.4613,1,0,79
1198,6,0,0,2,1,-4.73,0.4609,1,0,79
1199,16,0,0,4,1,-6.33,0.4604,1,0,79
1200,22,0,0,8,3,-6.91,0.46,1,0,79
1201,40,0,0,5,3,-10.5,0.4595,1,0,79
1202,8,0,0,3,1,-5.84,0.4591,1,0,79
1203,40,0,0,7,2,-10.3,0.4587,1,0,80
1204,30,0,0,4,2,-9.55,0.4582,1,0,80
1205,6,0,0,4,1,-4.63,0.4577,1,0,80
1206,6,0,0,2,1,-5.68,0.4573,1,0,80
1207,7,0,0,5,1,-4.31,0.4568,1,0,80
1208,6,0,0,2,1,-4.73,0.4564,1,0,80
1209,9,0,0,3,1,-6.42,0.4559,1,0,80
1210,5,0,0,1,1,-5.35,0.4555,1,0,80
1211,19,0,0,7,2,-6.57,0.455,1,0,80
1212,5,0,0,3,1,-4.85,0.4546,1,0,80
1213,54,1,1,12,5,-9.27,0.4541,1,0,80
1214,7,0,0,2,1,-5.71,0.4537,1,0,80
1215,5,0,0,4,1,-4.1,0.4532,1,0,80
1216,46,0,0,10,3,-7.28,0.4528,1,0,80
1217,70,0,0,9,7,-11.85,0.4523,1,0,80
1218,7,0,0,1,1,-5.56,0.4519,1,0,80
1219,9,0,0,2,1,-6.32,0.4514,1,0,80
1220,17,0,0,6,2,-6.21,0.451,1,0,80
1221,14,0,0,7,2,-4.97,0.4505,1,0,80
1222,10,0,0,1,1,-5.6,0.4501,1,0,80
1223,8,0,0,4,1,-5.59,0.4496,1,0,80
1224,59,0,0,3,2,-13.67,0.4492,0,0,80
1225,21,0,0,4,1,-7.13,0.4487,1,0,80
1226,5,0,0,2,1,-5.1,0.4483,1,0,80
1227,6,0,0,2,1,-5.18,0.4478,1,0,80
1228,6,0,0,3,1,-4.88,0.4474,1,0,80
1229,15,0,0,5,2,-6.95,0.4469,1,0,80
1230,48,0,0,7,2,-8.19,0.4465,1,0,83
1231,14,0,0,1,1,-6.37,0.446,1,0,83
1232,6,0,0,3,1,-4.78,0.4456,1,0,83
1233,26,0,0,1,2,-7.78,0.4451,1,0,83
1234,6,0,0,2,1,-4.73,0.4447,1,0,83
1235,23,0,0,9,3,-6.14,0.4442,1,0,83
1236,6,0,0,2,1,-4.73,0.4438,1,0,83
1237,6,0,0,3,1,-4.43,0.4433,1,0,83
1238,32,0,0,4,3,-7.21,0.4429,1,0,83
1239,15,0,0,6,2,-5.8,0.4424,1,0,83
1240,15,0,0,4,2,-4.95,0.442,1,0,83
1241,26,0,0,6,3,-7.68,0.4415,1,0,83
1242,8,0,0,3,1,-6.39,0.4411,1,0,83
1243,5,0,0,3,1,-4.75,0.4406,1,0,83
1244,9,0,0,3,1,-6.37,0.4402,1,0,83
1245,6,0,0,3,1,-5.78,0.4397,1,0,83
1246,40,0,0,6,3,-9.1,0.4393,1,0,84
1247,6,0,0,3,1,-5.33,0.4388,1,0,84
1248,6,0,0,3,1,-5.78,0.4384,1,0,84
1249,18,0,0,5,2,-7.14,0.4379,1,0,84
1250,27,0,0,5,2,-7.06,0.4375,1,0,84
1251,17,0,0,5,2,-6.71,0.4371,1,0,84
1252,21,0,0,6,2,-8.78,0.4366,1,0,84
1253,5,0,0,2,1,-6.05,0.4362,1,0,84
1254,7,0,0,2,1,-5.71,0.4357,1,0,84
1255,43,0,0,7,4,-10.84,0.4353,1,0,84
1256,17,0,0,6,2,-8.21,0.4348,1,0,84
1257,14,0,0,5,2,-6.02,0.4344,1,0,84
1258,17,0,0,7,2,-6.56,0.4339,1,0,84
1259,16,0,0,8,2,-5.23,0.4335,1,0,84
1260,41,0,0,4,3,-11.33,0.433,1,0,84
1261,10,0,0,3,1,-6.35,0.4325,1,0,84
1262,14,0,0,4,2,-7.72,0.4321,1,0,84
1263,50,0,0,4,1,-11.1,0.4316,1,0,84
1264,7,0,0,3,1,-4.46,0.4312,1,0,84
1265,6,0,0,2,1,-4.73,0.4308,1,0,84
1266,7,0,0,6,1,-3.56,0.4303,1,0,84
1267,28,0,0,6,3,-7.24,0.4299,1,0,84
1268,24,0,0,7,3,-7.22,0.4294,1,0,84
1269,12,0,0,7,1,-4.36,0.429,1,0,84
1270,5,0,0,3,1,-4.85,0.4285,1,0,84
1271,8,0,0,3,1,-6.84,0.4281,1,0,84
1272,6,0,0,3,1,-4.88,0.4276,1,0,84
1273,11,0,0,3,1,-6.43,0.4272,1,0,84
1274,22,0,0,7,2,-4.81,0.4267,1,0,86
1275,23,0,0,5,2,-7.74,0.4263,1,0,86
1276,11,0,0,4,1,-4.83,0.4258,1,0,86
1277,9,0,0,4,1,-5.67,0.4254,1,0,86
1278,9,0,0,3,1,-6.47,0.4249,1,0,86
1279,14,0,0,5,2,-6.57,0.4244,1,0,86
1280,25,0,0,3,2,-7.1,0.424,1,0,86
1281,7,0,0,5,1,-4.76,0.4235,1,0,86
1282,6,0,0,3,1,-4.73,0.4231,1,0,86
1283,5,0,0,2,1,-5.1,0.4226,1,0,86
1284,8,0,0,2,1,-5.14,0.4222,1,0,86
1285,18,0,0,4,2,-7.09,0.4218,1,0,86
1286,28,0,0,14,3,-3.64,0.4213,1,0,87
1287,45,1,1,8,2,-5.85,0.4209,1,0,87
1288,16,0,0,4,2,-7.38,0.4204,1,0,87
1289,20,0,0,4,2,-8.5,0.42,1,0,87
1290,21,0,0,8,3,-5.48,0.4195,1,0,87
1291,19,0,0,5,1,-7.87,0.4191,1,0,87
1292,22,0,0,5,3,-7.36,0.4186,1,0,87
1293,7,0,0,4,1,-5.61,0.4182,1,0,87
1294,6,0,0,1,1,-5.93,0.4177,1,0,87
1295,13,0,0,5,2,-6.44,0.4173,1,0,87
1296,17,0,0,7,2,-6.51,0.4168,1,0,87
1297,20,0,0,11,3,-5.2,0.4163,1,0,87
1298,20,0,0,3,1,-5.85,0.4159,1,0,87
1299,24,0,0,4,1,-7.72,0.4154,1,0,87
1300,5,0,0,2,1,-4.4,0.415,1,0,87
1301,6,0,0,1,1,-5.48,0.4145,1,0,87
1302,20,0,0,5,1,-5.15,0.4141,1,0,87
1303,11,0,0,1,1,-7.03,0.4136,1,0,87
1304,31,0,0,5,3,-7.48,0.4132,1,0,87
1305,13,0,0,6,2,-5.19,0.4128,1,0,87
1306,7,0,0,2,1,-7.11,0.4123,1,0,87
1307,7,0,0,2,1,-5.26,0.4119,1,0,87
1308,16,0,0,2,2,-7.58,0.4114,1,0,87
1309,17,0,0,5,2,-5.36,0.411,1,0,87
1310,7,0,0,2,1,-6.16,0.4105,1,0,87
1311,16,0,0,4,2,-7.28,0.4101,1,0,87
1312,30,0,0,8,3,-7.05,0.4096,1,0,87
1313,6,0,0,3,1,-5.33,0.4092,1,0,87
1314,16,0,0,4,1,-5.83,0.4087,1,0,87
1315,25,0,0,2,2,-7.3,0.4083,1,0,87
1316,14,0,0,4,2,-7.32,0.4078,1,0,87
1317,8,0,0,4,1,-5.44,0.4073,1,0,87
1318,16,0,0,8,2,-3.68,0.4069,1,0,87
1319,5,0,0,3,1,-4.65,0.4064,1,0,87
1320,19,0,0,9,2,-5.92,0.406,1,0,87
1321,6,0,0,3,1,-5.33,0.4055,1,0,87
1322,7,0,0,3,1,-5.76,0.4051,1,0,87
1323,30,0,0,11,3,-6.7,0.4046,1,0,87
1324,6,0,0,2,1,-5.63,0.4042,1,0,87
1325,28,0,0,11,4,-6.04,0.4038,1,0,87
1326,6,0,0,2,1,-4.63,0.4033,1,0,87
1327,5,0,0,2,1,-5.6,0.4029,1,0,87
1328,13,0,0,5,2,-6.89,0.4024,1,0,87
1329,24,0,0,5,2,-6.42,0.402,1,0,87
1330,6,0,0,2,1,-5.63,0.4015,1,0,87
1331,13,0,0,5,2,-7.39,0.4011,1,0,87
1332,12,0,0,4,1,-4.66,0.4006,1,0,87
1333,61,0,0,14,6,-6.63,0.4002,1,0,91
1334,7,0,0,5,1,-4.61,0.3997,1,0,91
1335,13,0,0,6,2,-6.19,0.3992,1,0,91
1336,26,0,0,5,3,-7.88,0.3988,1,0,91
1337,8,0,0,3,1,-4.54,0.3983,1,0,91
1338,8,0,0,2,1,-4.79,0.3979,1,0,91
1339,54,1,1,11,5,-10.27,0.3974,1,0,92
1340,14,0,0,6,2,-6.27,0.397,1,0,92
1341,40,1,1,8,5,-9.65,0.3965,1,0,92
1342,8,0,0,6,1,-4.04,0.3961,1,0,92
1343,6,0,0,4,1,-4.18,0.3956,1,0,92
1344,5,0,0,3,1,-4.75,0.3952,1,0,92
1345,89,0,0,12,6,-13.77,0.3948,1,0,93
1346,6,0,0,2,1,-5.63,0.3943,1,0,93
1347,27,0,0,8,4,-8.06,0.3939,1,0,93
1348,6,0,0,2,1,-5.18,0.3934,1,0,93
1349,7,0,0,3,1,-5.86,0.393,1,0,93
1350,9,0,0,2,1,-5.42,0.3925,1,0,93
1351,36,0,0,9,4,-9.78,0.3921,1,0,93
1352,14,0,0,6,2,-6.07,0.3916,1,0,93
1353,24,0,0,10,3,-7.67,0.3911,1,0,93
1354,12,0,0,5,1,-4.46,0.3907,1,0,93
1355,15,0,0,9,2,-4.35,0.3902,1,0,93
1356,6,0,0,4,1,-5.08,0.3898,1,0,93
1357,47,0,0,18,5,-4.86,0.3893,1,0,93
1358,14,0,0,9,2,-4.27,0.3889,1,0,93
1359,6,0,0,2,1,-5.53,0.3884,1,0,93
1360,22,0,0,7,2,-5.86,0.388,1,0,93
1361,14,0,0,5,2,-7.07,0.3875,1,0,93
1362,5,0,0,4,1,-4.1,0.3871,1,0,93
1363,14,0,0,5,2,-5.47,0.3866,1,0,93
1364,23,0,0,4,2,-8.29,0.3862,1,0,93
1365,5,0,0,2,1,-5.35,0.3858,1,0,93
1366,7,0,0,3,1,-4.41,0.3853,1,0,93
1367,6,0,0,3,1,-5.33,0.3849,1,0,93
1368,38,0,0,9,3,-6.19,0.3844,1,0,94
1369,25,0,0,7,3,-7.8,0.384,1,0,94
1370,25,0,0,9,3,-6.1,0.3835,1,0,94
1371,48,0,0,15,5,-9.49,0.3831,1,0,96
1372,14,0,0,5,2,-4.92,0.3826,1,0,96
1373,14,0,0,4,2,-6.22,0.3821,1,0,96
1374,27,0,0,11,3,-4.61,0.3817,1,0,96
1375,14,0,0,10,2,-2.87,0.3812,1,0,96
1376,54,0,0,17,7,-8.77,0.3808,1,0,98
1377,6,0,0,4,1,-5.53,0.3803,1,0,98
1378,26,0,0,5,3,-7.73,0.3799,1,0,98
1379,30,0,0,11,3,-6.85,0.3794,1,0,98
1380,13,0,0,9,2,-4.64,0.379,1,0,98
1381,24,0,0,8,3,-6.22,0.3785,1,0,98
1382,43,0,0,9,3,-8.89,0.3781,1,0,98
1383,7,0,0,2,1,-5.61,0.3776,1,0,98
1384,8,0,0,6,1,-4.44,0.3772,1,0,98
1385,20,0,0,8,3,-5.8,0.3768,1,0,98
1386,5,0,0,1,1,-5.0,0.3763,1,0,98
1387,17,0,0,3,2,-7.21,0.3759,1,0,98
1388,46,0,0,18,5,-5.13,0.3754,1,0,100
1389,5,0,0,4,1,-4.9,0.375,1,0,100
1390,7,0,0,2,1,-6.61,0.3745,1,0,100
1391,12,0,0,3,1,-6.06,0.374,1,0,100
1392,76,0,0,10,6,-14.23,0.3736,1,0,102
1393,30,0,0,5,2,-11.35,0.3731,1,0,102
1394,24,0,0,7,3,-7.47,0.3727,1,0,102
1395,13,0,0,7,2,-4.89,0.3722,1,0,102
1396,30,0,0,9,3,-5.45,0.3718,1,0,102
1397,13,0,0,5,2,-5.59,0.3713,1,0,102
1398,30,0,0,5,2,-6.25,0.3709,1,0,102
1399,8,0,0,3,1,-4.94,0.3704,1,0,102
1400,22,0,0,10,3,-5.21,0.37,1,0,102
1401,5,0,0,4,1,-4.55,0.3695,1,0,102
1402,7,0,0,2,1,-4.71,0.3691,1,0,102
1403,20,0,0,7,3,-5.6,0.3686,1,0,102
1404,14,0,0,5,2,-6.62,0.3682,1,0,102
1405,22,0,0,10,3,-5.51,0.3678,1,0,102
1406,8,0,0,2,1,-6.14,0.3673,1,0,102
1407,5,0,0,3,1,-5.25,0.3669,1,0,102
1408,15,0,0,3,2,-7.2,0.3664,1,0,102
1409,17,0,0,4,2,-7.46,0.3659,1,0,102
1410,74,0,0,21,5,-5.57,0.3655,1,0,103
1411,29,0,0,17,4,-4.62,0.365,1,0,103
1412,13,0,0,5,2,-5.04,0.3646,1,0,103
1413,6,0,0,2,1,-5.18,0.3641,1,0,103
1414,14,0,0,4,2,-6.87,0.3637,1,0,103
1415,13,0,0,5,2,-4.59,0.3632,1,0,103
1416,52,0,0,10,4,-6.61,0.3628,1,0,104
1417,46,0,0,12,6,-10.13,0.3623,1,0,104
1418,14,0,0,4,2,-6.32,0.3619,1,0,104
1419,7,0,0,3,1,-4.31,0.3614,1,0,104
1420,14,0,0,5,2,-4.72,0.361,1,0,104
1421,8,0,0,2,1,-6.69,0.3605,1,0,104
1422,6,0,0,3,1,-4.88,0.3601,1,0,104
1423,24,0,0,8,3,-6.52,0.3596,1,0,104
1424,30,0,0,10,3,-5.9,0.3592,1,0,104
1425,52,0,0,20,7,-8.06,0.3588,1,0,105
1426,17,0,0,5,2,-8.06,0.3583,1,0,105
1427,15,0,0,7,2,-6.45,0.3579,1,0,105
1428,25,0,0,9,3,-5.25,0.3574,1,0,105
1429,13,0,0,4,1,-4.79,0.3569,1,0,105
1430,17,0,0,5,2,-7.26,0.3565,1,0,105
1431,14,0,0,6,2,-6.72,0.356,1,0,105
1432,22,0,0,6,3,-7.06,0.3556,1,0,105
1433,13,0,0,8,2,-4.19,0.3551,1,0,105
1434,9,0,0,2,1,-5.67,0.3547,1,0,105
1435,7,0,0,3,1,-5.41,0.3542,1,0,105
1436,14,0,0,3,2,-7.17,0.3538,1,0,105
1437,6,0,0,2,1,-4.73,0.3533,1,0,105
1438,8,0,0,3,1,-5.84,0.3529,1,0,105
1439,27,1,1,9,3,-5.96,0.3524,1,0,105
1440,6,0,0,3,1,-5.33,0.352,1,0,105
1441,14,0,0,7,2,-5.37,0.3515,1,0,105
1442,36,1,1,7,3,-6.48,0.3511,1,0,105
1443,94,1,1,5,8,-12.72,0.3506,1,0,108
1444,87,1,1,7,4,-13.66,0.3502,1,0,108
1445,16,0,0,5,2,-6.63,0.3498,1,0,108
1446,147,0,0,9,8,-18.41,0.3493,1,0,109
1447,32,1,1,5,3,-6.71,0.3488,1,0,110
1448,6,0,0,3,1,-4.88,0.3484,1,0,110
1449,45,0,0,8,3,-7.75,0.3479,1,0,111
1450,13,0,0,4,2,-5.89,0.3475,1,0,111
1451,13,0,0,6,2,-5.74,0.347,1,0,111
1452,68,1,1,14,5,-7.89,0.3466,1,0,112
1453,29,0,0,9,3,-7.42,0.3461,1,0,112
1454,6,0,0,1,1,-5.43,0.3457,1,0,112
1455,22,0,0,11,3,-4.06,0.3452,1,0,112
1456,50,1,1,8,4,-9.8,0.3448,1,0,112
1457,6,0,0,2,1,-4.73,0.3443,1,0,112
1458,12,0,0,6,1,-4.16,0.3439,1,0,112
1459,9,0,0,2,1,-5.72,0.3434,1,0,112
1460,31,0,0,10,3,-6.03,0.343,1,0,112
1461,55,0,0,9,3,-8.9,0.3425,1,0,112
1462,6,0,0,2,1,-4.63,0.3421,1,0,112
1463,64,1,1,9,4,-10.87,0.3416,0,0,112
1464,24,0,0,7,3,-6.27,0.3412,1,0,112
1465,6,0,0,2,1,-5.98,0.3407,1,0,112
1466,26,0,0,9,3,-6.38,0.3403,1,0,112
1467,25,0,0,12,3,-4.15,0.3398,1,0,113
1468,6,0,0,3,1,-5.78,0.3394,1,0,113
1469,14,0,0,6,2,-5.27,0.3389,1,0,113
1470,7,0,0,3,1,-5.86,0.3385,1,0,113
1471,51,1,1,22,7,-4.68,0.338,1,0,115
1472,6,0,0,3,1,-5.28,0.3376,1,0,115
1473,32,0,0,8,4,-9.31,0.3371,1,0,115
1474,6,0,0,3,1,-4.88,0.3367,1,0,115
1475,14,0,0,8,2,-4.67,0.3362,1,0,115
1476,15,0,0,5,2,-6.45,0.3358,1,0,115
1477,13,0,0,6,2,-5.19,0.3353,1,0,115
1478,13,0,0,8,2,-4.49,0.3349,1,0,115
1479,8,0,0,6,1,-3.99,0.3344,1,0,115
1480,15,0,0,5,2,-6.1,0.334,1,0,115
1481,32,0,0,8,4,-7.31,0.3335,1,0,115
1482,15,0,0,8,2,-4.35,0.3331,1,0,115
