episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1000,16,0,0,8,2,-7.448,0.51,1,0,103
1001,7,0,0,2,1,-5.371,0.5095,1,0,103
1002,6,0,0,3,1,-5.818,0.509,1,0,103
1003,7,0,0,5,1,-5.771,0.5085,1,0,103
1004,51,0,0,9,4,-12.903,0.508,1,0,103
1005,14,0,0,9,2,-4.392,0.5076,1,0,103
1006,6,0,0,2,1,-5.368,0.5071,1,0,103
1007,7,0,0,5,1,-3.971,0.5066,1,0,103
1008,6,0,0,2,1,-5.518,0.5061,1,0,103
1009,29,0,0,5,3,-7.637,0.5056,1,0,103
1010,16,0,0,5,2,-6.798,0.5051,1,0,103
1011,7,0,0,5,1,-5.321,0.5046,1,0,103
1012,36,1,1,8,3,-6.308,0.5041,1,0,103
1013,24,0,0,4,1,-5.672,0.5036,1,0,103
1014,13,0,0,3,1,-7.139,0.5031,1,0,103
1015,14,0,0,5,2,-7.392,0.5027,1,0,103
1016,29,0,0,12,3,-8.987,0.5022,1,0,103
1017,12,0,0,5,1,-4.886,0.5017,1,0,103
1018,9,0,0,5,1,-5.277,0.5012,1,0,103
1019,15,0,0,6,2,-6.845,0.5007,1,0,103
1020,6,0,0,3,1,-5.318,0.5002,1,0,103
1021,43,0,0,12,4,-9.729,0.4997,1,0,103
1022,16,0,0,6,2,-6.148,0.4992,1,0,103
1023,8,0,0,2,1,-6.224,0.4987,1,0,103
1024,16,0,0,4,1,-7.548,0.4982,1,0,103
1025,40,0,0,9,3,-8.92,0.4978,1,0,103
1026,22,0,0,2,1,-9.366,0.4973,1,0,103
1027,7,0,0,2,1,-4.821,0.4968,1,0,103
1028,74,1,1,5,4,-11.072,0.4963,1,0,103
1029,14,0,0,3,1,-8.592,0.4958,1,0,103
1030,15,0,0,5,1,-7.795,0.4953,1,0,103
1031,27,0,0,2,2,-8.481,0.4948,1,0,103
1032,12,0,0,2,1,-6.786,0.4943,1,0,103
1033,6,0,0,3,1,-4.618,0.4938,1,0,103
1034,7,0,0,5,1,-5.271,0.4933,1,0,103
1035,11,0,0,3,1,-6.283,0.4929,1,0,103
1036,6,0,0,4,1,-6.418,0.4924,1,0,103
1037,28,0,0,7,3,-8.734,0.4919,1,0,103
1038,7,0,0,4,1,-4.671,0.4914,1,0,103
1039,23,0,0,10,3,-6.369,0.4909,1,0,103
1040,45,0,0,6,4,-9.535,0.4904,1,0,103
1041,10,0,0,2,1,-7.23,0.4899,1,0,103
1042,29,0,0,8,3,-8.987,0.4894,1,0,104
1043,7,0,0,0,1,-6.071,0.4889,1,0,104
1044,15,0,0,4,2,-7.145,0.4884,1,0,104
1045,36,0,0,3,2,-7.508,0.4879,1,0,104
1046,13,0,0,5,2,-8.289,0.4875,1,0,104
1047,12,0,0,3,1,-6.636,0.487,1,0,104
1048,7,0,0,4,1,-5.421,0.4865,1,0,104
1049,23,0,0,12,3,-7.019,0.486,1,0,104
1050,9,0,0,3,1,-6.377,0.4855,1,0,104
1051,22,0,0,5,2,-8.566,0.485,1,0,104
1052,14,0,0,4,2,-7.092,0.4845,1,0,104
1053,23,0,0,10,3,-7.769,0.484,1,0,104
1054,5,0,0,2,1,-4.765,0.4835,1,0,104
1055,21,0,0,10,3,-6.313,0.4831,1,0,104
1056,26,0,0,5,2,-5.278,0.4826,1,0,104
1057,6,0,0,3,1,-5.018,0.4821,1,0,104
1058,25,0,0,9,3,-7.425,0.4816,1,0,104
1059,12,0,0,4,1,-6.486,0.4811,1,0,104
1060,16,0,0,8,2,-5.948,0.4806,1,0,104
1061,39,0,0,8,2,-7.817,0.4801,1,0,104
1062,37,0,0,6,3,-6.661,0.4796,1,0,104
1063,10,0,0,5,1,-5.33,0.4791,1,0,104
1064,52,1,1,13,5,-7.456,0.4786,1,0,104
1065,7,0,0,3,1,-5.671,0.4782,1,0,104
1066,9,0,0,3,1,-5.127,0.4777,1,0,104
1067,51,2,2,16,7,-5.903,0.4772,1,0,104
1068,36,0,0,5,2,-7.508,0.4767,1,0,104
1069,16,0,0,5,1,-6.498,0.4762,1,0,104
1070,13,0,0,6,2,-7.239,0.4757,1,0,104
1071,6,0,0,3,1,-5.618,0.4752,1,0,104
1072,73,0,0,16,8,-13.669,0.4747,1,0,104
1073,5,0,0,3,1,-5.765,0.4742,1,0,104
1074,44,0,0,10,4,-11.782,0.4737,1,0,104
1075,16,0,0,4,2,-7.648,0.4733,1,0,104
1076,34,0,0,12,4,-8.402,0.4728,1,0,104
1077,33,0,0,10,4,-8.449,0.4723,1,0,104
1078,41,0,0,3,1,-7.323,0.4718,1,0,104
1079,6,0,0,3,1,-5.618,0.4713,1,0,104
1080,22,0,0,11,2,-4.966,0.4708,1,0,104
1081,23,0,0,5,2,-6.819,0.4703,1,0,104
1082,8,0,0,2,1,-6.524,0.4698,1,0,104
1083,6,0,0,3,1,-5.618,0.4693,1,0,104
1084,12,0,0,3,1,-5.186,0.4688,1,0,104
1085,13,0,0,5,2,-7.789,0.4684,1,0,104
1086,5,0,0,3,1,-5.615,0.4679,1,0,104
1087,29,0,0,8,3,-5.087,0.4674,1,0,105
1088,6,0,0,3,1,-5.618,0.4669,1,0,105
1089,8,0,0,3,1,-5.174,0.4664,1,0,105
1090,7,0,0,2,1,-6.721,0.4659,1,0,105
1091,7,0,0,3,1,-5.121,0.4654,1,0,105
1092,7,0,0,5,1,-5.271,0.4649,1,0,105
1093,6,0,0,1,1,-4.918,0.4644,1,0,105
1094,9,0,0,6,1,-5.827,0.4639,1,0,105
1095,15,0,0,4,2,-6.945,0.4635,1,0,105
1096,7,0,0,6,1,-5.621,0.463,1,0,105
1097,50,0,0,10,4,-7.0,0.4625,1,0,105
1098,7,0,0,5,1,-5.321,0.462,1,0,105
1099,23,0,0,7,2,-7.269,0.4615,1,0,105
1100,30,0,0,9,3,-6.14,0.461,1,0,105
1101,14,0,0,6,1,-4.742,0.4605,1,0,105
1102,15,0,0,5,2,-5.495,0.46,1,0,105
1103,54,0,0,8,5,-9.912,0.4595,1,0,105
1104,17,0,0,7,2,-6.051,0.459,1,0,105
1105,33,0,0,1,1,-6.799,0.4586,1,0,105
1106,7,0,0,2,1,-5.371,0.4581,1,0,105
1107,8,0,0,2,1,-6.774,0.4576,1,0,105
1108,6,0,0,2,1,-5.768,0.4571,1,0,105
1109,5,0,0,4,1,-5.465,0.4566,1,0,105
1110,6,0,0,3,1,-5.168,0.4561,1,0,105
1111,11,0,0,6,1,-4.633,0.4556,1,0,105
1112,10,0,0,2,1,-6.23,0.4551,1,0,105
1113,23,0,0,8,3,-7.469,0.4546,1,0,105
1114,13,0,0,4,2,-6.089,0.4541,1,0,105
1115,8,0,0,3,1,-6.074,0.4536,1,0,105
1116,50,0,0,13,5,-8.9,0.4532,1,0,106
1117,60,1,1,7,5,-8.23,0.4527,1,0,106
1118,13,0,0,5,1,-7.089,0.4522,1,0,106
1119,42,0,0,3,3,-8.126,0.4517,1,0,106
1120,26,0,0,5,3,-9.478,0.4512,1,0,106
1121,7,0,0,2,1,-4.821,0.4507,1,0,106
1122,13,0,0,6,2,-6.889,0.4502,1,0,106
1123,16,0,0,8,2,-6.098,0.4497,1,0,106
1124,28,0,0,10,3,-8.634,0.4492,1,0,106
1125,37,0,0,8,3,-7.161,0.4487,1,0,106
1126,6,0,0,2,1,-6.218,0.4483,1,0,106
1127,7,0,0,3,1,-5.271,0.4478,1,0,106
1128,9,0,0,2,1,-6.827,0.4473,1,0,106
1129,16,0,0,2,1,-5.798,0.4468,1,0,106
1130,24,0,0,9,3,-7.972,0.4463,1,0,106
1131,7,0,0,1,1,-7.421,0.4458,1,0,106
1132,7,0,0,5,1,-4.871,0.4453,1,0,106
1133,7,0,0,2,1,-5.271,0.4448,1,0,106
1134,9,0,0,6,1,-5.727,0.4443,1,0,106
1135,12,0,0,2,1,-7.786,0.4438,1,0,106
1136,13,0,0,5,2,-6.589,0.4434,1,0,106
1137,23,0,0,4,1,-7.169,0.4429,1,0,107
1138,39,0,0,7,3,-7.367,0.4424,1,0,109
1139,5,0,0,2,1,-6.215,0.4419,1,0,109
1140,6,0,0,2,1,-5.768,0.4414,1,0,109
1141,10,0,0,5,1,-4.88,0.4409,1,0,109
1142,23,1,1,7,2,-5.519,0.4404,1,0,109
1143,7,0,0,5,1,-5.771,0.4399,1,0,109
1144,22,1,1,10,3,-6.816,0.4394,1,0,109
1145,13,0,0,4,2,-6.739,0.4389,1,0,109
1146,52,0,0,11,4,-9.756,0.4385,1,0,109
1147,64,0,0,15,7,-9.992,0.438,1,0,110
1148,19,0,0,5,2,-5.807,0.4375,1,0,110
1149,40,0,0,8,4,-7.97,0.437,1,0,111
1150,20,0,0,9,2,-5.41,0.4365,1,0,111
1151,23,0,0,5,3,-8.819,0.436,1,0,111
1152,30,1,1,9,4,-6.14,0.4355,1,0,111
1153,9,0,0,3,1,-6.077,0.435,1,0,111
1154,30,0,0,8,4,-6.89,0.4345,1,0,111
1155,34,0,1,5,3,-8.702,0.4341,1,0,116
1156,30,1,1,9,4,-6.54,0.4336,1,0,116
1157,13,0,0,5,2,-5.389,0.4331,1,0,116
1158,11,0,0,2,1,-6.283,0.4326,1,0,116
1159,10,0,0,6,1,-4.38,0.4321,1,0,116
1160,7,0,0,4,1,-5.421,0.4316,1,0,116
1161,29,0,0,6,2,-7.137,0.4311,1,0,116
1162,7,0,0,6,1,-4.871,0.4306,1,0,116
1163,7,0,0,3,1,-5.121,0.4301,1,0,116
1164,13,0,0,6,2,-6.289,0.4296,1,0,116
1165,36,0,0,10,4,-9.858,0.4292,1,0,118
1166,32,0,0,10,3,-7.646,0.4287,1,0,118
1167,38,0,0,17,5,-7.564,0.4282,1,0,119
1168,7,0,0,3,1,-5.571,0.4277,1,0,119
1169,22,0,0,6,3,-7.766,0.4272,1,0,119
1170,51,0,0,10,5,-9.653,0.4267,1,0,119
1171,11,0,0,3,1,-6.133,0.4262,1,0,119
1172,6,0,0,2,1,-5.768,0.4257,1,0,119
1173,7,0,0,6,1,-4.371,0.4252,1,0,119
1174,5,0,0,3,1,-4.615,0.4247,1,0,119
1175,27,0,0,9,3,-5.831,0.4243,1,0,119
1176,14,0,0,5,2,-7.092,0.4238,1,0,119
1177,6,0,0,1,1,-5.618,0.4233,1,0,119
1178,6,0,0,3,1,-5.168,0.4228,1,0,119
1179,7,0,0,1,1,-5.971,0.4223,1,0,119
1180,75,0,0,7,6,-12.475,0.4218,1,0,119
1181,22,0,0,1,1,-6.566,0.4213,1,0,119
1182,61,0,0,17,5,-8.333,0.4208,1,0,119
1183,7,0,0,3,1,-6.121,0.4203,1,0,119
1184,5,0,0,3,1,-6.065,0.4198,1,0,119
1185,9,0,0,1,1,-5.527,0.4194,1,0,119
1186,21,0,0,9,3,-5.313,0.4189,1,0,119
1187,7,0,0,4,1,-5.121,0.4184,1,0,119
1188,43,0,0,4,3,-10.129,0.4179,1,0,119
1189,77,0,0,9,4,-11.981,0.4174,1,0,122
1190,36,1,1,4,2,-7.658,0.4169,1,0,122
1191,5,0,0,4,1,-5.165,0.4164,1,0,122
1192,14,0,0,3,1,-6.342,0.4159,1,0,122
1193,41,0,0,6,3,-7.973,0.4154,1,0,122
1194,36,0,0,7,3,-8.808,0.4149,1,0,122
1195,42,0,0,6,4,-8.876,0.4144,1,0,123
1196,8,0,0,2,1,-5.924,0.414,1,0,123
1197,16,0,0,4,2,-6.448,0.4135,1,0,123
1198,14,0,0,5,2,-7.392,0.413,1,0,123
1199,5,0,0,3,1,-6.065,0.4125,1,0,123
1200,23,0,0,12,3,-5.119,0.412,1,0,123
1201,9,0,0,4,1,-5.977,0.4115,1,0,123
1202,9,0,0,2,1,-5.277,0.411,1,0,123
1203,113,0,0,9,8,-17.789,0.4105,1,0,127
1204,26,0,0,10,3,-7.278,0.41,1,0,127
1205,73,0,0,7,5,-12.019,0.4095,1,0,127
1206,9,0,0,2,1,-6.277,0.4091,1,0,127
1207,7,0,0,2,1,-6.271,0.4086,1,0,127
1208,15,0,0,8,2,-6.045,0.4081,1,0,127
1209,24,1,1,7,3,-6.422,0.4076,1,0,127
1210,78,0,0,2,2,-12.284,0.4071,0,0,128
1211,153,1,1,13,8,-11.709,0.4066,1,0,131
1212,39,0,0,11,5,-7.717,0.4061,1,0,131
1213,13,0,0,6,2,-6.289,0.4056,1,0,131
1214,29,0,0,9,4,-8.287,0.4051,1,0,132
1215,29,2,2,12,3,-3.537,0.4046,1,0,132
1216,37,0,0,10,4,-8.461,0.4042,1,0,132
1217,6,0,0,4,1,-5.968,0.4037,1,0,132
1218,20,0,0,8,3,-6.11,0.4032,1,0,132
1219,21,0,0,8,3,-6.063,0.4027,1,0,132
1220,36,0,0,6,3,-10.558,0.4022,1,0,132
1221,8,0,0,3,1,-5.724,0.4017,1,0,132
1222,8,0,0,4,1,-4.474,0.4012,1,0,132
1223,10,0,0,4,1,-6.33,0.4007,1,0,132
1224,60,1,1,9,5,-11.28,0.4002,1,0,132
1225,6,0,0,1,1,-6.368,0.3997,1,0,132
1226,42,1,1,13,4,-5.526,0.3993,1,0,132
1227,10,0,0,4,1,-6.98,0.3988,1,0,132
1228,29,1,1,12,4,-6.637,0.3983,1,0,132
1229,171,0,0,6,6,-21.763,0.3978,0,0,136
1230,8,0,0,3,1,-5.174,0.3973,1,0,136
1231,23,0,0,7,3,-8.369,0.3968,1,0,136
1232,6,0,0,1,1,-5.918,0.3963,1,0,136
1233,36,0,0,8,3,-6.808,0.3958,1,0,136
1234,50,0,0,9,3,-7.75,0.3953,1,0,136
1235,7,0,0,2,1,-6.721,0.3948,1,0,136
1236,6,0,0,3,1,-5.168,0.3944,1,0,136
1237,46,0,0,5,4,-8.388,0.3939,1,0,136
1238,6,0,0,3,1,-6.068,0.3934,1,0,136
1239,46,0,0,11,4,-7.788,0.3929,1,0,136
1240,21,2,2,9,3,-3.763,0.3924,1,0,136
1241,37,0,0,16,4,-4.361,0.3919,1,0,136
1242,47,0,0,6,4,-11.991,0.3914,1,0,136
1243,7,0,0,3,1,-5.671,0.3909,1,0,136
1244,7,0,0,3,1,-5.671,0.3904,1,0,136
1245,7,0,0,2,1,-5.371,0.3899,1,0,136
1246,13,0,0,2,1,-5.789,0.3895,1,0,136
1247,55,0,0,7,4,-10.315,0.389,1,0,136
1248,54,0,0,4,3,-9.662,0.3885,1,0,136
1249,6,0,0,3,1,-5.618,0.388,1,0,136
1250,9,0,0,6,1,-3.927,0.3875,1,0,136
1251,9,0,0,2,1,-5.277,0.387,1,0,136
1252,23,0,0,10,3,-5.819,0.3865,1,0,136
1253,9,0,0,5,1,-4.827,0.386,1,0,136
1254,14,0,0,5,2,-7.442,0.3855,1,0,136
1255,67,0,0,8,5,-11.251,0.3851,1,0,137
1256,6,0,0,3,1,-5.618,0.3846,1,0,137
1257,68,0,0,14,6,-8.454,0.3841,1,0,137
1258,38,0,0,4,3,-5.914,0.3836,1,0,137
1259,40,0,0,6,4,-8.62,0.3831,1,0,137
1260,8,0,0,3,1,-5.724,0.3826,1,0,137
1261,26,0,0,12,3,-6.978,0.3821,1,0,137
1262,8,0,0,6,1,-5.374,0.3816,1,0,137
1263,6,0,0,2,1,-6.218,0.3811,1,0,137
1264,31,0,0,6,3,-6.293,0.3806,1,0,137
1265,5,0,0,3,1,-4.715,0.3802,1,0,137
1266,7,0,0,3,1,-4.671,0.3797,1,0,137
1267,7,0,0,6,1,-4.671,0.3792,1,0,137
1268,10,0,0,4,1,-7.48,0.3787,1,0,137
1269,20,0,0,6,2,-7.86,0.3782,1,0,137
1270,8,0,0,3,1,-6.174,0.3777,1,0,137
1271,24,0,0,8,3,-6.022,0.3772,1,0,137
1272,18,0,0,9,2,-5.954,0.3767,1,0,137
1273,44,0,0,4,2,-11.082,0.3762,1,0,137
1274,7,0,0,4,1,-5.171,0.3757,1,0,137
1275,25,0,0,7,2,-5.825,0.3753,1,0,137
1276,14,0,0,4,1,-5.492,0.3748,1,0,137
1277,8,0,0,6,1,-5.324,0.3743,1,0,137
1278,58,0,0,7,4,-7.824,0.3738,1,0,137
1279,5,0,0,2,1,-5.315,0.3733,1,0,137
1280,6,0,0,2,1,-5.768,0.3728,1,0,137
1281,39,0,0,6,3,-6.117,0.3723,1,0,137
1282,60,0,0,8,4,-8.43,0.3718,1,0,138
1283,61,0,0,8,6,-10.583,0.3713,1,0,138
1284,8,0,0,2,1,-5.324,0.3708,1,0,138
1285,95,0,0,8,7,-12.335,0.3704,1,0,138
1286,109,0,0,9,5,-13.577,0.3699,1,0,138
1287,53,0,0,5,2,-7.709,0.3694,1,0,138
1288,7,0,0,5,1,-5.521,0.3689,1,0,138
1289,59,0,0,7,3,-10.427,0.3684,1,0,138
1290,30,0,0,7,4,-8.59,0.3679,1,0,138
1291,6,0,0,3,1,-5.168,0.3674,1,0,138
1292,22,0,0,8,2,-7.516,0.3669,1,0,138
1293,6,0,0,1,1,-5.468,0.3664,1,0,138
1294,17,0,0,3,2,-8.701,0.3659,1,0,138
1295,19,0,0,6,2,-6.307,0.3655,1,0,138
1296,13,0,0,5,2,-6.889,0.365,1,0,138
1297,93,0,0,23,9,-8.979,0.3645,1,0,139
1298,22,0,0,10,3,-6.716,0.364,1,0,139
1299,15,0,0,5,2,-7.495,0.3635,1,0,139
1300,8,0,0,3,1,-7.124,0.363,1,0,139
1301,33,0,0,5,3,-7.599,0.3625,1,0,139
1302,14,0,0,8,2,-6.142,0.362,1,0,139
1303,33,0,0,11,4,-6.949,0.3615,1,0,139
1304,6,0,0,3,1,-4.618,0.361,1,0,139
1305,12,0,0,2,1,-5.886,0.3606,1,0,139
1306,7,0,0,2,1,-6.271,0.3601,1,0,139
1307,5,0,0,3,1,-5.065,0.3596,1,0,139
1308,78,1,1,9,4,-6.884,0.3591,1,0,140
1309,46,0,0,11,3,-10.538,0.3586,1,0,140
1310,14,0,0,9,2,-4.792,0.3581,1,0,140
1311,23,0,0,5,1,-5.619,0.3576,1,0,140
1312,9,0,0,6,1,-5.827,0.3571,1,0,140
1313,29,0,0,8,3,-7.537,0.3566,1,0,140
1314,23,1,1,8,3,-5.369,0.3561,1,0,140
1315,7,0,0,2,1,-6.271,0.3557,1,0,140
1316,33,1,1,10,3,-5.949,0.3552,1,0,140
1317,21,0,0,8,3,-5.963,0.3547,1,0,140
1318,5,0,0,2,1,-5.715,0.3542,1,0,140
1319,16,0,0,7,2,-7.098,0.3537,1,0,140
1320,13,0,0,4,2,-7.489,0.3532,1,0,140
1321,18,0,0,2,1,-6.804,0.3527,1,0,140
1322,21,0,0,10,3,-7.763,0.3522,1,0,140
1323,5,0,0,4,1,-5.915,0.3517,1,0,140
1324,134,0,0,22,8,-13.152,0.3512,1,0,140
1325,6,0,0,4,1,-5.968,0.3508,1,0,140
1326,25,0,0,3,2,-6.975,0.3503,1,0,140
1327,36,0,0,11,4,-6.908,0.3498,1,0,140
1328,19,0,0,8,2,-6.457,0.3493,1,0,140
1329,63,0,0,5,4,-10.439,0.3488,1,0,140
1330,6,0,0,3,1,-5.618,0.3483,1,0,140
1331,117,1,1,17,7,-11.451,0.3478,0,0,140
1332,22,0,0,10,3,-6.716,0.3473,1,0,140
1333,22,0,0,6,3,-7.016,0.3468,1,0,140
1334,5,0,0,3,1,-5.615,0.3463,1,0,140
1335,6,0,0,3,1,-5.168,0.3458,1,0,140
1336,33,0,0,7,3,-8.349,0.3454,1,0,140
1337,13,0,0,9,2,-4.689,0.3449,1,0,140
1338,6,0,0,3,1,-4.618,0.3444,1,0,140
1339,14,0,0,10,2,-3.992,0.3439,1,0,140
1340,20,0,0,2,2,-6.86,0.3434,1,0,140
1341,23,0,0,5,1,-6.219,0.3429,1,0,140
1342,13,0,0,5,2,-7.389,0.3424,1,0,140
1343,13,0,0,3,2,-5.989,0.3419,1,0,140
1344,12,0,0,3,1,-5.186,0.3414,1,0,140
1345,87,0,0,11,6,-14.661,0.3409,0,0,142
1346,7,0,0,5,1,-4.271,0.3405,1,0,142
1347,32,0,0,7,3,-8.196,0.34,1,0,142
1348,32,0,0,2,2,-8.746,0.3395,1,0,142
1349,55,0,0,6,4,-11.265,0.339,1,0,142
1350,72,1,1,13,6,-9.666,0.3385,1,0,142
1351,57,0,0,5,3,-8.621,0.338,1,0,142
1352,7,0,0,3,1,-6.121,0.3375,1,0,142
1353,6,0,0,0,1,-5.068,0.337,1,0,142
1354,10,0,0,3,1,-5.88,0.3365,1,0,142
1355,29,0,0,5,3,-8.887,0.3361,1,0,142
1356,67,1,1,22,7,-8.601,0.3356,1,0,143
1357,11,0,0,5,1,-4.833,0.3351,1,0,143
1358,65,1,1,11,5,-8.895,0.3346,1,0,143
1359,27,0,0,7,3,-6.881,0.3341,1,0,143
1360,24,0,0,10,3,-6.672,0.3336,1,0,143
1361,21,0,0,3,1,-6.613,0.3331,1,0,143
1362,9,0,0,5,1,-5.877,0.3326,1,0,143
1363,33,1,1,7,2,-6.749,0.3321,1,0,143
1364,23,0,0,5,3,-7.019,0.3316,1,0,143
1365,9,0,0,6,1,-4.977,0.3312,1,0,143
1366,7,0,0,2,1,-4.421,0.3307,1,0,143
1367,7,0,0,2,1,-6.321,0.3302,1,0,143
1368,6,0,0,2,1,-6.268,0.3297,1,0,143
1369,21,0,0,9,3,-5.313,0.3292,1,0,143
1370,6,0,0,2,1,-4.768,0.3287,1,0,143
1371,7,0,0,3,1,-5.121,0.3282,1,0,143
1372,7,0,0,2,1,-5.271,0.3277,1,0,143
1373,13,0,0,5,2,-6.889,0.3272,1,0,143
1374,6,0,0,3,1,-5.668,0.3267,1,0,143
1375,88,0,0,8,6,-9.664,0.3263,0,0,143
1376,7,0,0,3,1,-4.671,0.3258,1,0,143
1377,5,0,0,3,1,-5.965,0.3253,1,0,143
1378,21,0,0,6,3,-6.363,0.3248,1,0,143
1379,7,0,0,6,1,-4.021,0.3243,1,0,143
1380,77,1,1,14,7,-7.881,0.3238,0,0,145
1381,35,0,0,12,4,-6.605,0.3233,1,0,145
1382,16,0,0,9,2,-5.298,0.3228,1,0,145
1383,23,0,0,10,3,-6.219,0.3223,1,0,145
1384,61,0,0,14,4,-7.233,0.3218,0,0,145
1385,7,0,0,1,1,-5.971,0.3214,1,0,145
1386,15,0,0,7,2,-6.745,0.3209,1,0,145
1387,47,0,0,14,4,-6.241,0.3204,1,0,145
1388,7,0,0,3,1,-6.571,0.3199,1,0,145
1389,25,0,0,10,3,-6.025,0.3194,1,0,145
1390,64,0,0,16,6,-9.242,0.3189,1,0,145
1391,8,0,0,3,1,-5.174,0.3184,1,0,145
1392,25,0,0,7,3,-6.125,0.3179,1,0,145
1393,46,0,0,13,4,-7.588,0.3174,1,0,145
1394,19,1,1,3,2,-5.457,0.3169,1,0,145
1395,53,1,1,14,6,-8.259,0.3165,1,0,145
1396,6,0,0,3,1,-6.068,0.316,1,0,145
1397,22,0,0,4,3,-7.866,0.3155,1,0,145
1398,9,0,0,5,1,-5.777,0.315,1,0,145
1399,43,0,0,6,3,-8.079,0.3145,1,0,145
1400,24,0,0,6,2,-7.822,0.314,1,0,145
1401,15,0,0,9,2,-5.845,0.3135,1,0,145
1402,20,0,0,3,2,-6.86,0.313,1,0,145
1403,44,1,1,5,4,-6.832,0.3125,1,0,145
1404,14,0,0,6,2,-7.242,0.312,1,0,145
1405,36,1,1,12,4,-6.858,0.3115,1,0,145
1406,35,0,0,8,3,-6.005,0.3111,1,0,145
1407,7,0,0,2,1,-6.271,0.3106,1,0,145
1408,41,2,2,11,4,-4.073,0.3101,1,0,145
1409,34,0,0,10,4,-5.502,0.3096,1,0,145
1410,40,0,0,14,5,-5.77,0.3091,1,0,145
1411,14,0,0,5,2,-6.992,0.3086,1,0,145
1412,6,0,0,3,1,-5.318,0.3081,1,0,145
1413,16,0,0,6,2,-5.698,0.3076,1,0,145
1414,5,0,0,2,1,-4.965,0.3071,1,0,145
1415,106,0,0,7,3,-12.268,0.3066,1,0,145
1416,15,0,0,6,2,-5.795,0.3062,1,0,145
1417,59,0,0,8,5,-6.777,0.3057,1,0,145
1418,14,0,0,6,2,-7.242,0.3052,1,0,145
1419,32,0,0,13,3,-7.946,0.3047,1,0,145
1420,13,0,0,5,2,-6.789,0.3042,1,0,145
1421,13,0,0,9,2,-5.289,0.3037,1,0,145
1422,26,0,0,7,3,-7.178,0.3032,1,0,145
1423,24,0,0,3,2,-7.322,0.3027,1,0,145
1424,21,0,0,11,3,-5.313,0.3022,1,0,145
1425,42,0,0,12,4,-5.676,0.3017,1,0,145
1426,21,0,0,7,3,-7.263,0.3013,1,0,145
1427,34,0,0,15,4,-5.502,0.3008,1,0,146
1428,16,0,0,4,2,-5.698,0.3003,1,0,146
1429,64,0,0,17,6,-7.992,0.2998,1,0,146
1430,7,0,0,3,1,-6.121,0.2993,1,0,146
1431,6,0,0,2,1,-4.768,0.2988,1,0,146
1432,5,0,0,4,1,-4.265,0.2983,1,0,146
1433,32,0,0,11,3,-6.196,0.2978,1,0,146
1434,66,0,0,11,4,-11.048,0.2973,1,0,146
1435,5,0,0,3,1,-5.615,0.2968,1,0,146
1436,6,0,0,3,1,-5.618,0.2964,1,0,146
1437,6,0,0,2,1,-5.468,0.2959,1,0,146
1438,14,0,0,4,2,-6.042,0.2954,1,0,146
1439,6,0,0,2,1,-5.768,0.2949,1,0,146
1440,56,0,0,19,6,-8.118,0.2944,1,0,146
1441,95,0,0,17,9,-13.035,0.2939,1,0,146
1442,30,0,0,9,3,-6.14,0.2934,1,0,146
1443,72,0,0,15,9,-10.016,0.2929,1,0,146
1444,37,0,0,12,4,-6.211,0.2924,1,0,146
1445,124,2,2,9,6,-8.572,0.2919,1,0,146
1446,17,0,0,9,2,-4.901,0.2915,1,0,146
1447,71,0,0,19,7,-7.863,0.291,1,0,146
1448,27,0,0,8,3,-7.031,0.2905,1,0,146
1449,20,0,0,10,3,-4.76,0.29,1,0,146
1450,7,0,0,3,1,-5.221,0.2895,1,0,146
1451,28,0,0,9,3,-6.084,0.289,1,0,146
1452,14,0,0,8,2,-4.142,0.2885,1,0,146
1453,21,0,0,10,3,-5.963,0.288,1,0,146
1454,8,0,0,3,1,-6.574,0.2875,1,0,146
1455,53,0,0,7,3,-6.459,0.2871,1,0,146
1456,33,0,0,13,4,-5.449,0.2866,1,0,146
1457,16,0,0,3,2,-5.798,0.2861,1,0,146
1458,15,0,0,5,2,-7.595,0.2856,1,0,146
1459,35,1,1,11,4,-6.155,0.2851,1,0,146
1460,14,0,0,9,2,-5.142,0.2846,1,0,146
1461,8,0,0,2,1,-5.774,0.2841,1,0,146
1462,13,0,0,8,2,-5.139,0.2836,1,0,146
1463,13,0,0,7,2,-5.539,0.2831,1,0,146
1464,7,0,0,3,1,-4.821,0.2826,1,0,146
1465,21,0,0,10,3,-7.213,0.2822,1,0,146
1466,26,0,0,10,3,-5.978,0.2817,1,0,146
1467,156,1,1,21,9,-9.218,0.2812,1,0,146
1468,6,0,0,3,1,-6.068,0.2807,1,0,146
1469,27,0,0,7,3,-9.031,0.2802,1,0,146
1470,76,1,1,15,5,-7.878,0.2797,1,0,146
1471,13,0,0,4,2,-5.589,0.2792,1,0,146
1472,14,0,0,5,2,-6.942,0.2787,1,0,146
1473,5,0,0,4,1,-5.465,0.2782,1,0,146
1474,21,1,1,10,3,-4.863,0.2777,1,0,146
1475,18,0,0,5,2,-5.554,0.2772,1,0,146
1476,105,0,0,13,7,-10.165,0.2768,1,0,146
1477,69,0,0,24,7,-6.007,0.2763,1,0,146
1478,5,0,0,3,1,-6.065,0.2758,1,0,146
1479,23,0,0,8,3,-5.519,0.2753,1,0,146
1480,16,0,0,4,2,-6.998,0.2748,1,0,146
1481,8,0,0,6,1,-4.874,0.2743,1,0,146
