episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1000,126,1,1,23,7,-4.42,0.05,0,0,192
1001,305,1,1,18,9,-9.69,0.05,1,0,196
1002,8,0,0,4,1,-4.44,0.05,1,0,196
1003,216,0,0,29,16,-7.0,0.05,1,0,196
1004,6,0,0,1,1,-4.78,0.05,1,0,196
1005,105,0,0,17,6,-6.81,0.05,1,0,197
1006,65,1,1,19,7,-5.01,0.05,1,0,197
1007,42,1,1,15,5,-3.3,0.05,1,0,197
1008,30,0,0,9,4,-6.24,0.05,1,0,197
1009,96,0,0,15,6,-6.26,0.05,1,0,197
1010,61,0,0,11,5,-5.63,0.05,1,0,197
1011,30,0,0,12,4,-5.82,0.05,1,0,197
1012,303,0,0,16,12,-10.09,0.05,1,0,197
1013,246,2,2,13,9,-8.34,0.05,1,0,200
1014,223,1,1,15,10,-13.05,0.05,0,0,202
1015,80,3,3,26,7,0.84,0.05,0,0,202
1016,155,7,2,19,8,1.05,0.05,1,0,203
1017,20,0,0,5,2,-4.8,0.05,1,0,203
1018,51,2,2,16,6,-1.93,0.05,1,0,203
1019,8,0,0,4,1,-4.48,0.05,1,0,203
1020,126,1,1,26,7,-0.08,0.05,1,0,203
1021,305,0,0,12,13,-14.75,0.05,1,0,204
1022,277,2,2,17,11,-9.47,0.05,0,0,206
1023,119,0,0,28,10,-5.93,0.05,1,0,206
1024,101,1,1,22,10,-4.35,0.05,0,0,206
1025,126,1,1,18,8,-4.06,0.05,1,0,206
1026,120,0,0,15,6,-4.56,0.05,0,0,206
1027,333,0,0,24,16,-9.77,0.05,1,0,206
1028,87,0,0,12,4,-4.29,0.05,0,0,206
1029,208,3,3,34,16,-4.14,0.05,1,0,207
1030,35,0,0,12,5,-7.49,0.05,1,0,207
1031,97,3,3,24,8,-2.05,0.05,1,0,207
1032,42,1,1,19,6,-3.48,0.05,1,0,207
1033,98,6,1,25,10,1.88,0.05,1,0,207
1034,400,0,0,27,17,-16.36,0.05,0,1,207
1035,66,1,1,11,5,-5.7,0.05,0,0,208
1036,53,0,0,19,7,-2.45,0.05,1,0,208
1037,68,2,2,24,7,0.46,0.05,1,0,208
1038,346,3,3,29,17,-6.1,0.05,1,0,209
1039,58,1,1,16,6,-5.12,0.05,1,0,209
1040,226,7,2,20,10,0.58,0.05,1,0,209
1041,7,0,0,2,1,-4.99,0.05,1,0,209
1042,134,0,0,20,10,-5.62,0.05,1,0,209
1043,137,2,2,34,13,-2.25,0.05,0,0,209
1044,226,3,3,33,14,-0.44,0.05,1,0,209
1045,132,3,3,31,14,1.7,0.05,1,0,209
1046,318,1,1,23,12,-6.24,0.05,0,0,210
1047,91,1,1,35,11,2.49,0.05,1,0,210
1048,178,0,0,32,12,-3.54,0.05,1,0,212
1049,325,0,0,25,13,-12.17,0.05,1,0,212
1050,45,0,0,18,6,-3.65,0.05,1,0,212
1051,20,0,0,11,3,-3.0,0.05,1,0,212
1052,42,0,0,14,6,-4.36,0.05,1,0,212
1053,101,1,1,28,8,-0.29,0.05,1,0,212
1054,117,2,2,34,12,0.89,0.05,0,0,212
1055,302,1,1,29,12,-3.86,0.05,1,0,212
1056,69,1,1,14,4,-1.99,0.05,0,0,212
1057,70,1,1,29,8,-0.3,0.05,1,0,212
1058,203,0,0,21,12,-6.57,0.05,1,0,212
1059,329,1,1,18,19,-8.21,0.05,1,0,212
1060,143,1,1,16,7,-6.61,0.05,0,0,212
1061,93,1,1,14,6,-3.81,0.05,1,0,212
1062,45,0,0,13,5,-3.41,0.05,1,0,212
1063,165,0,0,25,10,-3.35,0.05,1,0,212
1064,168,0,0,22,8,-4.58,0.05,0,0,212
1065,7,0,0,2,1,-4.51,0.05,1,0,212
1066,31,0,0,17,4,-3.31,0.05,1,0,212
1067,100,2,2,19,5,-1.86,0.05,1,0,212
1068,5,0,0,4,1,-4.57,0.05,1,0,212
1069,142,0,0,24,11,-3.44,0.05,1,0,213
1070,168,1,1,22,8,-2.2,0.05,1,0,213
1071,219,1,1,17,8,-6.61,0.05,0,0,213
1072,20,0,0,9,3,-3.76,0.05,1,0,213
1073,20,0,0,7,3,-4.9,0.05,1,0,213
1074,36,0,0,12,5,-4.38,0.05,1,0,213
1075,75,0,0,17,6,-3.03,0.05,1,0,213
1076,349,0,0,34,19,-6.75,0.05,1,0,213
1077,74,0,0,15,6,-3.38,0.05,0,0,213
1078,63,0,0,20,5,-1.99,0.05,1,0,214
1079,91,1,1,29,10,5.09,0.05,1,0,214
1080,20,0,0,8,3,-4.38,0.05,1,0,214
1081,90,0,0,11,4,-4.2,0.05,1,0,214
1082,372,2,2,16,10,-0.72,0.05,1,0,214
1083,376,5,0,29,14,-6.3,0.05,1,0,215
1084,112,2,2,14,5,-1.68,0.05,0,0,215
1085,135,0,0,23,11,-6.13,0.05,0,0,215
1086,56,0,0,18,6,-2.5,0.05,1,0,215
1087,139,0,0,18,7,-6.49,0.05,0,0,216
1088,99,1,1,21,7,-1.75,0.05,1,0,216
1089,28,1,1,16,4,-0.98,0.05,1,0,216
1090,158,0,0,17,8,-8.18,0.05,1,0,216
1091,119,1,1,12,4,-5.43,0.05,0,0,216
1092,68,0,0,14,5,-3.1,0.05,1,0,216
1093,66,0,0,8,4,-5.38,0.05,0,0,216
1094,27,1,1,12,4,-3.45,0.05,1,0,216
1095,400,5,0,21,14,-1.22,0.05,0,1,216
1096,53,2,2,17,6,-0.95,0.05,1,0,216
1097,316,3,3,29,21,-5.12,0.05,1,0,216
1098,44,1,1,22,6,-2.68,0.05,1,0,216
1099,164,0,0,12,9,-6.84,0.05,1,0,216
1100,99,3,3,28,10,0.59,0.05,0,0,217
1101,36,1,1,16,5,-1.8,0.05,1,0,217
1102,124,2,2,26,10,0.3,0.05,0,0,217
1103,171,0,0,32,10,-2.15,0.05,1,0,218
1104,138,0,0,24,9,-4.1,0.05,0,0,219
1105,82,0,0,6,3,-5.28,0.05,0,0,220
1106,157,1,1,23,8,-2.37,0.05,1,0,220
1107,35,0,0,16,5,-4.65,0.05,1,0,220
1108,14,0,0,7,2,-3.3,0.05,1,0,220
1109,286,1,1,24,16,-10.1,0.05,1,0,220
1110,262,1,1,26,18,-3.6,0.05,0,0,220
1111,194,0,0,34,19,-5.46,0.05,1,0,220
1112,161,0,0,18,7,-5.51,0.05,0,0,220
1113,20,0,0,9,3,-4.22,0.05,1,0,220
1114,15,0,0,7,2,-5.57,0.05,1,0,220
1115,20,0,0,8,3,-6.38,0.05,1,0,220
1116,270,2,2,27,21,-8.1,0.05,1,0,220
1117,80,0,0,16,6,-2.64,0.05,1,0,220
1118,307,0,0,14,6,-8.13,0.05,1,0,220
1119,58,0,0,14,6,-2.24,0.05,1,0,220
1120,193,2,2,35,14,-1.69,0.05,1,0,220
1121,197,0,0,31,12,-0.49,0.05,1,0,220
1122,277,1,1,32,16,-6.29,0.05,1,0,221
1123,184,0,0,8,4,-6.2,0.05,1,0,222
1124,297,0,0,22,9,-5.37,0.05,0,0,224
1125,137,1,1,50,16,0.85,0.05,1,0,224
1126,164,1,1,21,7,-4.66,0.05,0,0,224
1127,316,5,0,26,17,-3.48,0.05,1,0,224
1128,299,1,1,37,16,-2.31,0.05,1,0,226
1129,42,0,0,23,6,-1.88,0.05,1,0,226
1130,400,1,1,24,12,-1.58,0.05,0,1,226
1131,109,1,1,19,7,-4.25,0.05,1,0,226
1132,85,3,3,28,8,4.37,0.05,1,0,226
1133,172,0,0,27,14,-3.24,0.05,1,0,226
1134,224,2,2,39,16,-1.22,0.05,0,0,228
1135,13,0,0,5,2,-5.19,0.05,1,0,228
1136,32,0,0,11,4,-4.26,0.05,1,0,228
1137,13,0,0,5,2,-5.65,0.05,1,0,228
1138,172,5,0,29,14,-2.16,0.05,1,0,228
1139,131,0,0,14,6,-4.99,0.05,1,0,228
1140,108,1,1,23,11,-2.58,0.05,1,0,228
1141,88,0,0,9,5,-5.28,0.05,1,0,228
1142,105,1,1,14,7,-4.21,0.05,1,0,228
1143,56,0,0,20,8,-4.42,0.05,0,0,229
1144,50,0,0,17,6,-3.14,0.05,1,0,229
1145,39,0,0,18,5,-1.81,0.05,1,0,229
1146,20,0,0,9,3,-4.08,0.05,1,0,229
1147,365,2,2,23,12,-10.51,0.05,1,0,229
1148,115,0,0,11,5,-7.45,0.05,0,0,229
1149,22,0,0,10,3,-3.86,0.05,1,0,229
1150,14,0,0,5,2,-4.72,0.05,1,0,229
1151,79,1,1,22,8,-0.51,0.05,1,0,229
1152,114,2,2,29,11,1.2,0.05,0,0,229
1153,243,0,0,29,15,-7.61,0.05,1,0,229
1154,160,1,1,21,6,-2.34,0.05,1,0,229
1155,176,0,0,22,9,-2.36,0.05,1,0,230
1156,251,0,0,22,10,-6.67,0.05,1,0,230
1157,263,2,2,32,15,-1.83,0.05,1,0,231
1158,20,0,0,8,3,-5.58,0.05,1,0,231
1159,20,0,0,9,3,-3.96,0.05,1,0,231
1160,291,0,0,42,19,-5.55,0.05,1,0,231
1161,165,1,1,17,7,-4.11,0.05,0,0,231
1162,79,0,0,25,10,-5.21,0.05,0,0,231
1163,284,1,1,28,13,-3.66,0.05,1,0,233
1164,51,0,0,21,6,-1.09,0.05,1,0,233
1165,163,0,0,31,11,0.19,0.05,1,0,233
1166,118,3,3,30,11,1.96,0.05,1,0,233
1167,127,0,0,28,12,-4.41,0.05,1,0,233
1168,141,3,3,41,12,3.05,0.05,0,0,234
1169,270,1,1,31,16,-4.98,0.05,1,0,235
1170,107,1,1,25,9,-0.43,0.05,1,0,235
1171,84,0,0,27,11,-2.7,0.05,1,0,235
1172,109,1,1,17,9,-5.11,0.05,1,0,236
1173,39,1,1,15,5,-3.11,0.05,1,0,236
1174,13,0,0,4,2,-5.47,0.05,1,0,236
1175,100,1,1,25,12,-3.76,0.05,0,0,236
1176,392,7,2,27,23,-6.08,0.05,1,0,238
1177,400,1,1,25,17,-1.12,0.05,0,1,238
1178,20,0,0,9,3,-4.3,0.05,1,0,238
1179,124,0,0,27,10,-1.56,0.05,0,0,238
1180,239,5,0,34,17,9.27,0.05,0,1,239
1181,145,0,0,15,4,-4.77,0.05,0,0,240
1182,216,3,3,27,14,-3.24,0.05,0,0,243
1183,66,1,1,17,6,-1.64,0.05,0,0,243
1184,157,1,1,22,9,-4.87,0.05,1,0,243
1185,50,0,0,18,7,-3.98,0.05,1,0,243
1186,120,0,0,17,7,-4.8,0.05,0,0,243
1187,351,0,0,25,16,-12.41,0.05,1,0,243
1188,14,0,0,5,2,-4.42,0.05,1,0,243
1189,21,0,0,12,3,-3.07,0.05,1,0,243
1190,13,0,0,8,2,-2.97,0.05,1,0,243
1191,7,0,0,3,1,-4.21,0.05,1,0,243
1192,28,1,1,12,4,-2.0,0.05,1,0,243
1193,42,0,0,13,6,-4.62,0.05,1,0,243
1194,400,1,1,24,16,-7.56,0.05,0,1,243
1195,57,1,1,27,8,0.11,0.05,1,0,243
1196,40,0,0,15,5,-4.04,0.05,0,0,243
1197,21,0,0,11,3,-3.17,0.05,1,0,243
1198,66,0,0,19,6,-2.12,0.05,1,0,243
1199,179,1,1,40,16,2.63,0.05,1,0,243
1200,328,8,3,37,22,-2.32,0.05,1,0,243
1201,53,0,0,13,5,-3.75,0.05,1,0,243
1202,28,0,0,15,4,-2.6,0.05,1,0,245
1203,288,0,0,27,15,-8.26,0.05,1,0,245
1204,361,0,0,25,11,-7.41,0.05,1,0,245
1205,38,1,1,16,5,-1.6,0.05,1,0,245
1206,107,0,0,27,12,-4.11,0.05,1,0,245
1207,65,1,1,20,7,-1.65,0.05,0,0,245
1208,35,0,0,12,5,-4.87,0.05,1,0,245
1209,184,2,2,37,18,-2.06,0.05,1,0,245
1210,14,0,0,3,2,-5.8,0.05,1,0,245
1211,53,1,1,18,6,-2.45,0.05,1,0,245
1212,156,1,1,25,11,-5.22,0.05,0,0,246
1213,218,0,0,26,11,-5.0,0.05,0,0,246
1214,223,0,0,23,11,-10.71,0.05,1,0,246
1215,134,0,0,40,13,-2.12,0.05,1,0,246
1216,270,1,1,16,8,-7.24,0.05,1,0,246
1217,59,0,0,20,8,-4.13,0.05,1,0,246
1218,400,2,2,21,15,-10.5,0.05,0,1,246
1219,45,0,0,13,6,-5.17,0.05,1,0,246
1220,400,7,2,34,18,1.92,0.05,0,1,246
1221,242,2,2,23,14,-7.74,0.05,1,0,247
1222,21,0,0,9,3,-4.07,0.05,1,0,247
1223,67,2,2,28,8,1.19,0.05,1,0,247
1224,51,2,2,21,7,-0.73,0.05,1,0,247
1225,142,1,1,35,13,-1.62,0.05,0,0,247
1226,98,1,1,18,7,-4.1,0.05,1,0,247
1227,168,1,1,24,8,-1.92,0.05,0,0,248
1228,338,2,2,23,17,-6.58,0.05,1,0,248
1229,197,7,2,33,13,5.17,0.05,0,0,248
1230,123,0,0,21,8,-3.67,0.05,1,0,248
1231,208,1,1,31,16,-7.82,0.05,1,0,248
1232,27,0,0,13,4,-3.17,0.05,1,0,248
1233,44,1,1,23,6,-0.5,0.05,1,0,248
1234,260,1,1,28,15,-4.88,0.05,1,0,248
1235,93,0,0,25,10,-3.43,0.05,1,0,251
1236,86,2,2,21,7,-0.72,0.05,0,0,251
1237,400,0,0,34,30,-7.6,0.05,0,1,252
1238,35,0,0,11,5,-4.15,0.05,1,0,252
1239,44,0,0,19,6,-2.88,0.05,1,0,252
1240,104,2,2,20,7,-0.8,0.05,1,0,252
1241,124,0,0,31,11,-4.4,0.05,1,0,252
1242,125,1,1,25,10,-4.85,0.05,0,0,253
1243,400,0,0,16,12,-8.36,0.05,0,1,253
1244,28,0,0,10,4,-4.4,0.05,1,0,253
1245,20,0,0,6,3,-4.2,0.05,1,0,253
1246,81,0,0,29,10,-0.71,0.05,1,0,253
1247,135,2,2,20,9,-3.45,0.05,1,0,253
1248,91,0,0,25,11,-3.09,0.05,1,0,253
1249,29,0,0,16,4,-3.05,0.05,1,0,253
1250,83,0,0,25,9,-3.25,0.05,1,0,254
1251,29,0,0,13,4,-3.95,0.05,1,0,254
1252,74,0,0,17,6,-2.2,0.05,1,0,254
1253,21,1,1,14,3,-1.29,0.05,1,0,254
1254,87,1,1,19,8,-2.29,0.05,1,0,254
1255,44,1,1,16,6,-2.88,0.05,1,0,254
1256,357,1,1,30,29,-16.23,0.05,0,0,254
1257,84,0,0,11,4,-5.14,0.05,0,0,254
1258,108,1,1,19,6,-2.68,0.05,1,0,254
1259,51,0,0,25,7,-3.31,0.05,1,0,254
1260,226,1,1,26,15,-7.16,0.05,1,0,255
1261,176,3,3,28,9,0.84,0.05,1,0,255
1262,299,3,3,30,14,-3.21,0.05,1,0,256
1263,14,0,0,6,2,-3.9,0.05,1,0,256
1264,104,1,1,10,3,-3.38,0.05,0,0,256
1265,37,1,1,12,5,-4.05,0.05,1,0,256
1266,14,0,0,10,2,-2.9,0.05,1,0,256
1267,245,1,1,31,16,-7.25,0.05,0,0,258
1268,254,1,1,23,13,-7.96,0.05,0,0,258
1269,27,0,0,12,4,-4.95,0.05,1,0,258
1270,42,0,0,16,6,-4.96,0.05,1,0,258
1271,400,3,3,35,18,-2.86,0.05,0,1,258
1272,108,0,0,24,9,-3.32,0.05,0,0,258
1273,400,1,1,28,17,-4.22,0.05,0,1,258
1274,204,0,0,20,10,-5.3,0.05,0,0,258
1275,303,0,0,29,14,-6.23,0.05,0,0,258
1276,13,0,0,5,2,-4.39,0.05,1,0,258
1277,62,2,2,19,8,-1.22,0.05,1,0,258
1278,120,1,1,29,13,-3.26,0.05,1,0,258
1279,400,0,0,37,34,-9.26,0.05,0,1,258
1280,117,4,4,36,15,-1.11,0.05,1,0,259
1281,20,0,0,10,3,-3.76,0.05,1,0,259
1282,7,0,0,2,1,-4.51,0.05,1,0,259
1283,72,2,2,25,10,-0.98,0.05,1,0,259
1284,229,1,1,41,27,-6.95,0.05,0,0,259
1285,70,2,2,27,9,0.28,0.05,1,0,259
1286,66,2,2,24,9,-1.0,0.05,1,0,259
1287,34,1,1,15,4,-1.76,0.05,1,0,259
1288,222,4,4,45,28,-1.58,0.05,1,0,259
1289,227,2,2,26,12,-0.93,0.05,1,0,259
1290,372,7,2,36,18,-0.26,0.05,1,0,260
1291,52,0,0,22,7,-1.5,0.05,1,0,260
1292,41,0,0,14,6,-5.39,0.05,1,0,260
1293,45,1,1,20,6,-1.45,0.05,0,0,260
1294,52,0,0,19,7,-4.2,0.05,1,0,260
1295,145,4,4,48,15,7.21,0.05,1,0,260
1296,82,1,1,31,11,-0.46,0.05,1,0,260
1297,157,1,1,39,16,-1.23,0.05,1,0,260
1298,29,0,0,10,4,-3.59,0.05,1,0,260
1299,89,1,1,35,11,2.55,0.05,1,0,260
1300,74,1,1,29,9,0.62,0.05,1,0,260
1301,301,3,3,41,19,-4.23,0.05,1,0,260
1302,132,7,2,42,16,7.86,0.05,1,0,260
1303,266,6,1,42,21,1.22,0.05,1,0,260
1304,89,1,1,30,10,-0.29,0.05,1,0,260
1305,243,1,1,48,23,0.61,0.05,0,0,260
1306,102,3,3,37,12,3.64,0.05,1,0,260
1307,400,1,1,46,23,-3.28,0.05,0,1,260
1308,5,0,0,2,1,-5.97,0.05,1,0,260
1309,172,4,4,44,16,8.78,0.05,1,0,261
1310,85,2,2,38,11,-0.59,0.05,1,0,261
1311,32,0,0,14,4,-3.14,0.05,1,0,261
1312,5,0,0,4,1,-4.87,0.05,1,0,261
1313,400,1,1,39,20,-5.44,0.05,0,1,261
1314,115,2,2,37,14,1.87,0.05,1,0,262
1315,57,0,0,22,8,-3.83,0.05,1,0,262
1316,93,1,1,33,11,0.33,0.05,1,0,262
1317,7,0,0,2,1,-4.51,0.05,1,0,262
1318,66,0,0,25,9,-3.34,0.05,1,0,262
1319,109,1,1,31,11,-2.15,0.05,0,0,262
1320,280,1,1,48,22,-2.36,0.05,1,0,262
1321,28,0,0,15,4,-2.06,0.05,1,0,262
1322,91,0,0,33,12,-0.33,0.05,1,0,262
1323,131,1,1,27,12,-1.21,0.05,0,0,262
1324,166,2,2,50,20,2.94,0.05,1,0,262
1325,38,0,0,21,5,-1.66,0.05,1,0,262
1326,155,9,4,46,16,11.35,0.05,1,0,262
1327,77,1,1,28,10,1.19,0.05,1,0,262
1328,63,0,0,21,9,-6.57,0.05,1,0,262
1329,76,0,0,27,9,0.44,0.05,1,0,262
1330,67,2,2,21,9,-0.53,0.05,1,0,262
1331,213,2,2,43,17,4.37,0.05,0,0,263
1332,69,2,2,17,8,-1.49,0.05,1,0,263
1333,69,2,2,26,9,2.23,0.05,1,0,263
1334,61,1,1,26,8,-1.41,0.05,1,0,263
1335,400,0,0,41,26,-7.42,0.05,0,1,263
1336,120,3,3,30,13,0.78,0.05,1,0,263
1337,14,0,0,5,2,-3.42,0.05,1,0,263
1338,79,2,2,29,10,-1.89,0.05,1,0,263
1339,179,5,0,50,19,6.09,0.05,1,0,263
1340,209,6,1,43,19,5.41,0.05,1,0,263
1341,6,0,0,3,1,-4.18,0.05,1,0,263
1342,13,0,0,8,2,-4.27,0.05,1,0,263
1343,232,2,2,39,24,-3.22,0.05,1,0,263
1344,78,1,1,26,9,-0.9,0.05,1,0,263
1345,56,1,1,23,7,0.6,0.05,1,0,263
1346,100,0,0,33,13,2.2,0.05,1,0,263
1347,27,0,0,9,4,-3.41,0.05,1,0,263
1348,88,1,1,33,11,2.06,0.05,1,0,263
1349,195,3,3,49,22,6.41,0.05,1,0,263
1350,60,1,1,25,8,-0.66,0.05,0,0,265
1351,240,5,5,41,19,5.1,0.05,1,0,265
1352,22,0,0,13,3,-2.9,0.05,1,0,265
1353,121,2,2,42,14,4.47,0.05,1,0,265
1354,324,3,3,48,26,-3.68,0.05,1,0,265
1355,69,2,2,33,9,5.39,0.05,1,0,265
1356,131,2,2,44,14,3.27,0.05,1,0,265
1357,245,1,1,42,27,-3.59,0.05,1,0,265
1358,49,0,0,18,7,-2.95,0.05,1,0,265
1359,148,4,4,46,17,7.7,0.05,0,0,265
1360,104,2,2,32,13,1.34,0.05,0,0,265
1361,292,8,3,53,29,7.22,0.05,1,0,265
1362,53,0,0,18,6,-3.93,0.05,0,0,265
1363,218,4,4,39,21,-0.38,0.05,1,0,265
1364,98,1,1,31,12,0.9,0.05,1,0,265
1365,400,1,1,41,19,-2.36,0.05,0,1,265
1366,287,2,2,43,19,-0.03,0.05,1,0,265
1367,89,0,0,26,10,-1.05,0.05,1,0,265
1368,105,2,2,28,12,1.41,0.05,0,0,265
1369,53,6,1,24,7,5.05,0.05,1,0,265
1370,102,0,0,31,11,-1.38,0.05,1,0,265
1371,117,1,1,36,13,1.91,0.05,0,0,265
1372,43,0,0,17,6,-2.39,0.05,1,0,265
1373,179,8,3,42,18,8.75,0.05,1,0,265
1374,91,2,2,32,12,-0.01,0.05,0,0,265
1375,82,2,2,25,10,0.02,0.05,1,0,265
1376,85,1,1,32,11,0.07,0.05,1,0,266
1377,60,2,2,25,8,1.0,0.05,1,0,266
1378,246,1,1,51,23,1.3,0.05,1,0,266
1379,70,0,0,27,8,1.02,0.05,1,0,266
1380,107,2,2,39,12,3.45,0.05,1,0,266
1381,34,0,0,13,5,-6.06,0.05,1,0,266
1382,44,1,1,14,6,-3.58,0.05,1,0,266
1383,164,3,3,41,18,5.16,0.05,1,0,266
1384,14,0,0,7,2,-4.1,0.05,1,0,266
1385,152,4,4,38,17,4.96,0.05,1,0,266
1386,56,0,0,19,7,-1.4,0.05,0,0,266
1387,72,0,0,28,10,-2.44,0.05,0,0,266
1388,27,0,0,12,4,-4.17,0.05,1,0,266
1389,13,0,0,6,2,-4.39,0.05,1,0,266
1390,20,0,0,10,3,-3.96,0.05,1,0,266
1391,14,0,0,8,2,-1.92,0.05,1,0,266
1392,22,0,0,11,3,-2.2,0.05,1,0,266
1393,194,4,4,46,21,7.08,0.05,1,0,266
1394,156,4,4,45,16,6.36,0.05,1,0,266
1395,95,1,1,35,10,2.23,0.05,1,0,266
1396,28,0,0,13,4,-5.16,0.05,1,0,266
1397,212,0,0,47,22,1.42,0.05,1,0,266
1398,118,0,0,31,12,-2.46,0.05,1,0,266
1399,36,0,0,14,5,-3.78,0.05,1,0,266
1400,57,1,1,24,8,-1.37,0.05,1,0,266
1401,51,0,0,18,7,-1.23,0.05,1,0,266
1402,78,1,1,32,10,2.7,0.05,1,0,266
1403,56,2,2,22,8,-0.24,0.05,1,0,266
1404,141,4,4,35,14,3.63,0.05,1,0,268
1405,66,2,2,22,8,-0.32,0.05,1,0,268
1406,20,0,0,7,3,-5.86,0.05,1,0,268
1407,104,1,1,32,13,0.38,0.05,1,0,268
1408,187,2,2,37,19,1.47,0.05,0,0,268
1409,27,1,1,11,4,-2.99,0.05,1,0,268
1410,13,0,0,7,2,-3.59,0.05,1,0,268
1411,75,1,1,23,10,-2.51,0.05,0,0,268
1412,95,0,0,28,11,-3.75,0.05,0,0,268
1413,160,1,1,38,16,2.88,0.05,0,0,268
1414,20,0,0,5,3,-5.32,0.05,1,0,268
1415,37,1,1,15,5,-1.55,0.05,1,0,268
1416,57,1,1,26,7,0.21,0.05,1,0,268
1417,59,0,0,29,8,0.03,0.05,1,0,268
1418,85,3,3,33,11,4.33,0.05,1,0,268
1419,109,3,3,38,13,0.71,0.05,1,0,268
1420,58,0,0,26,8,-2.58,0.05,1,0,268
1421,61,3,3,26,8,0.93,0.05,1,0,268
1422,237,2,2,40,21,0.81,0.05,1,0,268
1423,54,2,2,24,7,1.9,0.05,1,0,268
1424,86,0,0,30,10,-1.02,0.05,1,0,269
1425,57,1,1,28,7,2.11,0.05,1,0,269
1426,159,1,1,34,14,-1.71,0.05,0,0,270
1427,13,0,0,3,2,-5.29,0.05,1,0,270
1428,52,1,1,23,7,0.78,0.05,1,0,270
1429,150,3,3,39,15,5.68,0.05,1,0,270
1430,358,1,1,41,38,-5.92,0.05,1,0,270
1431,144,2,2,33,15,2.26,0.05,1,0,270
1432,72,0,0,22,9,-4.88,0.05,1,0,270
1433,20,0,0,8,3,-4.4,0.05,1,0,270
1434,58,2,2,26,8,0.42,0.05,1,0,270
1435,62,0,0,23,8,-2.74,0.05,1,0,270
1436,114,3,3,32,12,1.48,0.05,0,0,270
1437,101,3,3,42,13,6.27,0.05,1,0,270
1438,27,0,0,15,4,-1.79,0.05,1,0,270
1439,60,0,0,21,8,-1.98,0.05,1,0,270
1440,7,0,0,2,1,-4.51,0.05,1,0,270
1441,79,2,2,38,10,5.05,0.05,1,0,270
1442,28,0,0,12,4,-3.76,0.05,1,0,271
1443,44,1,1,20,6,0.56,0.05,1,0,271
1444,54,1,1,24,7,-0.24,0.05,1,0,271
1445,13,0,0,5,2,-4.39,0.05,1,0,271
1446,117,4,4,28,12,1.91,0.05,0,0,271
1447,172,2,2,42,20,3.98,0.05,0,0,271
1448,144,3,3,42,15,2.0,0.05,1,0,271
1449,53,1,1,19,7,-0.67,0.05,1,0,271
1450,203,2,2,43,18,0.65,0.05,0,0,271
1451,129,3,3,38,16,2.85,0.05,1,0,271
1452,150,1,1,41,15,2.72,0.05,1,0,271
1453,400,2,2,50,23,-2.6,0.05,0,1,273
1454,89,1,1,23,12,-1.29,0.05,1,0,273
1455,158,1,1,53,19,1.78,0.05,1,0,274
1456,85,1,1,35,11,2.49,0.05,1,0,274
1457,54,1,1,24,7,1.08,0.05,1,0,274
1458,68,2,2,34,9,3.92,0.05,1,0,274
1459,177,4,4,42,18,8.29,0.05,1,0,274
1460,290,2,2,44,21,-2.44,0.05,1,0,274
1461,13,0,0,5,2,-4.67,0.05,1,0,274
1462,13,0,0,5,2,-4.17,0.05,1,0,274
1463,72,2,2,27,9,3.3,0.05,1,0,274
1464,188,2,2,48,20,4.2,0.05,1,0,274
1465,21,0,0,7,3,-4.93,0.05,1,0,274
1466,56,1,1,26,6,1.88,0.05,1,0,274
1467,91,0,0,37,12,0.69,0.05,1,0,274
1468,97,1,1,34,12,0.73,0.05,1,0,274
1469,29,1,1,11,4,-3.29,0.05,1,0,274
1470,42,0,0,16,6,-2.44,0.05,1,0,274
1471,27,0,0,10,4,-4.89,0.05,1,0,274
1472,95,1,1,28,12,-0.97,0.05,1,0,274
1473,30,0,0,14,4,-3.22,0.05,1,0,274
1474,79,3,3,31,10,5.45,0.05,1,0,274
1475,97,1,1,33,11,-1.03,0.05,1,0,275
1476,20,0,0,10,3,-2.7,0.05,1,0,275
1477,35,0,0,14,5,-2.93,0.05,1,0,275
1478,47,0,0,20,6,-2.61,0.05,1,0,275
1479,34,0,0,13,5,-3.0,0.05,1,0,275
1480,140,1,1,36,16,-0.44,0.05,1,0,275
1481,104,6,1,32,13,5.86,0.05,1,0,275
1482,101,0,0,30,11,-1.01,0.05,1,0,275
1483,134,1,1,36,14,2.94,0.05,1,0,275
1484,68,0,0,28,9,-0.16,0.05,0,0,275
1485,14,0,0,4,2,-5.02,0.05,1,0,275
1486,225,2,2,33,23,-2.67,0.05,1,0,275
1487,59,1,1,28,8,1.91,0.05,1,0,275
1488,118,1,1,33,14,3.24,0.05,1,0,275
1489,99,1,1,25,11,-3.67,0.05,1,0,275
1490,116,9,4,41,14,12.32,0.05,0,0,275
1491,52,0,0,21,7,-2.64,0.05,1,0,275
1492,144,3,3,49,17,6.56,0.05,1,0,275
1493,51,1,1,22,7,-2.27,0.05,1,0,275
1494,267,6,6,51,27,1.93,0.05,1,0,275
1495,20,0,0,10,3,-4.12,0.05,1,0,275
1496,215,3,3,42,20,7.23,0.05,0,1,275
1497,74,1,1,25,8,1.42,0.05,0,0,275
1498,20,0,0,11,3,-4.46,0.05,1,0,275
1499,228,5,0,35,25,0.12,0.05,0,0,275
1500,43,0,0,16,6,-3.81,0.05,1,0,275
1501,153,2,2,39,14,3.79,0.05,1,0,275
