episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1471,400,31,31,106,35,43.7525,0.5633,0,1,187
1472,400,26,26,77,38,22.25,0.563,0,1,187
1473,400,28,29,79,34,41.08,0.5627,0,1,187
1474,280,16,16,68,23,17.8275,0.5624,1,0,187
1475,400,28,28,92,32,34.6025,0.5621,0,1,187
1476,400,28,28,81,28,44.405,0.5618,0,1,187
1477,400,31,31,100,34,42.5,0.5615,0,1,187
1478,366,17,17,61,33,5.57,0.5612,1,0,187
1479,400,29,29,82,37,26.1775,0.5609,0,1,187
1480,400,28,28,83,39,31.7075,0.5606,0,1,187
1481,335,32,32,90,36,35.4125,0.5603,1,0,187
1482,400,27,27,76,40,19.725,0.56,0,1,187
1483,400,27,27,79,35,31.0725,0.5597,0,1,187
1484,400,32,32,76,36,36.7825,0.5594,0,1,187
1485,400,22,22,68,43,24.88,0.5591,0,1,187
1486,400,7,7,18,12,-29.5075,0.5588,0,1,187
1487,203,3,3,16,6,-19.7175,0.5585,1,0,187
1488,400,26,26,74,40,26.25,0.5583,0,1,187
1489,400,16,16,60,42,10.8475,0.558,0,1,187
1490,192,3,3,10,5,-19.72,0.5577,1,0,187
1491,178,12,12,28,18,-3.0375,0.5574,1,0,187
1492,400,16,16,75,41,10.605,0.5571,0,1,187
1493,400,8,8,30,17,-19.3125,0.5568,0,1,187
1494,400,19,19,53,26,14.5825,0.5565,0,1,187
1495,400,20,20,87,41,23.7125,0.5562,0,1,187
1496,112,3,3,9,4,-11.3975,0.5559,1,0,187
1497,29,1,1,5,3,-8.1625,0.5556,1,0,187
1498,91,3,3,7,4,-10.5525,0.5553,1,0,187
1499,400,25,26,66,32,25.27,0.555,0,1,187
1500,400,23,24,77,30,23.9525,0.5547,0,1,187
1501,400,16,16,57,31,9.8875,0.5544,0,1,187
1502,400,26,26,79,39,23.805,0.5541,0,1,187
1503,400,23,23,66,31,22.43,0.5538,0,1,187
1504,400,13,13,45,24,6.9725,0.5535,0,1,187
1505,400,23,23,79,35,22.6925,0.5532,0,1,187
1506,400,24,24,77,40,27.025,0.5529,0,1,187
1507,400,34,34,72,34,41.3425,0.5526,0,1,187
1508,61,2,2,17,7,-6.1325,0.5523,1,0,187
1509,400,21,21,55,37,7.6125,0.552,0,1,187
1510,400,22,22,69,41,23.5125,0.5517,0,1,187
1511,239,15,15,58,27,0.72,0.5514,1,0,187
1512,107,3,3,12,10,-14.5,0.5511,1,0,187
1513,127,5,5,20,13,-10.51,0.5508,1,0,187
1514,61,1,1,4,2,-12.0675,0.5505,1,0,187
1515,159,2,2,9,8,-17.4675,0.5502,1,0,187
1516,400,12,12,38,26,-9.395,0.5499,0,1,187
1517,281,1,1,4,11,-38.285,0.5496,1,0,187
1518,400,11,11,42,32,-11.1975,0.5493,0,1,187
1519,400,28,28,94,32,42.3875,0.549,0,1,187
1520,215,18,18,63,22,12.725,0.5488,1,0,187
1521,400,20,20,52,31,0.8675,0.5485,0,1,187
1522,400,26,26,67,27,30.855,0.5482,0,1,187
1523,95,1,1,7,2,-14.9625,0.5479,1,0,187
1524,400,23,23,71,31,23.01,0.5476,0,1,187
1525,400,22,22,64,31,30.3975,0.5473,0,1,187
1526,400,27,27,76,32,29.3125,0.547,0,1,187
1527,166,14,14,43,13,15.0125,0.5467,1,0,187
1528,58,0,0,13,5,-11.05,0.5464,1,0,187
1529,156,9,9,64,15,14.6775,0.5461,1,0,187
1530,179,11,11,36,15,7.22,0.5458,1,0,187
1531,400,22,22,80,35,32.9025,0.5455,0,1,187
1532,400,25,25,65,29,24.5675,0.5452,0,1,187
1533,400,18,18,57,36,18.81,0.5449,0,1,187
1534,340,19,19,53,33,7.4475,0.5446,1,0,187
1535,400,23,24,77,41,28.8475,0.5443,0,1,187
1536,400,13,13,53,35,2.325,0.544,0,1,187
1537,400,24,24,73,35,32.215,0.5437,0,1,187
1538,34,0,0,6,3,-10.9725,0.5434,1,0,187
1539,400,36,36,93,39,44.825,0.5431,0,1,187
1540,400,26,26,67,42,22.83,0.5428,0,1,187
1541,52,4,4,14,5,-4.815,0.5425,1,0,187
1542,130,11,11,27,10,4.3025,0.5422,1,0,187
1543,400,12,12,54,39,-3.3425,0.5419,0,1,187
1544,293,17,17,49,21,3.3475,0.5416,1,0,187
1545,400,22,22,59,38,10.13,0.5413,0,1,187
1546,400,15,15,50,46,3.2725,0.541,0,1,187
1547,400,18,18,63,35,19.7725,0.5407,0,1,187
1548,251,13,13,58,24,12.21,0.5404,1,0,187
1549,22,0,0,6,2,-8.325,0.5401,1,0,187
1550,330,9,9,46,31,-7.0625,0.5398,1,0,187
1551,113,5,5,25,10,3.3575,0.5395,1,0,187
1552,50,0,0,7,3,-11.6475,0.5393,1,0,187
1553,213,13,13,43,14,7.9375,0.539,1,0,187
1554,161,1,1,13,8,-18.51,0.5387,1,0,187
1555,288,8,8,35,16,-8.0675,0.5384,1,0,187
1556,19,0,0,5,2,-7.68,0.5381,1,0,187
1557,214,12,12,42,16,5.75,0.5378,1,0,187
1558,128,1,1,9,5,-17.5275,0.5375,1,0,187
1559,400,15,15,50,37,2.7075,0.5372,0,1,187
1560,82,1,1,4,2,-17.3625,0.5369,1,0,187
1561,400,23,23,81,31,28.8525,0.5366,0,1,187
1562,400,24,24,84,35,34.3025,0.5363,0,1,187
1563,400,14,14,52,25,6.0225,0.536,0,1,187
1564,400,19,19,56,31,19.8,0.5357,0,1,187
1565,400,28,28,78,39,38.4575,0.5354,0,1,187
1566,400,24,24,74,34,24.5525,0.5351,0,1,187
1567,61,10,10,27,7,7.66,0.5348,1,0,187
1568,400,26,26,80,31,33.6075,0.5345,0,1,187
1569,400,19,19,60,26,5.53,0.5342,0,1,187
1570,157,5,5,25,14,-5.865,0.5339,1,0,187
1571,48,0,0,7,4,-10.105,0.5336,1,0,187
1572,400,18,18,67,39,6.0675,0.5333,0,1,187
1573,400,29,29,79,32,35.82,0.533,0,1,187
1574,400,24,24,69,34,32.8675,0.5327,0,1,187
1575,347,24,24,79,38,26.8275,0.5324,1,0,187
1576,400,4,4,33,36,-22.91,0.5321,0,1,187
1577,394,24,24,71,37,20.8275,0.5318,1,0,187
1578,400,23,23,75,41,25.735,0.5315,0,1,187
1579,400,14,14,53,36,1.54,0.5312,0,1,187
1580,400,25,25,53,41,21.3925,0.5309,0,1,187
1581,400,23,23,90,40,26.2075,0.5306,0,1,187
1582,32,0,0,5,4,-10.2175,0.5303,1,0,187
1583,400,29,29,79,41,30.385,0.53,0,1,187
1584,400,25,25,82,35,29.28,0.5297,0,1,187
1585,400,27,27,94,40,33.8925,0.5295,0,1,187
1586,400,24,24,72,35,26.41,0.5292,0,1,187
1587,90,0,0,8,4,-13.945,0.5289,1,0,187
1588,176,9,9,29,18,0.6175,0.5286,1,0,187
1589,242,14,14,47,20,8.0075,0.5283,1,0,187
1590,141,2,2,20,13,-13.8725,0.528,1,0,187
1591,188,3,3,11,17,-16.2925,0.5277,1,0,187
1592,260,17,17,65,25,8.5125,0.5274,1,0,187
1593,112,4,4,17,7,-6.02,0.5271,1,0,187
1594,400,28,28,82,33,38.07,0.5268,0,1,187
1595,310,16,16,51,24,12.255,0.5265,1,0,187
1596,400,32,32,101,35,47.66,0.5262,0,1,187
1597,400,24,24,68,36,23.7975,0.5259,0,1,187
1598,109,4,4,18,9,-5.5525,0.5256,1,0,187
1599,400,28,28,97,44,33.7775,0.5253,0,1,187
1600,157,7,7,40,19,2.5725,0.525,1,0,187
1601,400,21,21,79,39,21.365,0.5247,0,1,187
1602,400,25,25,79,38,28.1275,0.5244,0,1,187
1603,400,18,18,57,30,13.6525,0.5241,0,1,187
1604,400,24,24,69,46,24.4125,0.5238,0,1,187
1605,13,0,0,6,1,-7.0525,0.5235,1,0,187
1606,101,5,5,36,12,1.935,0.5232,1,0,187
1607,400,23,23,77,41,16.7025,0.5229,0,1,187
1608,400,25,25,81,39,34.4875,0.5226,0,1,187
1609,55,0,0,13,5,-6.8375,0.5223,1,0,187
1610,400,27,27,89,40,30.0725,0.522,0,1,187
1611,400,29,29,80,42,35.6225,0.5217,0,1,187
1612,400,31,31,83,42,40.6275,0.5214,0,1,187
1613,42,1,1,9,3,-8.545,0.5211,1,0,187
1614,16,0,0,2,1,-10.26,0.5208,1,0,187
1615,255,8,8,27,26,-10.915,0.5205,1,0,187
1616,400,5,5,27,27,-10.4375,0.5203,0,1,187
1617,55,2,2,12,3,-6.625,0.52,1,0,187
1618,393,2,2,4,24,-57.2325,0.5197,1,0,187
1619,400,14,14,47,33,3.025,0.5194,0,1,187
1620,400,22,22,68,32,27.09,0.5191,0,1,187
1621,79,1,1,6,4,-12.73,0.5188,1,0,187
1622,400,36,36,96,39,43.3975,0.5185,0,1,187
1623,400,25,25,70,34,28.525,0.5182,0,1,187
1624,400,26,26,84,42,25.74,0.5179,0,1,187
1625,162,1,1,13,15,-26.265,0.5176,1,0,187
1626,400,23,23,72,34,26.415,0.5173,0,1,187
1627,400,24,24,86,41,36.5875,0.517,0,1,187
1628,400,11,11,40,29,-13.42,0.5167,0,1,187
1629,400,24,24,73,42,24.905,0.5164,0,1,187
1630,400,25,25,71,41,19.55,0.5161,0,1,187
1631,400,22,23,85,43,24.415,0.5158,0,1,187
1632,400,29,29,76,44,27.345,0.5155,0,1,187
1633,239,7,7,39,24,-5.78,0.5152,1,0,187
1634,400,24,24,67,47,26.8875,0.5149,0,1,187
1635,66,0,0,9,8,-15.2725,0.5146,1,0,187
1636,400,27,27,92,45,35.0825,0.5143,0,1,187
1637,71,5,5,22,8,-0.8425,0.514,1,0,187
1638,400,25,25,76,42,31.16,0.5137,0,1,187
1639,372,30,30,86,33,24.1825,0.5134,1,0,187
1640,400,24,24,68,39,23.0175,0.5131,0,1,187
1641,400,29,30,78,35,39.87,0.5128,0,1,187
1642,400,35,35,99,37,50.13,0.5125,0,1,187
1643,400,26,26,85,40,31.1775,0.5122,0,1,187
1644,177,16,16,44,20,11.8675,0.5119,1,0,187
1645,101,8,8,26,9,1.3575,0.5116,1,0,187
1646,276,11,11,51,22,6.4475,0.5113,1,0,187
1647,400,24,24,64,27,12.2725,0.511,0,1,187
1648,400,21,21,78,38,29.7625,0.5108,0,1,187
1649,400,30,30,82,28,36.96,0.5105,0,1,187
1650,400,27,27,80,37,30.0525,0.5102,0,1,187
1651,294,23,23,72,30,18.6825,0.5099,1,0,187
1652,400,31,31,81,35,41.45,0.5096,0,1,187
1653,29,0,0,8,4,-10.59,0.5093,1,0,187
1654,132,9,9,33,12,3.2,0.509,1,0,187
1655,400,28,28,71,32,39.405,0.5087,0,1,187
1656,400,28,28,76,33,33.18,0.5084,0,1,187
1657,400,22,22,75,38,33.9325,0.5081,0,1,187
1658,346,19,19,71,32,13.26,0.5078,1,0,187
1659,260,12,12,53,22,8.98,0.5075,1,0,187
1660,85,2,2,16,5,-4.5325,0.5072,1,0,187
1661,219,6,6,25,11,-10.28,0.5069,1,0,187
1662,130,8,8,29,11,0.3125,0.5066,1,0,187
1663,400,26,26,77,39,38.1325,0.5063,0,1,187
1664,187,11,11,36,20,8.1225,0.506,1,0,187
1665,63,3,3,17,7,-3.0925,0.5057,1,0,187
1666,50,1,1,9,3,-8.5025,0.5054,1,0,187
1667,62,0,0,9,5,-12.2125,0.5051,1,0,187
1668,48,2,2,5,2,-10.5825,0.5048,1,0,187
1669,105,0,0,6,5,-17.4175,0.5045,1,0,187
1670,400,9,9,26,39,-21.945,0.5042,0,1,187
1671,42,1,1,2,4,-10.6525,0.5039,1,0,187
1672,138,7,7,25,7,-2.7275,0.5036,1,0,187
1673,116,3,3,14,8,-11.5625,0.5033,1,0,187
1674,400,13,13,41,27,1.7225,0.503,0,1,187
1675,79,3,3,16,4,-7.52,0.5027,1,0,187
1676,185,8,8,25,15,-7.2775,0.5024,1,0,187
1677,61,0,0,8,3,-13.005,0.5021,1,0,187
1678,400,17,17,56,31,11.0025,0.5018,0,1,187
1679,70,0,0,3,2,-13.1275,0.5015,1,0,187
1680,29,2,2,9,2,-7.15,0.5012,1,0,187
1681,400,21,21,59,26,15.0575,0.501,0,1,187
1682,400,11,11,38,30,1.8125,0.5007,0,1,187
1683,283,12,12,45,27,1.165,0.5004,1,0,187
1684,400,14,14,77,33,4.1975,0.5001,0,1,187
1685,144,0,0,1,6,-21.4025,0.4998,1,0,187
1686,400,14,15,60,22,12.1625,0.4995,0,1,187
1687,400,18,18,57,30,18.2225,0.4992,0,1,187
1688,168,1,1,10,11,-21.3025,0.4989,1,0,187
1689,400,20,20,70,30,20.4625,0.4986,0,1,187
1690,400,19,19,66,27,26.7925,0.4983,0,1,187
1691,47,1,1,8,4,-10.335,0.498,1,0,187
1692,400,30,30,81,36,35.065,0.4977,0,1,187
1693,400,14,14,48,24,7.55,0.4974,0,1,187
1694,31,2,2,4,3,-8.065,0.4971,1,0,187
1695,400,19,19,73,34,23.7925,0.4968,0,1,187
1696,400,30,30,97,38,42.4775,0.4965,0,1,187
1697,400,29,29,94,34,45.1275,0.4962,0,1,187
1698,364,30,30,90,33,39.3825,0.4959,1,0,187
1699,400,38,39,107,36,59.8275,0.4956,0,1,187
1700,336,26,26,81,31,28.9625,0.4953,1,0,187
1701,400,28,28,80,29,41.18,0.495,0,1,187
1702,400,37,38,112,33,53.68,0.4947,0,1,187
1703,400,26,26,83,31,35.865,0.4944,0,1,187
1704,101,12,12,34,10,5.7325,0.4941,1,0,187
1705,400,32,32,86,38,43.0125,0.4938,0,1,187
1706,400,32,32,109,37,57.1775,0.4935,0,1,187
1707,400,31,31,91,34,44.25,0.4932,0,1,187
1708,400,23,23,72,30,31.01,0.4929,0,1,187
1709,150,8,8,57,15,9.515,0.4926,1,0,187
1710,400,23,23,83,31,39.575,0.4923,0,1,187
1711,242,14,14,53,20,16.3425,0.492,1,0,187
1712,400,21,21,67,26,24.06,0.4918,0,1,187
1713,110,1,1,10,4,-14.2675,0.4915,1,0,187
1714,400,18,18,63,27,18.7125,0.4912,0,1,187
1715,400,21,21,73,36,29.47,0.4909,0,1,187
1716,400,33,34,107,40,51.7475,0.4906,0,1,187
1717,32,3,3,12,4,-2.615,0.4903,1,0,187
1718,400,27,27,78,37,35.46,0.49,0,1,187
1719,400,18,18,64,41,13.095,0.4897,0,1,187
1720,400,30,30,111,43,47.3025,0.4894,0,1,187
1721,400,26,26,81,39,24.6375,0.4891,0,1,187
1722,400,16,16,58,45,0.155,0.4888,0,1,187
1723,400,26,26,61,41,22.13,0.4885,0,1,187
1724,104,0,0,8,8,-17.17,0.4882,1,0,187
1725,33,0,0,14,4,-6.8475,0.4879,1,0,187
1726,400,17,17,51,42,8.215,0.4876,0,1,187
1727,400,30,30,88,40,40.63,0.4873,0,1,187
1728,400,16,16,60,30,10.7275,0.487,0,1,187
1729,400,28,28,79,39,35.7425,0.4867,0,1,187
1730,400,21,21,53,37,20.82,0.4864,0,1,187
1731,108,0,0,17,12,-17.8825,0.4861,1,0,187
1732,400,29,29,64,43,29.37,0.4858,0,1,187
1733,110,3,3,12,12,-9.915,0.4855,1,0,187
1734,88,8,8,18,10,-1.905,0.4852,1,0,187
1735,400,19,19,72,43,21.305,0.4849,0,1,187
1736,400,21,22,66,38,7.03,0.4846,0,1,187
1737,400,16,16,53,30,5.3925,0.4843,0,1,187
1738,400,20,20,72,40,21.7175,0.484,0,1,187
1739,162,14,14,37,18,8.475,0.4837,1,0,187
1740,21,1,1,6,3,-8.08,0.4834,1,0,187
1741,400,13,13,58,39,5.315,0.4831,0,1,187
1742,400,3,4,7,9,-33.26,0.4828,0,1,187
1743,400,20,20,68,38,18.805,0.4825,0,1,187
1744,325,26,26,84,26,35.595,0.4822,1,0,187
1745,400,24,24,78,35,33.57,0.482,0,1,187
1746,400,19,19,57,38,21.5175,0.4817,0,1,187
1747,68,3,3,11,5,-6.975,0.4814,1,0,187
1748,400,28,28,76,35,37.3,0.4811,0,1,187
1749,400,19,19,77,38,12.2375,0.4808,0,1,187
1750,400,19,19,65,40,20.6975,0.4805,0,1,187
1751,400,2,2,21,37,-32.29,0.4802,0,1,187
1752,400,20,20,63,36,17.095,0.4799,0,1,187
1753,400,25,25,69,45,26.99,0.4796,0,1,187
1754,400,26,26,97,44,37.0225,0.4793,0,1,187
1755,400,19,19,76,44,17.5775,0.479,0,1,187
1756,93,3,3,12,8,-9.3325,0.4787,1,0,187
1757,68,3,3,9,5,-8.3825,0.4784,1,0,187
1758,150,1,1,17,13,-9.2075,0.4781,1,0,187
1759,400,20,20,67,42,16.005,0.4778,0,1,187
1760,400,23,23,89,36,28.7425,0.4775,0,1,187
1761,400,19,19,66,36,5.25,0.4772,0,1,187
1762,400,13,13,35,19,3.4575,0.4769,0,1,187
1763,400,16,16,59,36,24.4825,0.4766,0,1,187
1764,400,23,23,78,29,22.6575,0.4763,0,1,187
1765,400,20,20,65,34,14.05,0.476,0,1,187
1766,400,18,18,51,18,6.9025,0.4757,0,1,187
1767,400,20,20,52,35,12.945,0.4754,0,1,187
1768,400,21,21,90,35,29.825,0.4751,0,1,187
1769,400,9,9,52,35,0.685,0.4748,0,1,187
1770,199,11,11,45,19,5.9,0.4745,1,0,187
1771,400,22,22,69,34,26.905,0.4742,0,1,187
1772,400,24,25,71,40,29.8325,0.4739,0,1,187
1773,400,17,17,50,33,18.505,0.4736,0,1,187
1774,400,25,25,68,34,22.44,0.4733,0,1,187
1775,153,9,9,38,15,2.5025,0.473,1,0,187
1776,400,33,34,99,42,50.8175,0.4728,0,1,187
1777,400,34,34,103,41,49.2025,0.4725,0,1,187
1778,400,29,29,75,37,34.99,0.4722,0,1,187
1779,167,14,14,44,13,11.3225,0.4719,1,0,187
1780,33,3,3,6,2,-7.605,0.4716,1,0,187
1781,400,15,15,61,23,15.9175,0.4713,0,1,187
1782,400,19,19,60,37,18.7975,0.471,0,1,187
1783,315,20,20,54,26,10.1325,0.4707,1,0,187
1784,400,18,18,51,37,17.6275,0.4704,0,1,187
1785,70,1,1,19,8,-5.14,0.4701,1,0,187
1786,400,26,26,89,37,35.0325,0.4698,0,1,187
1787,400,24,24,83,35,34.2975,0.4695,0,1,187
1788,400,20,20,71,36,30.9675,0.4692,0,1,187
1789,400,33,34,84,37,44.795,0.4689,0,1,187
1790,31,0,0,6,2,-9.065,0.4686,1,0,187
1791,400,25,25,76,42,35.505,0.4683,0,1,187
1792,38,2,2,13,4,-5.775,0.468,1,0,187
1793,400,28,28,93,29,38.7525,0.4677,0,1,187
1794,114,5,5,21,9,-4.565,0.4674,1,0,187
1795,400,20,20,62,33,22.72,0.4671,0,1,187
1796,400,24,24,75,35,28.415,0.4668,0,1,187
1797,400,32,32,102,40,46.45,0.4665,0,1,187
1798,400,19,19,65,36,6.82,0.4662,0,1,187
1799,139,9,9,33,10,2.0875,0.4659,1,0,187
1800,400,30,30,94,45,46.8225,0.4656,0,1,187
1801,400,27,27,86,44,29.3225,0.4653,0,1,187
1802,34,2,2,10,4,-7.505,0.465,1,0,187
1803,35,0,0,5,4,-13.4075,0.4647,1,0,187
1804,53,0,0,16,5,-8.7875,0.4644,1,0,187
1805,140,1,1,7,2,-16.355,0.4641,1,0,187
1806,400,22,22,65,26,25.1825,0.4638,0,1,187
1807,32,2,2,14,3,-3.415,0.4635,1,0,187
1808,400,22,22,66,28,29.9225,0.4633,0,1,187
1809,66,0,0,4,2,-14.535,0.463,1,0,187
1810,400,29,29,87,37,43.325,0.4627,0,1,187
1811,400,22,22,71,28,26.69,0.4624,0,1,187
1812,400,28,28,90,31,44.0975,0.4621,0,1,187
1813,400,29,29,98,36,54.08,0.4618,0,1,187
1814,400,31,32,94,35,49.13,0.4615,0,1,187
1815,400,25,25,80,38,38.1775,0.4612,0,1,187
1816,255,22,22,83,26,30.535,0.4609,1,0,187
1817,400,31,31,90,36,50.945,0.4606,0,1,187
1818,400,27,27,97,39,50.6325,0.4603,0,1,187
1819,147,8,8,45,15,6.025,0.46,1,0,187
1820,34,1,1,3,2,-9.7575,0.4597,1,0,187
1821,400,26,26,69,36,37.54,0.4594,0,1,187
1822,109,8,8,33,11,7.2325,0.4591,1,0,187
1823,400,26,26,82,35,35.9975,0.4588,0,1,187
1824,74,8,8,20,7,1.815,0.4585,1,0,187
1825,157,10,10,31,12,0.125,0.4582,1,0,187
1826,400,26,26,75,30,34.935,0.4579,0,1,187
1827,400,24,24,72,27,22.335,0.4576,0,1,187
1828,400,30,30,94,38,44.93,0.4573,0,1,187
1829,400,21,22,59,26,21.4675,0.457,0,1,187
1830,219,20,20,77,24,29.2825,0.4567,1,0,187
1831,400,37,37,97,35,59.8925,0.4564,0,1,187
1832,400,26,26,82,34,41.6075,0.4561,0,1,187
1833,400,22,22,64,31,28.2775,0.4558,0,1,187
1834,400,19,19,55,37,24.6025,0.4555,0,1,187
1835,121,8,8,41,12,8.35,0.4552,1,0,187
1836,250,18,18,71,20,19.5525,0.4549,1,0,187
1837,400,29,29,79,42,39.405,0.4546,0,1,187
1838,32,3,3,14,4,-0.345,0.4543,1,0,187
1839,400,30,30,80,35,38.3775,0.454,0,1,187
1840,400,23,23,56,34,22.3825,0.4538,0,1,187
1841,400,23,24,76,38,33.4825,0.4535,0,1,187
1842,30,3,3,9,4,-3.57,0.4532,1,0,187
1843,400,27,27,91,36,50.11,0.4529,0,1,187
1844,53,1,1,13,4,-7.0125,0.4526,1,0,187
1845,400,32,32,93,38,50.345,0.4523,0,1,187
1846,400,33,33,97,37,45.405,0.452,0,1,187
1847,400,30,30,86,38,48.6025,0.4517,0,1,187
1848,400,34,34,90,38,51.0825,0.4514,0,1,187
1849,400,21,21,73,38,28.795,0.4511,0,1,187
1850,400,30,30,90,41,42.12,0.4508,0,1,187
1851,400,35,36,113,47,66.0175,0.4505,0,1,187
1852,77,5,5,27,9,0.805,0.4502,1,0,187
1853,50,2,2,11,4,-7.335,0.4499,1,0,187
1854,400,31,31,99,38,45.81,0.4496,0,1,187
1855,40,1,1,13,5,-7.445,0.4493,1,0,187
1856,400,33,33,88,36,46.225,0.449,0,1,187
1857,400,24,24,86,41,32.9,0.4487,0,1,187
1858,400,21,21,68,47,12.3425,0.4484,0,1,187
1859,22,3,3,10,3,-3.0275,0.4481,1,0,187
1860,68,4,4,27,7,2.6475,0.4478,1,0,187
1861,169,6,6,25,13,-2.505,0.4475,1,0,187
1862,400,27,27,84,40,36.2525,0.4472,0,1,187
1863,400,29,29,88,39,29.565,0.4469,0,1,187
1864,31,2,2,11,3,-5.48,0.4466,1,0,187
1865,78,1,1,14,4,-12.215,0.4463,1,0,187
1866,400,21,21,66,42,18.075,0.446,0,1,187
1867,28,0,0,6,3,-8.2425,0.4457,1,0,187
1868,400,29,29,93,43,37.95,0.4454,0,1,187
1869,335,28,28,86,40,27.03,0.4451,1,0,187
1870,28,1,1,9,4,-9.3825,0.4448,1,0,187
1871,400,18,18,58,34,10.91,0.4445,0,1,187
1872,115,3,3,32,13,-2.9525,0.4443,1,0,187
1873,52,2,2,15,5,-5.225,0.444,1,0,187
1874,400,26,26,77,30,34.2175,0.4437,0,1,187
1875,400,21,21,53,35,25.5,0.4434,0,1,187
1876,400,16,16,49,36,8.975,0.4431,0,1,187
1877,400,34,34,94,38,46.8575,0.4428,0,1,187
1878,400,25,25,82,37,37.3425,0.4425,0,1,187
1879,22,1,1,8,3,-7.6125,0.4422,1,0,187
1880,400,19,19,74,37,22.22,0.4419,0,1,187
1881,68,5,5,19,8,-0.9975,0.4416,1,0,187
1882,400,26,26,86,34,33.0875,0.4413,0,1,187
1883,182,12,12,43,13,10.44,0.441,1,0,188
1884,400,30,30,88,34,46.68,0.4407,0,1,188
1885,400,19,19,56,36,17.1675,0.4404,0,1,188
1886,303,11,11,38,24,-7.8075,0.4401,1,0,188
1887,62,3,3,20,6,-2.8175,0.4398,1,0,188
1888,30,1,1,6,2,-7.1525,0.4395,1,0,188
1889,400,26,26,77,34,41.7275,0.4392,0,1,188
1890,400,15,15,57,35,17.115,0.4389,0,1,188
1891,400,27,27,85,32,41.505,0.4386,0,1,188
1892,400,29,29,93,35,41.7225,0.4383,0,1,188
1893,400,23,23,65,33,23.62,0.438,0,1,188
1894,138,15,15,56,14,19.4775,0.4377,1,0,188
1895,400,31,31,86,39,47.74,0.4374,0,1,188
1896,400,28,28,79,37,39.825,0.4371,0,1,188
1897,146,2,2,20,7,-12.86,0.4368,1,0,188
1898,400,32,32,83,40,39.0025,0.4365,0,1,188
1899,162,7,7,25,15,-2.7875,0.4362,1,0,188
1900,400,13,13,64,29,14.4475,0.4359,0,1,188
1901,372,16,16,63,35,4.3775,0.4356,1,0,188
1902,126,2,2,9,7,-14.8475,0.4353,1,0,188
1903,66,1,1,11,5,-10.59,0.435,1,0,188
1904,101,4,4,22,8,-5.115,0.4348,1,0,188
1905,103,3,3,14,8,-11.405,0.4345,1,0,188
1906,71,0,0,5,8,-16.86,0.4342,1,0,188
1907,41,1,1,6,4,-9.3725,0.4339,1,0,188
1908,63,0,0,6,4,-9.92,0.4336,1,0,188
1909,149,2,2,11,5,-12.89,0.4333,1,0,188
1910,92,2,2,6,3,-13.1875,0.433,1,0,188
1911,43,0,0,3,1,-11.6475,0.4327,1,0,188
1912,269,11,11,35,18,-2.44,0.4324,1,0,188
1913,146,2,2,8,5,-15.3875,0.4321,1,0,188
1914,400,26,26,64,43,23.0925,0.4318,0,1,188
1915,321,3,3,33,35,-21.3225,0.4315,1,0,188
1916,400,17,17,56,30,10.1375,0.4312,0,1,188
1917,400,13,13,62,35,6.85,0.4309,0,1,188
1918,36,1,1,7,2,-10.2575,0.4306,1,0,188
1919,400,24,24,72,36,21.195,0.4303,0,1,188
1920,174,3,3,15,20,-16.2075,0.43,1,0,188
1921,151,4,4,10,9,-15.1275,0.4297,1,0,188
1922,106,4,4,14,10,-10.495,0.4294,1,0,188
1923,52,1,1,4,3,-10.515,0.4291,1,0,188
1924,83,2,2,8,5,-13.5175,0.4288,1,0,188
1925,65,2,2,2,2,-15.16,0.4285,1,0,188
1926,400,2,2,12,14,-18.9225,0.4282,0,1,188
1927,400,6,6,18,29,-14.9825,0.4279,0,1,188
1928,74,4,4,17,6,-3.2275,0.4276,1,0,188
1929,194,1,1,10,8,-20.0275,0.4273,1,0,188
1930,152,5,5,27,11,-6.815,0.427,1,0,188
1931,400,8,8,22,34,-16.9675,0.4267,0,1,188
1932,400,10,10,17,31,-21.1025,0.4264,0,1,188
1933,400,3,3,15,31,-39.3525,0.4261,0,1,188
1934,400,9,10,38,33,2.7175,0.4258,0,1,188
1935,191,4,4,9,16,-20.2925,0.4255,1,0,188
1936,103,2,2,9,3,-13.2225,0.4253,1,0,188
1937,400,10,10,34,28,-4.48,0.425,0,1,188
1938,50,1,1,4,2,-11.805,0.4247,1,0,188
1939,262,0,0,4,2,-30.965,0.4244,1,0,188
1940,400,11,11,26,30,4.7875,0.4241,0,1,188
1941,193,2,2,17,13,-14.31,0.4238,1,0,188
1942,400,14,14,47,22,3.5875,0.4235,0,1,188
1943,400,22,23,55,24,21.265,0.4232,0,1,188
1944,400,18,18,54,37,13.5425,0.4229,0,1,188
1945,196,4,4,29,9,-8.0525,0.4226,1,0,188
1946,400,7,7,33,23,-18.875,0.4223,0,1,188
1947,100,0,0,12,8,-12.11,0.422,1,0,188
1948,89,2,2,9,4,-10.205,0.4217,1,0,188
1949,400,13,13,50,40,4.0525,0.4214,0,1,188
1950,400,12,12,41,31,-6.98,0.4211,0,1,188
1951,400,18,18,58,38,17.015,0.4208,0,1,188
1952,400,23,23,56,41,19.03,0.4205,0,1,188
1953,400,23,23,67,38,19.52,0.4202,0,1,188
1954,400,17,17,49,37,9.755,0.4199,0,1,188
1955,267,13,13,55,27,3.56,0.4196,1,0,188
