episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2825,14,0,0,4,2,-15.04,0.05,1,0,171
2826,124,2,2,18,8,-13.49,0.05,1,0,171
2827,43,0,0,12,4,-14.33,0.05,1,0,171
2828,156,3,3,57,20,-6.16,0.05,1,0,171
2829,64,0,0,30,9,-11.79,0.05,1,0,171
2830,400,8,8,110,39,23.05,0.05,0,1,171
2831,38,0,0,19,5,-11.38,0.05,1,0,171
2832,319,3,3,64,21,-2.74,0.05,1,0,171
2833,81,1,1,36,11,-9.86,0.05,1,0,171
2834,250,7,7,96,31,12.35,0.05,1,0,171
2835,91,0,0,34,12,-12.26,0.05,1,0,171
2836,99,1,1,42,12,-5.64,0.05,1,0,171
2837,400,8,8,114,40,22.8,0.05,0,1,171
2838,368,8,9,127,41,24.27,0.05,0,1,171
2839,6,0,0,2,1,-14.51,0.05,1,0,171
2840,67,2,2,33,9,-6.62,0.05,1,0,171
2841,367,9,9,126,41,30.58,0.05,0,1,171
2842,50,0,0,18,7,-14.25,0.05,1,0,171
2843,124,3,3,54,16,-4.64,0.05,1,0,171
2844,61,0,0,23,8,-10.61,0.05,1,0,171
2845,400,8,8,131,45,31.3,0.05,0,1,171
2846,96,3,3,43,13,-6.11,0.05,1,0,171
2847,20,0,0,8,3,-15.95,0.05,1,0,171
2848,317,6,6,101,34,6.58,0.05,1,0,171
2849,60,0,0,21,8,-12.15,0.05,1,0,171
2850,400,8,8,118,35,29.95,0.05,0,1,171
2851,124,2,2,55,15,-4.54,0.05,1,0,171
2852,28,0,0,12,4,-14.78,0.05,1,0,171
2853,6,0,0,3,1,-14.21,0.05,1,0,171
2854,43,1,1,20,6,-11.23,0.05,1,0,171
2855,53,1,1,22,7,-9.78,0.05,1,0,171
2856,360,9,9,111,42,21.7,0.05,0,1,171
2857,138,3,3,73,17,4.22,0.05,1,0,171
2858,369,9,9,122,41,30.46,0.05,0,1,171
2859,374,9,9,119,42,30.41,0.05,0,1,171
2860,89,1,1,53,12,-3.14,0.05,1,0,171
2861,227,5,5,93,26,7.58,0.05,1,0,171
2862,151,3,3,61,18,1.24,0.05,1,0,171
2863,400,8,8,120,41,29.85,0.05,0,1,171
2864,21,0,0,10,3,-15.21,0.05,1,0,171
2865,178,3,3,53,17,-5.78,0.05,1,0,171
2866,362,8,9,122,42,20.03,0.05,0,1,171
2867,131,2,2,61,17,-1.61,0.05,1,0,171
2868,144,4,4,65,18,1.16,0.05,1,0,171
2869,91,1,1,38,12,-12.51,0.05,1,0,171
2870,83,3,3,35,11,-5.03,0.05,1,0,171
2871,296,7,7,104,35,9.29,0.05,1,0,171
2872,167,5,5,68,21,-0.77,0.05,1,0,171
2873,374,9,9,118,42,26.31,0.05,0,1,171
2874,20,0,0,8,3,-15.5,0.05,1,0,171
2875,134,3,3,46,12,-3.94,0.05,1,0,171
2876,96,1,1,44,12,-5.31,0.05,1,0,171
2877,203,4,4,82,25,2.47,0.05,1,0,171
2878,36,0,0,12,5,-14.11,0.05,1,0,171
2879,167,2,2,47,13,-6.47,0.05,1,0,171
2880,152,0,0,63,19,-4.77,0.05,1,0,171
2881,400,7,7,124,42,26.2,0.05,0,1,171
2882,53,2,2,22,7,-9.93,0.05,1,0,171
2883,219,6,6,84,26,6.11,0.05,1,0,171
2884,20,0,0,11,3,-12.85,0.05,1,0,171
2885,56,1,1,25,8,-10.66,0.05,1,0,171
2886,132,3,3,60,17,-4.02,0.05,1,0,171
2887,356,6,6,120,41,8.99,0.05,1,0,171
2888,359,9,9,118,41,26.56,0.05,0,1,171
2889,109,1,1,43,14,-10.49,0.05,1,0,171
2890,186,4,4,75,23,2.54,0.05,1,0,172
2891,88,0,0,36,11,-10.18,0.05,1,0,172
2892,158,2,2,68,21,-6.73,0.05,1,0,172
2893,395,9,9,126,44,32.35,0.05,0,1,172
2894,100,4,4,45,13,-5.2,0.05,1,0,172
2895,20,1,1,8,3,-13.75,0.05,1,0,172
2896,284,8,8,113,34,14.61,0.05,1,0,172
2897,29,1,1,15,4,-12.94,0.05,1,0,172
2898,400,3,3,90,26,16.8,0.05,0,1,172
2899,181,4,4,72,22,-0.11,0.05,1,0,172
2900,76,2,2,28,10,-11.11,0.05,1,0,172
2901,37,0,0,19,5,-11.22,0.05,1,0,172
2902,42,1,1,21,6,-11.92,0.05,1,0,172
2903,321,4,4,106,34,2.79,0.05,1,0,172
2904,216,5,5,102,27,10.34,0.05,1,0,172
2905,197,5,5,82,24,4.18,0.05,1,0,172
2906,112,1,1,29,8,-9.17,0.05,1,0,172
2907,352,9,9,125,41,30.98,0.05,0,1,172
2908,400,2,2,88,26,10.75,0.05,0,1,172
2909,382,8,9,117,44,29.93,0.05,0,1,172
2910,87,0,0,34,12,-10.82,0.05,1,0,172
2911,44,0,0,20,6,-12.29,0.05,1,0,172
2912,309,6,6,95,35,2.11,0.05,1,0,172
2913,400,9,9,120,41,29.05,0.05,0,1,172
2914,352,9,9,121,41,14.33,0.05,1,0,172
2915,395,8,9,129,42,30.85,0.05,0,1,172
2916,71,0,0,31,9,-9.06,0.05,1,0,172
2917,169,4,4,74,21,3.81,0.05,1,0,172
2918,123,2,2,51,16,-4.63,0.05,1,0,172
2919,187,2,2,55,17,-2.97,0.05,1,0,172
2920,27,0,0,11,4,-14.77,0.05,1,0,172
2921,20,0,0,8,3,-15.05,0.05,1,0,172
2922,92,1,1,35,12,-10.02,0.05,1,0,172
2923,29,0,0,15,4,-11.84,0.05,1,0,172
2924,52,1,1,26,7,-10.52,0.05,1,0,172
2925,70,0,0,26,9,-11.45,0.05,1,0,172
2926,20,0,0,13,3,-12.45,0.05,1,0,172
2927,14,0,0,9,2,-13.94,0.05,1,0,172
2928,360,8,8,122,42,9.9,0.05,1,0,172
2929,271,5,5,99,30,5.24,0.05,1,0,172
2930,31,0,0,12,4,-13.81,0.05,1,0,172
2931,351,8,9,126,41,26.44,0.05,0,1,172
2932,111,4,4,53,14,-3.06,0.05,1,0,172
2933,179,1,1,67,23,-4.79,0.05,1,0,172
2934,64,0,0,26,8,-9.69,0.05,1,0,172
2935,162,3,3,65,20,1.98,0.05,1,0,172
2936,38,1,1,18,5,-11.13,0.05,1,0,172
2937,21,0,0,6,3,-15.46,0.05,1,0,172
2938,109,2,2,53,14,-1.99,0.05,1,0,172
2939,14,0,0,5,2,-15.29,0.05,1,0,172
2940,214,4,4,95,29,-1.44,0.05,1,0,172
2941,254,7,7,109,32,13.16,0.05,1,0,172
2942,335,6,6,122,39,12.55,0.05,1,0,172
2943,330,9,9,114,37,13.6,0.05,1,0,173
2944,20,1,1,6,3,-15.35,0.05,1,0,173
2945,176,4,4,67,21,-1.21,0.05,1,0,173
2946,174,6,6,76,22,6.01,0.05,1,0,173
2947,20,0,0,7,3,-14.8,0.05,1,0,173
2948,210,3,3,67,22,-5.65,0.05,1,0,173
2949,151,3,3,63,19,-2.21,0.05,1,0,173
2950,400,8,8,115,38,29.4,0.05,0,1,173
2951,13,0,0,4,2,-15.98,0.05,1,0,173
2952,35,0,0,15,5,-13.15,0.05,1,0,173
2953,302,6,6,108,33,11.23,0.05,1,0,173
2954,158,2,2,65,19,2.12,0.05,1,0,173
2955,391,8,9,110,41,27.59,0.05,0,1,173
2956,247,5,5,94,30,5.23,0.05,1,0,173
2957,7,0,0,2,1,-14.47,0.05,1,0,173
2958,117,4,4,47,15,0.08,0.05,1,0,173
2959,124,3,3,48,16,-5.34,0.05,1,0,173
2960,99,3,3,48,13,-3.79,0.05,1,0,173
2961,99,1,1,45,13,-7.99,0.05,1,0,173
2962,45,1,1,19,6,-10.5,0.05,1,0,173
2963,136,2,2,58,17,-3.61,0.05,1,0,173
2964,106,1,1,43,14,-9.96,0.05,1,0,173
2965,53,1,1,27,7,-8.83,0.05,1,0,173
2966,20,0,0,8,3,-15.5,0.05,1,0,173
2967,186,5,5,67,22,-0.36,0.05,1,0,173
2968,64,0,0,26,9,-11.39,0.05,1,0,173
2969,349,8,8,119,39,15.91,0.05,1,0,173
2970,272,8,8,115,32,19.33,0.05,1,0,173
2971,74,1,1,17,6,-11.64,0.05,1,0,174
2972,348,7,7,124,39,14.22,0.05,1,0,174
2973,391,8,8,123,39,11.99,0.05,1,0,174
2974,400,8,8,116,41,27.5,0.05,0,1,174
2975,389,9,9,121,43,30.76,0.05,0,1,174
2976,351,9,9,123,41,26.49,0.05,0,1,174
2977,377,8,8,125,45,9.48,0.05,1,0,174
2978,63,2,2,26,8,-8.23,0.05,1,0,174
2979,81,1,1,36,11,-7.96,0.05,1,0,174
2980,340,8,9,120,38,26.6,0.05,0,1,174
2981,222,5,5,87,28,6.53,0.05,1,0,174
2982,256,6,6,109,31,12.39,0.05,1,0,174
2983,384,9,9,120,41,30.31,0.05,0,1,174
2984,340,8,8,114,36,8.15,0.05,1,0,174
2985,225,8,8,92,27,7.8,0.05,1,0,174
2986,325,8,9,118,38,28.55,0.05,0,1,174
2987,68,0,0,30,9,-10.68,0.05,1,0,174
2988,357,9,9,124,39,34.78,0.05,0,1,174
2989,182,4,4,76,23,2.23,0.05,1,0,174
2990,81,0,0,33,11,-10.06,0.05,1,0,174
2991,99,1,1,44,13,-7.84,0.05,1,0,174
2992,348,8,9,120,40,27.72,0.05,0,1,174
2993,390,8,9,116,41,29.8,0.05,0,1,174
2994,207,3,3,84,25,2.53,0.05,1,0,174
2995,398,9,9,124,44,26.87,0.05,0,1,174
2996,321,9,9,129,38,21.99,0.05,1,0,174
2997,366,9,9,123,42,24.39,0.05,0,1,174
2998,156,4,4,60,19,-0.61,0.05,1,0,174
2999,48,1,1,23,7,-13.28,0.05,1,0,174
3000,291,6,6,107,35,9.54,0.05,1,0,174
3001,362,8,8,125,42,13.73,0.05,1,0,174
3002,378,9,9,129,44,28.82,0.05,0,1,174
3003,322,6,6,112,38,7.43,0.05,1,0,174
3004,94,2,2,45,12,-4.29,0.05,1,0,174
3005,285,5,5,97,32,4.55,0.05,1,0,174
3006,216,7,7,98,26,9.44,0.05,1,0,174
3007,400,7,7,89,32,17.45,0.05,0,1,174
3008,201,6,6,67,23,2.69,0.05,1,0,174
3009,83,1,1,35,11,-9.68,0.05,1,0,174
3010,123,2,2,54,16,-1.13,0.05,1,0,174
3011,300,6,6,111,35,12.35,0.05,1,0,174
3012,78,2,2,29,10,-8.03,0.05,1,0,174
3013,36,0,0,16,5,-14.26,0.05,1,0,174
3014,27,1,1,11,4,-14.57,0.05,1,0,174
3015,218,4,4,90,27,7.22,0.05,1,0,174
3016,97,2,2,43,13,-9.22,0.05,1,0,174
3017,85,1,1,37,11,-7.6,0.05,1,0,174
3018,309,8,8,111,35,13.11,0.05,1,0,174
3019,368,9,9,117,40,31.72,0.05,0,1,174
3020,87,2,2,37,11,-6.12,0.05,1,0,174
3021,50,2,2,27,7,-7.5,0.05,1,0,174
3022,45,2,2,21,6,-8.8,0.05,1,0,174
3023,76,0,0,36,10,-10.01,0.05,1,0,174
3024,13,0,0,4,2,-15.08,0.05,1,0,174
3025,293,8,8,112,36,12.17,0.05,1,0,174
3026,75,2,2,33,9,-4.15,0.05,1,0,174
3027,20,0,0,8,3,-15.5,0.05,1,0,174
3028,68,2,2,34,8,-5.68,0.05,1,0,174
3029,394,9,9,114,43,23.66,0.05,0,1,174
3030,6,0,0,2,1,-14.51,0.05,1,0,174
3031,116,3,3,47,14,-6.56,0.05,1,0,174
3032,21,0,0,10,3,-15.31,0.05,1,0,174
3033,180,4,4,57,17,-7.95,0.05,1,0,174
3034,99,1,1,49,13,-4.49,0.05,1,0,174
3035,67,0,0,34,9,-9.92,0.05,1,0,174
3036,111,2,2,54,14,-7.46,0.05,1,0,174
3037,68,0,0,31,9,-13.83,0.05,1,0,174
3038,327,8,8,114,39,8.33,0.05,1,0,174
3039,316,8,8,128,38,12.14,0.05,1,0,174
3040,282,6,6,116,32,11.73,0.05,1,0,174
3041,382,8,9,117,43,27.58,0.05,0,1,174
3042,101,4,4,48,13,-1.36,0.05,1,0,174
3043,65,2,2,33,8,-7.7,0.05,1,0,174
3044,122,3,3,62,16,0.38,0.05,1,0,174
3045,261,6,6,98,31,4.69,0.05,1,0,174
3046,400,8,8,120,46,23.9,0.05,0,1,174
3047,201,2,2,88,24,2.84,0.05,1,0,174
3048,367,9,9,123,42,27.13,0.05,0,1,174
3049,386,8,9,134,43,35.94,0.05,0,1,174
3050,272,2,2,89,26,0.93,0.05,1,0,174
3051,217,4,4,76,27,-3.12,0.05,1,0,174
3052,278,8,8,113,34,10.12,0.05,1,0,174
3053,128,4,4,48,16,-4.18,0.05,1,0,174
3054,234,5,5,91,28,5.06,0.05,1,0,174
3055,29,1,1,12,4,-12.94,0.05,1,0,174
3056,97,0,0,45,13,-8.52,0.05,1,0,174
3057,148,3,3,73,19,4.22,0.05,1,0,174
3058,400,8,8,118,43,19.25,0.05,0,1,174
3059,146,2,2,74,20,-3.11,0.05,1,0,174
3060,138,1,1,49,18,-9.58,0.05,1,0,174
3061,389,8,8,117,40,11.46,0.05,1,0,174
3062,231,5,5,33,11,-7.41,0.05,1,0,174
3063,318,6,6,106,35,2.72,0.05,1,0,174
3064,300,8,8,105,35,13.25,0.05,1,0,174
3065,185,5,5,88,24,5.8,0.05,1,0,174
3066,280,7,7,99,32,9.35,0.05,1,0,174
3067,112,2,2,53,15,-2.17,0.05,1,0,174
3068,379,8,9,111,43,22.06,0.05,0,1,174
3069,184,5,5,58,18,0.51,0.05,1,0,174
3070,84,2,2,45,11,-4.39,0.05,1,0,174
3071,174,3,3,65,21,-0.99,0.05,1,0,174
3072,400,7,7,122,38,26.4,0.05,0,1,174
3073,384,9,9,128,44,29.36,0.05,0,1,174
3074,51,2,2,25,7,-9.66,0.05,1,0,174
3075,57,0,0,21,8,-12.17,0.05,1,0,174
3076,166,2,2,77,21,-0.81,0.05,1,0,174
3077,400,7,7,116,38,26.55,0.05,0,1,174
3078,366,8,9,119,42,28.64,0.05,0,1,174
3079,39,0,0,17,5,-12.14,0.05,1,0,174
3080,154,3,3,66,19,0.06,0.05,1,0,174
3081,96,1,1,42,13,-6.66,0.05,1,0,174
3082,250,4,4,101,30,9.35,0.05,1,0,174
3083,400,9,9,106,41,25.5,0.05,0,1,174
3084,361,9,9,116,39,28.19,0.05,0,1,174
3085,400,7,7,119,41,25.15,0.05,0,1,174
3086,363,8,8,122,41,14.92,0.05,1,0,174
3087,280,7,7,97,32,7.6,0.05,1,0,174
3088,104,3,3,53,14,-0.94,0.05,1,0,174
3089,28,0,0,12,4,-13.98,0.05,1,0,174
3090,53,1,1,21,7,-11.53,0.05,1,0,174
3091,14,0,0,7,2,-13.14,0.05,1,0,174
3092,136,2,2,53,17,-8.91,0.05,1,0,174
3093,36,0,0,12,5,-14.01,0.05,1,0,174
3094,80,2,2,31,11,-10.75,0.05,1,0,174
3095,27,0,0,12,4,-14.92,0.05,1,0,174
3096,131,3,3,57,17,-1.76,0.05,1,0,174
3097,51,0,0,22,7,-10.76,0.05,1,0,174
3098,400,8,8,116,42,28.55,0.05,0,1,174
3099,46,2,2,24,6,-9.26,0.05,1,0,174
3100,114,2,2,57,15,-3.39,0.05,1,0,174
3101,400,5,5,106,29,22.35,0.05,0,1,174
3102,400,7,7,121,43,27.25,0.05,0,1,174
3103,381,9,9,119,43,28.79,0.05,0,1,174
3104,37,0,0,13,5,-13.77,0.05,1,0,174
3105,400,7,7,114,35,26.1,0.05,0,1,174
3106,73,0,0,32,10,-12.08,0.05,1,0,174
3107,14,0,0,7,2,-14.64,0.05,1,0,174
3108,45,0,0,23,6,-10.45,0.05,1,0,174
3109,194,6,6,86,24,9.56,0.05,1,0,174
3110,232,4,4,102,29,10.53,0.05,1,0,174
3111,170,4,4,66,20,0.15,0.05,1,0,174
3112,345,8,9,128,40,32.7,0.05,0,1,174
3113,6,0,0,1,1,-14.81,0.05,1,0,174
3114,193,2,2,50,15,-6.08,0.05,1,0,174
3115,28,0,0,13,4,-12.58,0.05,1,0,174
3116,28,0,0,12,4,-13.98,0.05,1,0,174
3117,51,0,0,19,7,-11.61,0.05,1,0,174
3118,290,1,1,15,4,-14.6,0.05,1,0,174
3119,126,1,1,41,13,-8.41,0.05,1,0,174
3120,326,7,7,124,39,9.69,0.05,1,0,174
3121,269,8,8,111,31,15.36,0.05,1,0,174
3122,279,5,5,109,32,11.96,0.05,1,0,174
3123,164,5,5,60,20,0.76,0.05,1,0,174
3124,203,1,1,76,26,-7.23,0.05,1,0,174
3125,206,6,6,92,27,5.14,0.05,1,0,174
3126,258,6,6,98,31,10.32,0.05,1,0,174
3127,356,8,9,118,38,31.24,0.05,0,1,174
3128,385,9,9,126,41,27.95,0.05,0,1,174
3129,228,3,3,93,27,3.32,0.05,1,0,174
3130,177,5,5,67,21,1.23,0.05,1,0,174
3131,400,8,8,123,45,27.6,0.05,0,1,174
3132,394,8,9,125,43,30.76,0.05,0,1,174
3133,141,3,3,62,18,-2.36,0.05,1,0,174
3134,199,2,2,83,26,-2.69,0.05,1,0,174
3135,76,2,2,37,10,-6.41,0.05,1,0,174
3136,139,1,1,61,18,-5.44,0.05,1,0,174
3137,148,4,4,65,19,-3.13,0.05,1,0,174
3138,351,8,8,114,40,10.44,0.05,1,0,174
3139,28,0,0,14,4,-13.28,0.05,1,0,174
3140,400,8,8,132,45,33.85,0.05,0,1,174
3141,6,0,0,3,1,-14.21,0.05,1,0,174
3142,187,4,4,70,23,0.63,0.05,1,0,174
3143,94,0,0,37,12,-10.09,0.05,1,0,174
3144,87,1,1,36,12,-12.07,0.05,1,0,174
3145,356,9,9,127,40,30.39,0.05,0,1,174
3146,65,0,0,24,9,-12.05,0.05,1,0,174
3147,35,1,1,14,5,-11.9,0.05,1,0,174
3148,374,9,9,133,44,29.06,0.05,0,1,174
3149,92,1,1,39,12,-8.17,0.05,1,0,174
3150,245,5,5,100,30,3.45,0.05,1,0,174
3151,368,9,9,124,41,12.57,0.05,1,0,174
3152,246,4,4,95,28,7.49,0.05,1,0,174
3153,141,1,1,59,18,-3.11,0.05,1,0,174
3154,43,1,1,19,6,-10.33,0.05,1,0,174
3155,400,4,4,87,31,12.5,0.05,0,1,174
3156,28,1,1,14,4,-11.78,0.05,1,0,174
3157,13,0,0,5,2,-15.33,0.05,1,0,174
3158,138,4,4,54,18,-4.13,0.05,1,0,174
3159,255,5,5,86,30,0.65,0.05,1,0,174
3160,22,1,1,8,3,-13.97,0.05,1,0,174
3161,176,4,4,70,22,1.84,0.05,1,0,174
3162,44,0,0,20,6,-12.64,0.05,1,0,174
3163,367,9,9,123,42,15.18,0.05,1,0,174
3164,140,4,4,53,18,-2.55,0.05,1,0,174
3165,400,8,8,115,39,24.35,0.05,0,1,174
3166,88,1,1,39,12,-10.23,0.05,1,0,174
3167,123,2,2,25,8,-10.38,0.05,1,0,174
3168,43,0,0,18,6,-14.28,0.05,1,0,174
3169,34,1,1,15,5,-14.54,0.05,1,0,174
3170,384,8,9,116,41,30.81,0.05,0,1,174
3171,217,3,3,84,27,-0.37,0.05,1,0,174
3172,229,7,7,88,27,7.86,0.05,1,0,174
3173,124,3,3,30,9,-7.89,0.05,1,0,174
3174,182,3,3,70,23,-4.07,0.05,1,0,174
3175,73,1,1,30,10,-9.98,0.05,1,0,174
3176,27,0,0,11,4,-15.12,0.05,1,0,174
3177,127,6,6,53,16,-0.82,0.05,1,0,174
3178,82,1,1,37,11,-9.52,0.05,1,0,174
3179,268,7,7,106,32,13.12,0.05,1,0,174
3180,55,2,2,31,7,-7.3,0.05,1,0,174
3181,145,5,5,60,18,1.4,0.05,1,0,174
3182,82,1,1,34,11,-8.62,0.05,1,0,174
3183,256,5,5,105,33,5.74,0.05,1,0,174
3184,169,4,4,70,21,1.26,0.05,1,0,174
3185,79,5,5,36,10,-3.84,0.05,1,0,174
3186,115,0,0,50,15,-8.65,0.05,1,0,174
3187,122,4,4,55,16,-0.12,0.05,1,0,174
3188,118,2,2,61,16,0.22,0.05,1,0,174
3189,400,3,3,66,20,10.9,0.05,0,1,174
3190,111,2,2,50,15,-5.26,0.05,1,0,174
3191,169,5,5,65,21,1.06,0.05,1,0,174
3192,354,9,9,116,39,26.16,0.05,0,1,174
3193,98,2,2,50,13,-4.13,0.05,1,0,174
3194,118,4,4,47,15,-1.63,0.05,1,0,174
3195,14,0,0,6,2,-14.44,0.05,1,0,174
3196,20,0,0,8,3,-14.4,0.05,1,0,174
3197,357,8,8,111,40,12.68,0.05,1,0,174
3198,28,0,0,11,4,-14.73,0.05,1,0,174
3199,104,1,1,55,14,-3.69,0.05,1,0,174
3200,330,7,7,103,34,8.55,0.05,1,0,174
3201,363,9,9,118,40,31.82,0.05,0,1,174
3202,352,6,6,95,28,11.03,0.05,1,0,174
3203,35,0,0,13,5,-16.1,0.05,1,0,174
3204,194,2,2,68,25,-6.04,0.05,1,0,174
3205,381,9,9,122,40,29.99,0.05,0,1,174
3206,13,0,0,8,2,-13.33,0.05,1,0,174
3207,164,3,3,66,20,0.01,0.05,1,0,174
3208,29,0,0,12,4,-13.04,0.05,1,0,174
3209,37,0,0,21,5,-10.77,0.05,1,0,174
3210,69,0,0,27,9,-12.04,0.05,1,0,174
3211,43,1,1,17,6,-14.53,0.05,1,0,174
3212,28,0,0,10,4,-14.03,0.05,1,0,174
3213,260,6,6,97,32,4.05,0.05,1,0,174
3214,256,5,5,91,31,6.59,0.05,1,0,174
3215,274,5,5,107,33,2.31,0.05,1,0,174
3216,344,8,9,114,37,32.56,0.05,0,1,174
3217,152,2,2,63,17,1.63,0.05,1,0,174
3218,99,1,1,39,13,-8.54,0.05,1,0,174
3219,45,0,0,22,6,-12.75,0.05,1,0,174
3220,91,3,3,40,12,-6.71,0.05,1,0,174
3221,327,7,7,116,40,7.53,0.05,1,0,174
3222,400,8,8,110,35,28.65,0.05,0,1,174
3223,51,1,1,24,7,-9.66,0.05,1,0,174
3224,292,7,7,107,30,15.63,0.05,1,0,174
3225,20,1,1,10,3,-13.25,0.05,1,0,174
3226,81,2,2,37,11,-8.81,0.05,1,0,174
3227,114,3,3,67,15,3.26,0.05,1,0,174
3228,349,7,7,117,39,14.11,0.05,1,0,174
3229,21,0,0,10,3,-13.71,0.05,1,0,174
3230,152,2,2,65,19,-0.37,0.05,1,0,174
3231,400,6,6,107,40,21.6,0.05,0,1,174
3232,135,4,4,63,17,-1.9,0.05,1,0,174
3233,63,0,0,26,8,-10.68,0.05,1,0,174
3234,206,6,6,88,26,1.79,0.05,1,0,174
3235,221,5,5,88,28,3.24,0.05,1,0,174
3236,85,2,2,42,11,-5.75,0.05,1,0,174
3237,188,2,2,80,24,0.52,0.05,1,0,174
3238,27,0,0,10,4,-14.52,0.05,1,0,174
3239,35,0,0,14,5,-14.3,0.05,1,0,174
3240,59,1,1,27,8,-8.84,0.05,1,0,174
3241,20,0,0,10,3,-14.45,0.05,1,0,174
3242,61,2,2,25,8,-10.41,0.05,1,0,174
3243,145,2,2,59,17,-3.0,0.05,1,0,174
3244,55,1,1,29,7,-8.5,0.05,1,0,174
3245,197,4,4,79,23,5.38,0.05,1,0,174
3246,246,4,4,81,28,2.74,0.05,1,0,174
3247,172,2,2,65,21,-1.27,0.05,1,0,174
3248,51,1,1,23,7,-11.16,0.05,1,0,174
3249,21,0,0,9,3,-14.16,0.05,1,0,174
3250,37,1,1,17,5,-10.82,0.05,1,0,174
3251,400,4,4,103,31,16.9,0.05,0,1,174
3252,137,4,4,66,17,4.58,0.05,1,0,174
3253,347,9,9,115,40,15.23,0.05,1,0,174
3254,338,8,8,109,39,8.52,0.05,1,0,174
3255,326,9,9,111,37,14.89,0.05,1,0,174
3256,90,1,1,38,12,-8.0,0.05,1,0,174
3257,68,0,0,32,9,-12.68,0.05,1,0,174
3258,256,7,7,99,31,7.09,0.05,1,0,174
3259,369,9,9,123,41,31.31,0.05,0,1,174
3260,59,1,1,25,8,-9.99,0.05,1,0,174
3261,382,9,9,122,43,21.48,0.05,0,1,174
3262,107,2,2,53,14,-3.37,0.05,1,0,174
3263,393,8,9,117,44,25.32,0.05,0,1,174
3264,400,9,9,115,39,31.65,0.05,0,1,174
3265,29,0,0,12,4,-14.39,0.05,1,0,174
3266,400,9,9,132,44,30.6,0.05,0,1,174
3267,20,0,0,7,3,-15.7,0.05,1,0,174
3268,94,3,3,43,12,-5.69,0.05,1,0,174
3269,66,1,1,31,9,-8.66,0.05,1,0,174
3270,207,6,6,97,26,10.28,0.05,1,0,174
3271,29,1,1,14,4,-13.69,0.05,1,0,174
3272,278,5,5,106,34,6.37,0.05,1,0,174
3273,400,5,5,113,36,14.85,0.05,0,1,174
3274,20,0,0,7,3,-15.15,0.05,1,0,174
3275,21,0,0,10,3,-13.86,0.05,1,0,174
3276,53,0,0,24,7,-12.83,0.05,1,0,174
3277,50,1,1,28,7,-8.35,0.05,1,0,174
3278,400,6,7,105,36,21.45,0.05,0,1,174
3279,122,1,1,44,16,-9.37,0.05,1,0,174
3280,120,2,2,67,16,2.45,0.05,1,0,174
3281,30,0,0,12,4,-13.45,0.05,1,0,174
3282,159,3,3,83,21,2.41,0.05,1,0,174
3283,120,2,2,57,15,-1.8,0.05,1,0,174
3284,78,0,0,28,10,-12.08,0.05,1,0,174
3285,368,9,9,117,42,29.62,0.05,0,1,174
3286,70,1,1,26,9,-10.85,0.05,1,0,174
3287,287,5,5,96,34,6.93,0.05,1,0,174
3288,55,1,1,21,7,-10.0,0.05,1,0,174
3289,56,0,0,26,8,-11.71,0.05,1,0,174
3290,6,0,0,2,1,-15.06,0.05,1,0,174
3291,135,5,5,52,17,-2.3,0.05,1,0,174
3292,22,0,0,7,3,-17.67,0.05,1,0,174
3293,91,3,3,38,12,-9.21,0.05,1,0,174
3294,6,0,0,3,1,-14.21,0.05,1,0,174
3295,310,7,7,121,35,15.15,0.05,1,0,174
3296,13,0,0,7,2,-14.53,0.05,1,0,174
3297,400,0,0,55,18,3.5,0.05,0,1,174
3298,354,8,9,120,39,34.81,0.05,0,1,174
3299,400,8,8,126,45,24.7,0.05,0,1,174
3300,400,8,8,127,41,30.25,0.05,0,1,174
3301,343,6,6,127,40,13.87,0.05,1,0,174
3302,123,2,2,63,16,-2.83,0.05,1,0,174
3303,37,0,0,17,5,-13.57,0.05,1,0,174
3304,114,1,1,51,15,-6.39,0.05,1,0,174
3305,153,4,4,75,19,7.02,0.05,1,0,174
3306,169,5,5,72,21,3.66,0.05,1,0,174
3307,341,9,9,127,40,30.94,0.05,0,1,174
3308,49,0,0,25,7,-13.49,0.05,1,0,174
3309,351,8,9,127,40,27.19,0.05,0,1,174
3310,71,1,1,35,9,-6.01,0.05,1,0,174
3311,329,8,8,116,36,11.61,0.05,1,0,174
3312,124,5,5,59,16,3.91,0.05,1,0,174
3313,380,8,9,112,39,31.25,0.05,0,1,174
3314,126,1,1,50,17,-7.61,0.05,1,0,174
3315,177,2,2,82,22,5.88,0.05,1,0,174
3316,70,0,0,23,9,-14.15,0.05,1,0,174
3317,342,9,9,114,40,11.58,0.05,1,0,174
3318,149,4,4,61,19,1.76,0.05,1,0,174
3319,400,8,8,122,40,28.55,0.05,0,1,174
3320,397,9,9,125,43,20.38,0.05,0,1,174
3321,140,3,3,65,18,0.25,0.05,1,0,174
3322,385,9,9,128,44,30.3,0.05,0,1,174
3323,390,8,9,110,40,28.8,0.05,0,1,174
3324,60,0,0,30,8,-9.1,0.05,1,0,174
3325,133,4,4,61,16,-0.08,0.05,1,0,174
3326,400,6,6,102,29,23.85,0.05,0,1,174
3327,43,0,0,22,6,-11.63,0.05,1,0,174
3328,400,6,6,103,35,25.65,0.05,0,1,174
3329,320,7,7,96,31,10.45,0.05,1,0,174
3330,372,9,9,127,40,33.18,0.05,0,1,174
