episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3168,119,1,1,27,14,-2.94,0.05,1,0,312
3169,146,2,2,43,16,-0.21,0.05,1,0,312
3170,215,2,2,38,23,-6.15,0.05,0,0,312
3171,31,0,0,13,4,-3.56,0.05,1,0,312
3172,164,1,1,38,18,0.41,0.05,1,0,312
3173,163,3,3,42,18,3.52,0.05,1,0,312
3174,28,1,1,13,4,-1.88,0.05,1,0,312
3175,158,1,1,45,19,1.12,0.05,0,0,312
3176,203,3,3,49,21,-3.03,0.05,1,0,312
3177,7,0,0,3,1,-4.27,0.05,1,0,312
3178,178,2,2,41,20,-2.73,0.05,1,0,312
3179,73,1,1,22,9,-2.43,0.05,1,0,312
3180,67,1,1,33,9,-0.52,0.05,1,0,312
3181,97,0,0,30,11,-2.47,0.05,1,0,312
3182,196,2,2,33,22,-8.06,0.05,1,0,312
3183,201,8,3,43,22,7.44,0.05,1,0,312
3184,93,4,4,40,11,5.17,0.05,1,0,312
3185,72,1,1,28,10,-0.62,0.05,1,0,312
3186,43,1,1,18,6,-5.18,0.05,1,0,312
3187,104,0,0,41,13,2.51,0.05,1,0,312
3188,98,2,2,26,12,-0.68,0.05,1,0,312
3189,167,2,2,42,17,2.73,0.05,1,0,312
3190,164,2,2,46,18,3.91,0.05,1,0,312
3191,64,0,0,25,8,0.01,0.05,1,0,312
3192,53,2,2,19,7,-2.38,0.05,1,0,312
3193,400,3,3,37,19,-9.75,0.05,0,1,312
3194,185,2,2,37,18,-4.3,0.05,0,0,312
3195,176,3,3,39,17,1.49,0.05,1,0,312
3196,21,0,0,10,3,-3.36,0.05,1,0,312
3197,85,1,1,28,11,-1.35,0.05,1,0,312
3198,59,2,2,19,7,-2.64,0.05,1,0,312
3199,51,0,0,20,7,-3.36,0.05,1,0,312
3200,165,1,1,41,15,0.35,0.05,1,0,312
3201,58,2,2,16,6,-5.48,0.05,1,0,312
3202,323,2,2,35,23,-11.83,0.05,1,0,312
3203,70,0,0,32,9,-0.25,0.05,1,0,312
3204,205,1,1,34,17,-1.35,0.05,0,0,312
3205,103,2,2,42,12,4.67,0.05,1,0,312
3206,43,1,1,21,6,-0.43,0.05,1,0,312
3207,97,0,0,31,11,-1.62,0.05,1,0,312
3208,165,3,3,39,18,1.25,0.05,1,0,312
3209,210,5,5,41,21,2.9,0.05,1,0,312
3210,30,0,0,13,4,-3.4,0.05,1,0,312
3211,79,0,0,20,10,-4.49,0.05,0,0,312
3212,275,4,4,36,21,-5.3,0.05,1,0,312
3213,143,2,2,41,15,3.72,0.05,1,0,312
3214,41,0,0,15,6,-5.61,0.05,1,0,312
3215,117,2,2,34,12,1.68,0.05,1,0,312
3216,42,1,1,19,6,0.28,0.05,1,0,312
3217,39,0,0,16,5,-1.89,0.05,1,0,312
3218,133,3,3,36,15,-1.58,0.05,1,0,312
3219,71,1,1,28,9,0.94,0.05,1,0,312
3220,62,1,1,26,9,1.28,0.05,0,0,312
3221,6,0,0,3,1,-4.21,0.05,1,0,312
3222,74,0,0,29,10,-2.44,0.05,1,0,312
3223,191,1,1,42,19,-1.31,0.05,0,0,312
3224,21,0,0,11,3,-3.16,0.05,1,0,312
3225,119,5,5,36,14,1.46,0.05,1,0,312
3226,348,2,2,39,20,-14.58,0.05,1,0,312
3227,99,2,2,27,12,-2.39,0.05,1,0,312
3228,150,4,4,31,17,-2.2,0.05,0,0,312
3229,62,0,0,20,8,-2.52,0.05,1,0,312
3230,126,1,1,40,16,1.79,0.05,1,0,312
3231,37,0,0,18,5,-1.12,0.05,1,0,312
3232,130,1,1,33,14,-1.6,0.05,0,0,313
3233,238,2,2,38,23,-9.43,0.05,1,0,313
3234,61,2,2,25,8,0.29,0.05,1,0,313
3235,259,2,2,47,26,-7.54,0.05,1,0,313
3236,95,0,0,34,12,-1.75,0.05,1,0,313
3237,75,1,1,25,10,-2.8,0.05,1,0,313
3238,130,5,0,35,15,2.1,0.05,0,0,313
3239,133,1,1,31,14,-2.08,0.05,0,0,313
3240,74,0,0,25,9,-2.79,0.05,1,0,313
3241,35,0,0,15,5,-3.6,0.05,1,0,313
3242,59,2,2,24,8,0.11,0.05,1,0,313
3243,247,0,0,34,15,-2.22,0.05,1,0,313
3244,362,1,1,24,18,-18.82,0.05,1,0,313
3245,152,2,2,34,13,1.33,0.05,0,0,313
3246,285,0,0,32,23,-15.5,0.05,1,0,313
3247,73,0,0,30,9,-0.03,0.05,1,0,313
3248,76,1,1,29,10,1.09,0.05,1,0,313
3249,160,5,0,41,17,3.85,0.05,1,0,313
3250,21,0,0,10,3,-3.41,0.05,1,0,313
3251,37,1,1,15,5,-1.42,0.05,1,0,313
3252,149,1,1,42,18,-1.79,0.05,1,0,313
3253,43,1,1,19,6,-1.03,0.05,1,0,313
3254,186,1,1,41,19,-0.16,0.05,1,0,313
3255,14,0,0,7,2,-4.19,0.05,1,0,313
3256,209,8,3,44,21,6.46,0.05,1,0,313
3257,90,8,3,34,11,8.0,0.05,1,0,313
3258,131,1,1,37,15,1.24,0.05,1,0,313
3259,86,1,1,30,11,-0.96,0.05,1,0,313
3260,98,1,1,27,11,-4.03,0.05,0,0,313
3261,181,5,5,42,18,2.89,0.05,1,0,313
3262,138,1,1,37,13,4.12,0.05,1,0,313
3263,27,2,2,12,4,-2.57,0.05,1,0,313
3264,27,0,0,12,4,-4.97,0.05,1,0,313
3265,195,0,0,29,17,-9.1,0.05,0,0,313
3266,116,2,2,39,14,1.79,0.05,1,0,313
3267,20,0,0,9,3,-3.55,0.05,1,0,313
3268,68,2,2,23,8,1.12,0.05,1,0,313
3269,153,2,2,40,16,1.12,0.05,1,0,313
3270,53,0,0,25,7,-0.38,0.05,1,0,313
3271,7,0,0,3,1,-4.27,0.05,1,0,313
3272,80,1,1,31,9,1.0,0.05,1,0,313
3273,96,0,0,25,12,-5.01,0.05,1,0,313
3274,28,0,0,14,4,-1.73,0.05,1,0,313
3275,166,0,0,40,16,-2.11,0.05,1,0,313
3276,22,0,0,10,3,-3.87,0.05,1,0,313
3277,93,3,3,26,11,-1.23,0.05,1,0,313
3278,400,2,2,43,23,-8.3,0.05,0,1,313
3279,152,1,1,36,16,2.08,0.05,1,0,313
3280,92,2,2,32,10,0.88,0.05,1,0,313
3281,77,2,2,24,10,0.13,0.05,0,0,313
3282,247,5,5,51,26,4.43,0.05,1,0,313
3283,59,1,1,18,8,-2.14,0.05,0,0,313
3284,203,1,1,52,23,1.02,0.05,1,0,313
3285,20,1,1,9,3,-3.2,0.05,1,0,313
3286,191,1,1,42,22,-6.51,0.05,1,0,313
3287,7,0,0,5,1,-3.52,0.05,1,0,313
3288,86,0,0,23,11,-3.56,0.05,1,0,313
3289,142,6,1,42,16,6.58,0.05,1,0,313
3290,394,4,4,46,24,-9.79,0.05,1,0,313
3291,324,2,2,38,33,-22.69,0.05,1,0,313
3292,309,8,3,39,24,-6.34,0.05,1,0,313
3293,87,1,1,30,11,-2.47,0.05,0,0,313
3294,299,1,1,34,19,-10.19,0.05,1,0,313
3295,155,3,3,36,15,1.85,0.05,1,0,313
3296,263,2,2,44,21,-6.08,0.05,1,0,313
3297,129,1,2,36,13,6.41,0.05,0,1,313
3298,91,2,2,27,11,0.79,0.05,1,0,313
3299,159,6,1,46,18,2.16,0.05,1,0,313
3300,28,0,0,10,4,-6.08,0.05,1,0,313
3301,133,8,3,40,15,6.77,0.05,1,0,313
3302,127,2,2,31,13,-0.52,0.05,1,0,313
3303,57,0,0,22,8,1.23,0.05,1,0,313
3304,122,0,0,40,14,1.93,0.05,1,0,313
3305,37,0,0,19,5,-0.52,0.05,1,0,313
3306,6,0,0,2,1,-4.96,0.05,1,0,313
3307,95,1,1,30,12,-5.05,0.05,0,0,314
3308,6,0,0,3,1,-4.21,0.05,1,0,314
3309,73,1,1,23,9,-5.93,0.05,0,0,314
3310,282,4,4,50,30,-7.27,0.05,1,0,314
3311,93,0,0,33,10,-4.73,0.05,1,0,314
3312,284,7,2,42,28,-6.49,0.05,0,0,314
3313,298,1,1,40,19,-5.03,0.05,1,0,314
3314,228,5,5,40,19,0.37,0.05,0,0,314
3315,105,3,3,32,12,2.7,0.05,1,0,314
3316,180,8,3,37,17,1.4,0.05,0,0,314
3317,59,2,2,20,8,-3.14,0.05,1,0,314
3318,27,1,1,15,4,-0.77,0.05,1,0,314
3319,204,6,1,42,22,3.26,0.05,1,0,314
3320,51,0,0,24,7,-0.56,0.05,1,0,314
3321,20,0,0,8,3,-5.0,0.05,1,0,314
3322,177,2,2,40,16,2.53,0.05,0,0,314
3323,155,2,2,36,16,1.25,0.05,1,0,314
3324,400,4,4,33,22,-6.65,0.05,0,1,314
3325,73,2,2,29,9,0.67,0.05,0,0,314
3326,13,0,0,4,2,-5.08,0.05,1,0,314
3327,103,4,4,37,12,1.22,0.05,1,0,314
3328,185,3,3,45,20,2.0,0.05,0,0,314
3329,98,3,3,34,12,2.62,0.05,1,0,314
3330,52,1,1,24,7,-0.02,0.05,1,0,314
3331,206,7,2,38,22,2.24,0.05,0,0,314
3332,93,0,0,30,12,-6.98,0.05,1,0,314
3333,20,0,0,9,3,-4.1,0.05,1,0,314
3334,46,0,0,21,6,-0.11,0.05,1,0,314
3335,137,1,1,36,15,-0.57,0.05,1,0,314
3336,98,1,1,31,10,-1.13,0.05,0,0,315
3337,85,1,1,26,9,-2.2,0.05,1,0,315
3338,400,7,2,38,36,-11.0,0.05,0,1,315
3339,7,0,0,2,1,-5.37,0.05,1,0,315
3340,77,0,0,25,9,-1.42,0.05,1,0,315
3341,6,0,0,3,1,-4.21,0.05,1,0,315
3342,77,1,1,28,9,-1.92,0.05,1,0,315
3343,14,0,0,6,2,-4.99,0.05,1,0,315
3344,49,1,1,14,7,-4.14,0.05,1,0,315
3345,351,2,2,47,33,-17.46,0.05,1,0,315
3346,242,3,3,39,19,-5.27,0.05,1,0,315
3347,128,0,0,34,16,-3.53,0.05,1,0,315
3348,170,3,3,40,17,0.95,0.05,1,0,317
3349,138,3,3,30,15,0.17,0.05,1,0,317
3350,255,1,1,52,24,-3.45,0.05,1,0,317
3351,105,6,1,36,14,1.45,0.05,1,0,317
3352,22,0,0,11,3,-4.17,0.05,1,0,317
3353,90,0,0,39,11,-0.3,0.05,1,0,317
3354,118,2,2,29,12,-4.13,0.05,0,0,317
3355,28,0,0,10,4,-4.38,0.05,1,0,317
3356,27,1,1,10,4,-4.42,0.05,1,0,317
3357,231,3,3,45,19,-1.41,0.05,1,0,317
3358,45,1,1,15,6,-3.05,0.05,1,0,317
3359,235,2,2,40,23,-3.05,0.05,1,0,317
3360,5,0,0,3,1,-5.2,0.05,1,0,317
3361,80,1,1,31,10,2.05,0.05,0,0,317
3362,73,1,1,23,9,-4.28,0.05,1,0,317
3363,167,1,1,29,16,-3.47,0.05,0,0,317
3364,72,1,1,23,8,0.93,0.05,1,0,317
3365,296,5,0,33,17,-6.41,0.05,1,0,317
3366,44,2,2,15,6,-2.49,0.05,1,0,317
3367,75,0,0,35,10,-0.7,0.05,1,0,317
3368,99,2,2,33,12,1.66,0.05,1,0,317
3369,59,1,1,22,7,-0.29,0.05,1,0,317
3370,358,0,0,32,23,-20.48,0.05,1,0,318
3371,13,0,0,6,2,-4.93,0.05,1,0,318
3372,212,0,0,51,21,-1.67,0.05,1,0,318
3373,400,1,1,43,21,-6.95,0.05,0,1,318
3374,192,1,1,39,18,-0.57,0.05,1,0,319
3375,73,0,0,27,9,-3.13,0.05,1,0,319
3376,56,0,0,20,7,-3.21,0.05,1,0,319
3377,102,6,1,33,12,3.88,0.05,1,0,319
3378,21,0,0,6,3,-5.61,0.05,1,0,319
3379,151,7,2,39,15,5.84,0.05,1,0,319
3380,36,0,0,15,5,-4.56,0.05,1,0,319
3381,6,0,0,1,1,-4.81,0.05,1,0,319
3382,400,5,0,38,22,-7.85,0.05,0,1,319
3383,117,6,1,32,15,-0.97,0.05,1,0,319
3384,64,2,2,25,9,-4.54,0.05,1,0,319
3385,60,0,0,28,8,0.3,0.05,1,0,319
3386,42,1,1,21,6,-2.17,0.05,1,0,319
3387,103,3,3,31,12,2.67,0.05,1,0,319
3388,33,0,0,12,4,-4.58,0.05,1,0,319
3389,63,2,2,22,9,-1.13,0.05,0,0,319
3390,13,0,0,7,2,-4.03,0.05,1,0,319
3391,38,0,0,19,5,-2.03,0.05,1,0,319
3392,195,3,3,40,16,-1.5,0.05,0,0,319
3393,161,4,4,39,16,4.39,0.05,1,0,319
3394,193,5,0,38,21,0.62,0.05,1,0,319
3395,73,2,2,27,10,-3.58,0.05,1,0,319
3396,27,0,0,10,4,-5.07,0.05,1,0,319
3397,142,2,2,37,15,0.53,0.05,1,0,319
3398,27,0,0,7,3,-5.27,0.05,1,0,319
3399,400,5,0,37,20,-6.85,0.05,0,1,319
3400,259,3,3,44,21,-1.84,0.05,1,0,319
3401,61,1,1,19,8,-3.56,0.05,1,0,319
3402,27,0,0,11,4,-5.72,0.05,1,0,319
3403,20,0,0,9,3,-4.2,0.05,1,0,319
3404,105,2,2,44,13,4.05,0.05,0,0,319
3405,57,0,0,20,8,-5.02,0.05,0,0,319
3406,45,0,0,19,6,-3.0,0.05,1,0,319
3407,33,1,1,13,4,-2.28,0.05,1,0,319
3408,123,2,2,33,14,-0.23,0.05,1,0,319
3409,22,0,0,12,3,-3.17,0.05,1,0,319
3410,49,0,0,19,6,-2.94,0.05,0,0,319
3411,152,6,1,41,16,5.03,0.05,1,0,319
3412,206,5,0,52,20,5.19,0.05,0,0,319
3413,107,1,1,32,13,-2.67,0.05,1,0,319
3414,70,2,2,28,9,2.05,0.05,1,0,319
3415,78,0,0,29,10,-3.03,0.05,0,0,319
3416,138,2,2,32,16,-2.53,0.05,1,0,319
3417,167,2,2,34,16,-4.62,0.05,1,0,319
3418,219,2,2,59,22,-2.09,0.05,0,0,319
3419,55,0,0,24,7,-2.15,0.05,1,0,319
3420,71,1,1,18,7,-2.01,0.05,1,0,319
3421,195,5,5,27,16,-0.3,0.05,0,0,319
3422,201,2,2,38,16,-6.26,0.05,0,0,319
3423,329,3,3,39,27,-22.49,0.05,0,0,319
3424,260,8,3,56,26,7.75,0.05,0,0,319
3425,94,2,2,36,11,3.31,0.05,1,0,319
3426,95,0,0,29,9,-1.1,0.05,0,0,319
3427,7,0,0,2,1,-4.57,0.05,1,0,319
3428,141,1,1,34,16,-1.01,0.05,1,0,319
3429,75,0,0,30,10,-0.9,0.05,1,0,319
3430,36,0,0,19,5,-0.96,0.05,1,0,319
3431,119,1,1,44,14,3.31,0.05,1,0,319
3432,222,1,1,45,17,-4.62,0.05,1,0,319
3433,45,1,1,17,6,-1.7,0.05,0,0,319
3434,103,1,1,35,12,-0.28,0.05,1,0,319
3435,120,1,1,40,15,3.25,0.05,1,0,319
3436,211,2,2,37,19,-3.26,0.05,1,0,319
3437,13,0,0,8,2,-3.63,0.05,1,0,319
3438,6,0,0,3,1,-4.21,0.05,1,0,319
3439,185,1,1,47,20,1.95,0.05,1,0,319
3440,43,0,0,15,6,-3.83,0.05,1,0,319
3441,75,1,1,25,10,-1.65,0.05,1,0,319
3442,287,2,2,47,18,-5.52,0.05,1,0,319
3443,119,7,2,32,12,7.11,0.05,1,0,319
3444,55,0,0,18,7,-2.85,0.05,1,0,319
3445,21,0,0,9,3,-4.16,0.05,1,0,319
3446,80,0,0,22,9,-2.55,0.05,0,0,319
3447,188,1,1,39,18,-2.53,0.05,0,0,319
3448,128,2,2,40,16,-1.43,0.05,1,0,319
3449,73,0,0,33,9,2.32,0.05,1,0,319
3450,158,2,2,38,16,1.92,0.05,1,0,319
3451,21,0,0,7,3,-4.41,0.05,1,0,319
3452,7,0,0,2,1,-4.57,0.05,1,0,319
3453,20,0,0,8,3,-6.45,0.05,1,0,319
3454,129,1,1,38,13,1.56,0.05,1,0,319
3455,400,1,1,44,18,-11.75,0.05,0,1,319
3456,47,1,1,18,6,-3.17,0.05,0,0,319
3457,54,1,1,26,7,1.11,0.05,1,0,319
3458,55,2,2,18,7,-0.45,0.05,1,0,319
3459,119,2,2,31,13,1.11,0.05,1,0,319
3460,159,0,0,41,17,-0.29,0.05,1,0,319
3461,205,1,1,30,17,-3.65,0.05,1,0,319
3462,93,2,2,26,11,-2.28,0.05,1,0,319
3463,82,4,4,22,9,1.53,0.05,1,0,319
3464,70,1,1,20,7,-0.55,0.05,1,0,319
3465,400,3,3,36,17,-8.7,0.05,0,1,319
3466,22,0,0,12,3,-2.22,0.05,1,0,319
3467,177,4,4,35,18,2.58,0.05,1,0,319
3468,138,0,0,35,13,-0.38,0.05,1,0,319
3469,207,2,2,37,19,-8.02,0.05,1,0,319
3470,304,1,1,43,20,-8.69,0.05,1,0,319
3471,298,3,3,41,24,-9.33,0.05,1,0,320
3472,13,0,0,8,2,-4.33,0.05,1,0,320
3473,195,2,2,41,18,-1.75,0.05,1,0,320
3474,40,1,1,18,4,-1.2,0.05,1,0,320
3475,98,1,1,38,11,2.57,0.05,0,0,320
3476,13,0,0,5,2,-5.13,0.05,1,0,320
3477,138,0,0,37,13,1.32,0.05,1,0,320
3478,115,0,0,33,14,-1.1,0.05,1,0,320
3479,13,0,0,7,2,-3.58,0.05,1,0,320
3480,160,1,1,37,17,-3.3,0.05,1,0,320
3481,20,0,0,9,3,-4.75,0.05,1,0,320
3482,14,0,0,4,2,-5.49,0.05,1,0,320
3483,13,0,0,8,2,-3.23,0.05,1,0,320
3484,100,3,3,30,11,1.75,0.05,1,0,320
3485,71,1,1,28,9,-0.11,0.05,1,0,320
3486,224,1,1,44,24,-0.09,0.05,1,0,320
3487,113,1,1,30,15,-2.83,0.05,0,0,320
3488,35,0,0,12,5,-4.1,0.05,1,0,320
3489,94,2,2,28,12,-2.59,0.05,0,0,320
3490,62,3,3,17,7,-0.42,0.05,1,0,320
3491,96,0,0,23,9,-3.11,0.05,0,0,320
3492,115,5,0,30,14,0.25,0.05,1,0,320
3493,228,1,1,40,24,-7.13,0.05,1,0,320
3494,167,3,3,35,17,1.03,0.05,1,0,320
3495,165,4,4,45,19,0.25,0.05,1,0,320
3496,53,0,0,24,7,-1.23,0.05,1,0,320
3497,20,0,0,9,3,-4.65,0.05,1,0,320
3498,159,1,1,37,15,0.86,0.05,1,0,320
3499,185,3,3,40,20,0.6,0.05,1,0,320
3500,130,2,2,42,16,0.2,0.05,1,0,320
3501,121,2,2,37,14,2.34,0.05,1,0,320
3502,107,1,1,30,12,-0.27,0.05,1,0,320
3503,217,1,1,46,23,-0.02,0.05,1,0,320
3504,51,1,1,23,7,-1.36,0.05,1,0,320
3505,21,0,0,10,3,-4.41,0.05,1,0,320
3506,192,0,0,22,14,-8.67,0.05,1,0,320
3507,143,1,1,28,15,-5.03,0.05,1,0,320
3508,78,3,3,27,10,0.22,0.05,0,0,320
3509,145,1,1,34,12,0.85,0.05,1,0,320
3510,215,2,2,32,13,-3.05,0.05,1,0,320
3511,84,7,2,24,8,3.41,0.05,1,0,320
3512,43,0,0,10,4,-5.78,0.05,1,0,320
3513,141,3,3,25,11,-1.01,0.05,1,0,320
3514,5,0,0,4,1,-4.9,0.05,1,0,320
3515,13,0,0,8,2,-4.28,0.05,1,0,320
3516,123,1,1,33,13,-2.18,0.05,1,0,320
3517,121,2,2,28,11,-0.81,0.05,0,0,320
3518,119,1,1,22,7,-2.99,0.05,1,0,320
3519,5,0,0,3,1,-4.3,0.05,1,0,320
3520,217,2,2,40,20,-9.62,0.05,0,0,320
3521,99,1,1,28,12,-1.79,0.05,1,0,320
3522,400,2,2,34,15,-10.9,0.05,0,1,320
3523,51,0,0,22,7,-1.11,0.05,1,0,320
3524,306,4,4,45,23,-9.61,0.05,0,0,320
3525,67,1,1,21,9,-1.42,0.05,1,0,320
3526,165,2,2,39,18,2.7,0.05,1,0,320
3527,75,1,1,22,9,-2.25,0.05,0,0,320
3528,110,1,1,26,10,-1.75,0.05,1,0,320
3529,210,2,2,45,20,-4.75,0.05,1,0,320
3530,21,0,0,7,3,-5.31,0.05,1,0,320
3531,179,3,3,41,18,1.31,0.05,1,0,320
3532,121,5,0,37,15,5.04,0.05,1,0,320
3533,233,2,2,33,22,-7.43,0.05,0,0,320
3534,47,0,0,20,7,-5.77,0.05,0,0,320
3535,337,3,3,35,18,-9.37,0.05,1,0,320
3536,20,0,0,7,3,-4.75,0.05,1,0,320
3537,180,1,1,34,17,-3.3,0.05,0,0,320
3538,175,3,3,41,18,-0.6,0.05,1,0,320
3539,5,0,0,2,1,-5.95,0.05,1,0,320
3540,36,0,0,9,5,-8.01,0.05,1,0,320
3541,81,0,0,29,10,-0.91,0.05,1,0,320
3542,205,4,4,40,21,-1.55,0.05,0,0,320
3543,68,2,2,23,8,-0.48,0.05,1,0,320
3544,45,0,0,18,6,-2.85,0.05,1,0,320
3545,71,0,0,23,10,-5.41,0.05,1,0,320
3546,34,0,0,14,5,-3.04,0.05,1,0,320
3547,47,0,0,20,6,-1.37,0.05,1,0,320
3548,313,0,0,45,19,-8.33,0.05,1,0,320
3549,141,4,4,43,16,7.79,0.05,1,0,320
3550,55,1,1,18,7,-4.4,0.05,1,0,320
3551,173,1,1,40,16,-0.13,0.05,0,0,321
3552,51,1,1,22,7,-1.11,0.05,1,0,321
3553,21,0,0,11,3,-2.91,0.05,1,0,321
3554,72,1,1,22,8,-2.32,0.05,1,0,321
3555,400,3,3,40,19,-10.4,0.05,0,1,321
3556,109,1,1,30,11,-0.49,0.05,0,0,321
3557,31,0,0,12,4,-3.86,0.05,1,0,321
3558,6,0,0,3,1,-4.21,0.05,1,0,321
3559,69,2,2,22,9,-1.39,0.05,0,0,321
3560,22,0,0,8,3,-4.87,0.05,1,0,321
3561,400,2,2,42,20,-9.25,0.05,0,1,321
3562,288,0,0,43,19,-11.78,0.05,1,0,321
3563,95,2,2,24,11,-1.25,0.05,0,0,321
3564,35,1,1,11,5,-5.2,0.05,1,0,321
3565,128,1,1,36,14,0.37,0.05,1,0,321
3566,160,3,3,33,16,0.75,0.05,1,0,321
3567,29,1,1,14,4,-2.79,0.05,1,0,321
3568,244,0,0,39,16,-13.24,0.05,0,0,321
3569,56,1,1,18,8,-2.91,0.05,0,0,321
3570,76,1,1,24,9,-1.06,0.05,0,0,321
3571,145,6,1,36,15,4.0,0.05,0,0,321
3572,216,2,2,43,21,-5.26,0.05,1,0,321
3573,116,4,4,31,13,0.64,0.05,1,0,321
3574,176,0,0,38,19,-5.66,0.05,1,0,321
3575,217,1,1,47,23,0.23,0.05,1,0,321
3576,156,1,1,35,17,0.14,0.05,1,0,321
3577,69,1,1,25,9,-0.19,0.05,1,0,321
3578,363,2,2,54,25,-11.73,0.05,0,0,321
3579,64,3,3,24,8,1.01,0.05,1,0,321
3580,186,1,1,37,19,-4.86,0.05,1,0,321
3581,242,1,1,38,23,-12.27,0.05,0,0,321
3582,198,2,2,29,18,-6.88,0.05,1,0,322
3583,29,0,0,13,4,-3.44,0.05,1,0,322
3584,32,1,1,11,4,-2.77,0.05,1,0,322
3585,394,4,4,38,25,-12.99,0.05,1,0,322
3586,202,4,4,38,22,1.63,0.05,1,0,322
3587,400,2,2,33,22,-12.7,0.05,0,1,322
3588,286,3,3,35,22,-9.96,0.05,1,0,322
3589,120,1,1,30,12,-4.35,0.05,0,0,322
3590,159,0,0,38,15,-1.79,0.05,1,0,322
3591,27,1,1,12,4,-3.12,0.05,1,0,322
3592,76,1,1,36,10,-0.81,0.05,1,0,322
3593,21,0,0,11,3,-3.66,0.05,1,0,322
3594,45,0,0,15,6,-3.4,0.05,1,0,322
3595,272,7,2,32,18,-2.52,0.05,0,0,322
3596,287,2,2,52,24,-9.17,0.05,1,0,322
3597,166,2,2,37,16,-4.31,0.05,1,0,322
3598,400,1,1,23,19,-11.05,0.05,0,1,322
3599,400,6,1,27,13,3.55,0.05,0,1,322
3600,20,0,0,9,3,-3.7,0.05,1,0,322
3601,93,1,1,34,12,-0.38,0.05,1,0,322
3602,115,0,0,28,13,-4.5,0.05,1,0,322
3603,189,2,2,34,14,-0.99,0.05,1,0,322
3604,72,1,1,12,6,-4.32,0.05,1,0,322
3605,217,1,1,26,15,-4.07,0.05,1,0,322
3606,400,2,2,35,34,-15.2,0.05,0,1,322
3607,400,2,2,26,21,-12.0,0.05,0,1,322
3608,378,1,1,29,18,-8.08,0.05,0,0,322
3609,115,4,4,45,15,3.3,0.05,1,0,322
3610,61,2,2,27,8,0.64,0.05,1,0,322
3611,178,2,2,42,18,-0.23,0.05,0,0,322
3612,167,2,2,27,12,-1.87,0.05,0,0,322
3613,52,1,1,24,7,1.38,0.05,1,0,322
3614,58,0,0,22,7,-3.83,0.05,1,0,322
3615,164,1,1,16,11,-8.14,0.05,1,0,322
3616,46,0,0,11,5,-5.36,0.05,1,0,322
3617,5,0,0,1,1,-5.3,0.05,1,0,322
3618,376,0,0,28,22,-17.26,0.05,0,0,322
3619,232,5,0,38,15,-1.57,0.05,0,1,322
3620,130,3,3,25,10,0.8,0.05,1,0,322
3621,74,0,0,14,5,-4.14,0.05,0,0,322
3622,133,1,1,18,7,-3.58,0.05,1,0,322
3623,53,0,0,8,3,-6.58,0.05,0,0,322
3624,46,0,0,12,4,-3.01,0.05,0,0,322
3625,400,2,2,27,13,-11.55,0.05,0,1,322
3626,89,4,4,28,8,-0.09,0.05,0,0,322
3627,40,0,0,12,5,-4.2,0.05,1,0,322
3628,400,1,1,43,20,-10.2,0.05,0,1,322
3629,169,0,0,30,13,-4.99,0.05,1,0,322
3630,251,3,3,34,18,-6.71,0.05,1,0,322
3631,131,1,1,34,14,-1.21,0.05,1,0,322
3632,25,0,0,11,3,-3.75,0.05,1,0,322
3633,48,1,1,15,5,-2.03,0.05,1,0,322
3634,179,0,0,22,13,-7.09,0.05,0,0,322
3635,284,7,2,36,20,-1.89,0.05,1,0,322
3636,27,0,0,10,4,-5.52,0.05,1,0,322
3637,89,1,1,20,9,-3.44,0.05,1,0,322
3638,87,1,1,26,9,0.13,0.05,1,0,322
3639,20,0,0,9,3,-4.2,0.05,1,0,322
3640,137,2,2,29,12,-3.97,0.05,1,0,322
3641,400,2,2,14,17,-14.7,0.05,0,1,322
3642,20,0,0,9,3,-4.6,0.05,1,0,322
3643,34,0,0,14,5,-6.39,0.05,1,0,322
3644,328,2,2,37,18,-11.88,0.05,0,0,322
3645,59,1,1,19,7,-2.14,0.05,0,0,322
3646,52,0,0,16,7,-4.22,0.05,1,0,322
3647,309,3,3,36,20,-9.89,0.05,0,0,323
3648,185,2,2,28,15,-4.3,0.05,1,0,323
3649,50,0,0,18,7,-4.55,0.05,1,0,323
3650,400,1,1,44,20,-11.6,0.05,0,1,323
3651,200,1,1,30,14,-3.25,0.05,1,0,323
3652,167,1,1,37,18,0.73,0.05,1,0,323
3653,128,2,2,27,14,-2.78,0.05,1,0,323
3654,147,0,0,37,14,-1.97,0.05,0,0,323
3655,64,0,0,23,8,-2.69,0.05,1,0,323
3656,141,1,1,34,16,-2.61,0.05,1,0,323
3657,400,3,3,34,19,-6.4,0.05,0,1,323
3658,43,0,0,15,5,-4.18,0.05,1,0,323
3659,146,2,2,43,15,3.54,0.05,1,0,323
3660,36,0,0,15,5,-3.91,0.05,1,0,323
3661,75,2,2,27,9,2.35,0.05,1,0,323
3662,6,0,0,3,1,-4.11,0.05,1,0,323
3663,43,0,0,23,6,0.07,0.05,1,0,323
3664,59,0,0,17,8,-3.44,0.05,1,0,323
3665,135,1,1,28,13,-2.4,0.05,1,0,323
3666,75,3,3,23,9,-0.5,0.05,1,0,323
3667,7,0,0,2,1,-5.02,0.05,1,0,323
3668,251,1,1,39,22,-7.96,0.05,1,0,323
3669,28,1,1,13,4,-2.03,0.05,1,0,323
3670,74,1,1,21,6,-0.09,0.05,0,0,323
