episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5941,400,38,38,119,40,53.75,0.05,0,1,660
5942,400,35,35,94,32,52.85,0.05,0,1,660
5943,5,0,0,3,1,-4.7,0.05,1,0,660
5944,400,29,29,84,45,40.35,0.05,0,1,660
5945,400,41,42,124,44,63.4,0.05,0,1,660
5946,400,40,40,113,43,59.8,0.05,0,1,660
5947,400,34,34,98,35,46.2,0.05,0,1,660
5948,400,35,35,104,46,53.9,0.05,0,1,660
5949,400,39,39,105,45,56.95,0.05,0,1,660
5950,75,9,9,37,10,10.1,0.05,1,0,660
5951,400,41,41,112,46,59.2,0.05,0,1,660
5952,400,38,39,103,36,53.15,0.05,0,1,660
5953,400,39,39,103,44,55.0,0.05,0,1,660
5954,400,34,34,108,40,55.45,0.05,0,1,660
5955,400,32,32,108,38,48.2,0.05,0,1,660
5956,400,36,36,110,47,49.65,0.05,0,1,660
5957,400,49,49,130,44,73.35,0.05,0,1,660
5958,395,49,50,117,42,67.05,0.05,0,1,660
5959,381,49,50,121,39,76.59,0.05,0,1,660
5960,374,42,42,108,43,55.71,0.05,1,0,660
5961,400,33,33,105,47,42.15,0.05,0,1,660
5962,400,41,41,106,37,59.3,0.05,0,1,660
5963,400,45,45,116,44,65.4,0.05,0,1,660
5964,101,6,6,39,13,6.89,0.05,1,0,660
5965,400,18,18,51,44,19.85,0.05,0,1,660
5966,20,1,1,7,3,-5.75,0.05,1,0,660
5967,400,34,34,90,36,46.95,0.05,0,1,660
5968,400,44,44,117,45,62.0,0.05,0,1,660
5969,400,21,21,66,48,23.95,0.05,0,1,660
5970,400,46,46,110,45,57.55,0.05,0,1,660
5971,400,35,35,88,48,40.2,0.05,0,1,660
5972,400,21,21,61,46,23.45,0.05,0,1,660
5973,395,49,50,126,45,72.8,0.05,0,1,660
5974,161,18,18,71,21,25.44,0.05,1,0,660
5975,400,45,45,117,48,59.95,0.05,0,1,660
5976,400,47,47,126,47,64.5,0.05,0,1,660
5977,400,34,34,104,44,45.25,0.05,0,1,660
5978,400,44,44,116,41,63.0,0.05,0,1,660
5979,400,46,46,115,46,60.65,0.05,0,1,660
5980,400,49,50,121,46,69.05,0.05,0,1,660
5981,392,49,50,124,41,73.73,0.05,0,1,660
5982,376,50,50,119,37,70.64,0.05,0,1,660
5983,400,46,46,119,46,61.75,0.05,0,1,660
5984,400,43,43,126,44,66.6,0.05,0,1,660
5985,400,44,44,110,50,62.25,0.05,0,1,660
5986,27,2,2,13,4,-1.07,0.05,1,0,660
5987,387,49,50,129,44,68.93,0.05,0,1,660
5988,400,40,40,114,48,55.05,0.05,0,1,660
5989,372,49,50,127,41,73.28,0.05,0,1,660
5990,395,49,50,123,45,70.45,0.05,0,1,660
5991,5,0,0,2,1,-4.4,0.05,1,0,660
5992,329,36,36,100,34,49.56,0.05,1,0,660
5993,400,30,30,109,51,35.8,0.05,0,1,660
5994,400,48,48,125,48,67.55,0.05,0,1,660
5995,400,41,41,100,41,54.45,0.05,0,1,660
5996,389,49,50,123,46,64.46,0.05,0,1,660
5997,80,4,4,33,11,0.35,0.05,1,0,660
5998,112,8,8,48,14,13.98,0.05,1,0,660
5999,5,0,0,2,1,-5.5,0.05,1,0,660
6000,400,39,39,111,45,53.95,0.05,0,1,660
6001,400,37,37,97,45,49.55,0.05,0,1,660
6002,400,38,38,113,49,57.1,0.05,0,1,660
6003,400,44,44,114,48,55.85,0.05,0,1,660
6004,400,35,35,103,48,49.45,0.05,0,1,660
6005,387,49,50,113,43,61.88,0.05,0,1,660
6006,400,48,48,116,48,63.9,0.05,0,1,660
6007,400,36,36,95,47,49.4,0.05,0,1,660
6008,400,33,33,105,39,47.05,0.05,0,1,660
6009,400,37,37,105,48,46.05,0.05,0,1,660
6010,392,49,50,127,42,70.83,0.05,0,1,660
6011,123,14,14,51,17,16.72,0.05,1,0,660
6012,5,0,0,2,1,-5.9,0.05,1,0,660
6013,5,0,0,3,1,-4.55,0.05,1,0,660
6014,400,46,46,111,46,60.7,0.05,0,1,660
6015,387,49,50,118,43,73.83,0.05,0,1,660
6016,400,44,44,116,48,62.9,0.05,0,1,660
6017,400,37,37,116,49,50.75,0.05,0,1,660
6018,168,20,20,61,21,19.57,0.05,1,0,660
6019,396,49,50,121,45,67.69,0.05,0,1,660
6020,369,49,50,113,40,62.86,0.05,0,1,660
6021,400,46,46,124,46,60.1,0.05,0,1,660
6022,400,47,47,121,42,70.65,0.05,0,1,660
6023,344,49,50,118,38,70.26,0.05,0,1,660
6024,400,47,47,113,49,64.65,0.05,0,1,660
6025,400,47,47,123,45,69.6,0.05,0,1,660
6026,400,33,33,92,50,41.95,0.05,0,1,660
6027,22,2,2,10,3,-2.47,0.05,1,0,660
6028,400,43,43,100,48,54.65,0.05,0,1,660
6029,400,50,50,126,45,75.65,0.05,0,1,660
6030,68,5,5,35,9,7.47,0.05,1,0,660
6031,400,44,44,118,46,63.45,0.05,0,1,660
6032,400,46,47,114,44,69.0,0.05,0,1,660
6033,400,50,50,119,43,71.55,0.05,0,1,660
6034,400,45,45,124,44,67.4,0.05,0,1,660
6035,400,46,46,117,49,63.1,0.05,0,1,660
6036,108,11,11,42,14,12.32,0.05,1,0,660
6037,400,44,44,115,45,64.55,0.05,0,1,660
6038,400,45,45,117,43,62.35,0.05,0,1,660
6039,389,45,45,123,42,63.96,0.05,1,0,660
6040,400,45,45,129,44,62.95,0.05,0,1,660
6041,357,49,50,127,40,74.13,0.05,0,1,660
6042,400,37,37,100,49,50.95,0.05,0,1,660
6043,400,44,44,108,45,56.25,0.05,0,1,660
6044,400,39,39,106,48,45.15,0.05,0,1,660
6045,400,35,35,121,47,51.1,0.05,0,1,660
6046,178,17,17,56,23,16.22,0.05,1,0,660
6047,400,26,26,88,45,34.65,0.05,0,1,660
6048,400,27,27,78,46,36.7,0.05,0,1,660
6049,73,3,3,30,10,0.37,0.05,1,0,660
6050,400,33,33,89,46,48.05,0.05,0,1,660
6051,400,34,34,84,47,34.15,0.05,0,1,660
6052,400,28,28,85,49,23.5,0.05,0,1,660
6053,400,33,33,100,47,44.35,0.05,0,1,660
6054,227,22,22,97,30,33.63,0.05,1,0,660
6055,125,9,9,45,14,12.1,0.05,1,0,660
6056,400,45,45,122,45,66.8,0.05,0,1,660
6057,400,39,39,110,42,53.8,0.05,0,1,660
6058,400,45,45,117,38,66.85,0.05,0,1,660
6059,400,46,46,118,43,68.7,0.05,0,1,660
6060,400,44,44,107,41,60.2,0.05,0,1,660
6061,400,33,33,103,36,50.15,0.05,0,1,660
6062,400,36,36,99,38,49.65,0.05,0,1,660
6063,400,7,7,35,47,5.6,0.05,0,1,660
6064,400,24,24,63,46,25.2,0.05,0,1,660
6065,400,43,43,117,35,70.6,0.05,0,1,660
6066,259,23,23,72,21,32.86,0.05,1,0,660
6067,5,0,0,3,1,-4.2,0.05,1,0,660
6068,381,38,38,112,44,55.09,0.05,1,0,660
6069,400,32,32,96,44,42.65,0.05,0,1,660
6070,400,23,23,68,48,27.05,0.05,0,1,660
6071,400,22,22,72,45,29.75,0.05,0,1,660
6072,400,49,49,128,45,70.45,0.05,0,1,660
6073,400,43,43,122,40,67.8,0.05,0,1,660
6074,239,24,24,91,28,34.66,0.05,1,0,660
6075,68,4,4,31,9,4.97,0.05,1,0,660
6076,400,45,45,116,45,66.9,0.05,0,1,660
6077,400,43,43,116,46,61.7,0.05,0,1,660
6078,400,40,40,113,47,54.4,0.05,0,1,660
6079,400,18,18,62,49,17.15,0.05,0,1,660
6080,400,40,40,109,50,52.25,0.05,0,1,660
6081,5,0,0,2,1,-4.5,0.05,1,0,660
6082,400,42,42,116,46,60.3,0.05,0,1,660
6083,372,49,50,117,39,71.18,0.05,0,1,660
6084,5,0,0,3,1,-4.0,0.05,1,0,660
6085,400,42,42,97,45,53.9,0.05,0,1,660
6086,400,42,42,110,50,56.35,0.05,0,1,660
6087,400,32,32,86,45,39.7,0.05,0,1,660
6088,323,31,31,116,38,50.07,0.05,1,0,660
6089,400,37,37,100,45,48.95,0.05,0,1,660
6090,5,0,0,2,1,-4.85,0.05,1,0,660
6091,5,0,0,2,1,-5.05,0.05,1,0,660
6092,400,32,32,103,47,45.35,0.05,0,1,660
6093,400,36,36,95,44,51.0,0.05,0,1,660
6094,400,43,43,119,46,65.3,0.05,0,1,660
6095,337,35,35,114,38,52.48,0.05,1,0,660
6096,400,35,35,97,41,50.9,0.05,0,1,660
6097,400,47,47,116,45,68.95,0.05,0,1,660
6098,400,37,37,104,46,55.3,0.05,0,1,660
6099,400,42,42,118,45,63.5,0.05,0,1,660
6100,400,37,37,95,47,47.6,0.05,0,1,660
6101,400,34,34,105,46,47.3,0.05,0,1,660
6102,400,37,37,100,46,51.3,0.05,0,1,660
6103,67,3,3,23,9,-0.67,0.05,1,0,660
6104,400,35,35,89,38,45.7,0.05,0,1,660
6105,400,37,37,110,47,52.6,0.05,0,1,660
6106,400,50,50,118,44,73.75,0.05,0,1,660
6107,400,42,42,113,43,62.65,0.05,0,1,660
6108,400,44,45,119,43,67.45,0.05,0,1,660
6109,400,21,21,75,43,23.5,0.05,0,1,660
6110,400,44,44,110,43,62.55,0.05,0,1,660
6111,400,20,20,62,46,23.8,0.05,0,1,660
6112,329,38,38,111,37,52.96,0.05,1,0,660
6113,21,0,0,9,3,-4.21,0.05,1,0,660
6114,400,37,37,105,47,54.8,0.05,0,1,660
6115,400,49,49,108,46,60.9,0.05,0,1,660
6116,88,8,8,33,12,8.52,0.05,1,0,660
6117,400,39,39,121,44,57.05,0.05,0,1,660
6118,400,38,38,114,46,52.45,0.05,0,1,660
6119,400,49,49,118,43,66.1,0.05,0,1,660
6120,109,13,13,54,14,17.01,0.05,1,0,660
6121,400,46,46,109,45,66.85,0.05,0,1,660
6122,400,44,44,120,44,63.45,0.05,0,1,660
6123,400,23,23,71,50,25.25,0.05,0,1,660
6124,400,43,43,114,46,54.3,0.05,0,1,660
6125,400,34,34,103,47,46.3,0.05,0,1,660
6126,400,38,38,115,47,55.3,0.05,0,1,660
6127,400,39,39,106,47,52.1,0.05,0,1,660
6128,400,47,47,120,45,65.3,0.05,0,1,660
6129,400,13,13,44,47,13.25,0.05,0,1,660
6130,400,38,38,103,47,50.8,0.05,0,1,660
6131,400,30,30,82,44,38.6,0.05,0,1,660
6132,244,28,28,80,28,38.06,0.05,1,0,660
6133,400,36,36,91,45,50.3,0.05,0,1,660
6134,5,0,0,2,1,-6.35,0.05,1,0,660
6135,5,0,0,3,1,-4.35,0.05,1,0,660
6136,400,30,30,93,46,43.95,0.05,0,1,660
6137,267,29,29,87,25,40.93,0.05,1,0,660
6138,400,47,47,118,45,66.2,0.05,0,1,660
6139,400,45,45,122,45,66.2,0.05,0,1,660
6140,36,3,3,13,5,-1.01,0.05,1,0,660
6141,400,39,39,104,44,57.45,0.05,0,1,660
6142,400,45,45,112,45,64.8,0.05,0,1,660
6143,400,44,44,120,44,60.2,0.05,0,1,660
6144,400,30,30,101,39,45.3,0.05,0,1,660
6145,58,5,5,19,8,1.92,0.05,1,0,660
6146,400,38,38,100,45,52.35,0.05,0,1,660
6147,400,48,48,121,41,71.2,0.05,0,1,660
6148,400,41,41,99,38,58.1,0.05,0,1,660
6149,400,39,39,120,42,57.7,0.05,0,1,660
6150,400,38,39,114,44,53.1,0.05,0,1,660
6151,400,33,33,96,44,41.5,0.05,0,1,660
6152,400,23,23,72,47,25.95,0.05,0,1,660
6153,139,16,16,59,18,16.76,0.05,1,0,660
6154,400,35,35,103,44,48.45,0.05,0,1,660
6155,355,42,42,117,42,56.6,0.05,1,0,660
6156,400,48,48,112,38,64.0,0.05,0,1,660
6157,362,49,50,126,41,73.93,0.05,0,1,660
6158,400,27,27,90,46,39.2,0.05,0,1,660
6159,400,47,47,121,44,61.2,0.05,0,1,660
6160,400,35,35,106,42,53.3,0.05,0,1,660
6161,400,42,42,109,44,58.7,0.05,0,1,660
6162,348,36,36,101,40,49.67,0.05,1,0,660
6163,400,35,35,97,45,45.85,0.05,0,1,660
6164,400,44,44,117,43,57.6,0.05,0,1,660
6165,400,43,43,120,46,65.95,0.05,0,1,660
6166,400,35,36,98,44,48.7,0.05,0,1,660
6167,400,37,37,104,45,53.25,0.05,0,1,660
6168,21,0,0,10,3,-3.21,0.05,1,0,660
6169,400,39,39,115,44,59.1,0.05,0,1,660
6170,400,28,28,88,46,38.4,0.05,0,1,660
6171,400,30,30,79,45,40.15,0.05,0,1,660
6172,79,7,7,38,11,7.66,0.05,1,0,660
6173,400,47,47,114,44,66.15,0.05,0,1,660
6174,386,50,50,120,43,66.74,0.05,0,1,661
6175,77,5,5,38,10,5.83,0.05,1,0,661
6176,400,47,47,121,41,69.3,0.05,0,1,661
6177,400,40,40,115,47,54.15,0.05,0,1,661
6178,400,46,46,115,46,62.0,0.05,0,1,661
6179,92,8,8,38,12,5.33,0.05,1,0,661
6180,400,49,49,118,41,70.15,0.05,0,1,661
6181,400,35,35,100,46,46.75,0.05,0,1,661
6182,400,32,32,106,38,43.0,0.05,0,1,661
6183,171,16,16,60,20,17.69,0.05,1,0,661
6184,328,26,26,105,33,37.12,0.05,1,0,661
6185,400,30,30,100,39,44.05,0.05,0,1,661
6186,20,1,1,8,3,-3.7,0.05,1,0,661
6187,345,26,26,88,35,32.95,0.05,1,0,661
6188,400,31,31,84,31,44.2,0.05,0,1,661
6189,400,42,42,117,41,64.9,0.05,0,1,661
6190,400,35,35,94,44,46.05,0.05,0,1,661
6191,400,36,36,97,47,47.35,0.05,0,1,661
6192,400,43,43,132,44,62.25,0.05,0,1,661
6193,186,16,16,76,23,25.29,0.05,1,0,661
6194,400,32,32,100,46,44.9,0.05,0,1,661
6195,400,46,46,113,46,61.5,0.05,0,1,661
6196,400,25,25,70,28,30.45,0.05,0,1,661
6197,400,48,48,105,47,64.7,0.05,0,1,661
6198,400,30,30,102,45,39.3,0.05,0,1,661
6199,400,26,26,85,27,39.0,0.05,0,1,661
6200,400,36,36,94,43,48.0,0.05,0,1,661
6201,400,28,28,94,33,35.2,0.05,0,1,661
6202,400,37,37,108,39,49.95,0.05,0,1,661
6203,400,42,42,103,46,46.55,0.05,0,1,661
6204,400,10,10,46,46,8.75,0.05,0,1,661
6205,400,47,47,114,43,69.35,0.05,0,1,661
6206,400,36,36,107,45,46.7,0.05,0,1,661
6207,45,4,4,21,6,3.05,0.05,1,0,661
6208,400,39,39,120,44,60.75,0.05,0,1,661
6209,400,42,42,125,43,61.1,0.05,0,1,661
6210,400,43,43,119,44,61.0,0.05,0,1,661
6211,400,20,20,67,43,24.15,0.05,0,1,661
6212,215,30,30,95,26,41.1,0.05,1,0,661
6213,400,34,34,92,46,41.75,0.05,0,1,661
6214,400,27,27,84,44,41.5,0.05,0,1,661
6215,130,16,16,51,17,16.95,0.05,1,0,661
6216,399,49,50,117,44,65.26,0.05,0,1,661
6217,400,42,42,106,46,55.65,0.05,0,1,661
6218,400,42,42,113,47,60.3,0.05,0,1,661
6219,76,5,5,34,10,4.24,0.05,1,0,661
6220,400,43,43,107,45,62.9,0.05,0,1,661
6221,400,38,38,112,44,55.65,0.05,0,1,661
6222,339,38,38,99,39,43.01,0.05,1,0,661
6223,400,45,46,116,42,69.45,0.05,0,1,661
6224,400,40,40,109,37,61.7,0.05,0,1,661
6225,400,37,37,100,43,52.7,0.05,0,1,661
6226,400,43,43,119,45,65.6,0.05,0,1,661
6227,400,48,49,119,42,73.25,0.05,0,1,661
6228,400,40,40,115,46,56.1,0.05,0,1,661
6229,400,24,24,73,46,31.3,0.05,0,1,661
6230,400,27,27,81,45,35.85,0.05,0,1,661
6231,400,19,19,73,28,25.85,0.05,0,1,661
6232,369,49,50,121,38,70.56,0.05,0,1,661
6233,144,8,8,40,14,7.51,0.05,1,0,661
6234,23,1,1,10,3,-4.08,0.05,1,0,661
6235,20,3,3,13,3,0.85,0.05,1,0,661
6236,400,34,34,105,39,49.8,0.05,0,1,661
6237,400,36,36,102,34,53.35,0.05,0,1,661
6238,50,3,3,25,7,-1.3,0.05,1,0,661
6239,156,17,17,57,20,18.49,0.05,1,0,661
6240,400,44,44,111,40,66.45,0.05,0,1,661
6241,400,24,24,87,46,27.7,0.05,0,1,661
6242,400,24,24,69,41,29.25,0.05,0,1,661
6243,400,48,48,123,45,72.5,0.05,0,1,661
6244,291,31,31,85,33,37.34,0.05,1,0,661
6245,29,0,0,12,4,-4.29,0.05,1,0,661
6246,400,45,45,127,45,70.45,0.05,0,1,661
6247,400,43,43,112,40,59.75,0.05,0,1,661
6248,385,49,50,122,41,70.75,0.05,0,1,661
6249,400,35,35,101,41,50.4,0.05,0,1,661
6250,400,36,36,97,40,51.0,0.05,0,1,661
6251,400,39,39,111,43,54.45,0.05,0,1,661
6252,400,37,37,97,46,44.9,0.05,0,1,661
6253,400,46,46,125,46,68.9,0.05,0,1,661
6254,400,13,13,47,47,10.95,0.05,0,1,661
6255,400,49,49,117,40,72.5,0.05,0,1,661
6256,400,11,11,39,48,7.15,0.05,0,1,661
6257,400,30,30,78,48,39.8,0.05,0,1,661
6258,21,2,2,7,3,-1.91,0.05,1,0,661
6259,21,0,0,11,3,-3.21,0.05,1,0,661
6260,391,49,50,118,45,65.34,0.05,0,1,661
6261,20,0,0,8,3,-4.9,0.05,1,0,661
6262,20,0,0,8,3,-4.15,0.05,1,0,661
6263,21,0,0,14,3,-2.36,0.05,1,0,661
6264,400,38,38,111,44,53.4,0.05,0,1,661
6265,400,44,45,118,45,61.6,0.05,0,1,661
6266,400,46,46,116,47,64.5,0.05,0,1,661
6267,400,43,43,119,45,58.0,0.05,0,1,661
6268,191,21,21,76,23,30.19,0.05,1,0,661
6269,53,5,5,22,7,3.07,0.05,1,0,661
6270,400,49,49,114,44,63.4,0.05,0,1,661
6271,400,44,44,126,46,65.6,0.05,0,1,661
6272,165,13,13,65,21,19.1,0.05,1,0,661
6273,400,37,37,107,45,50.95,0.05,0,1,661
6274,400,44,44,127,44,68.9,0.05,0,1,661
6275,400,47,48,133,46,72.7,0.05,0,1,661
6276,400,48,48,126,48,67.1,0.05,0,1,661
6277,399,49,50,115,42,67.96,0.05,0,1,661
6278,390,49,50,120,44,68.05,0.05,0,1,661
6279,97,13,13,31,12,14.23,0.05,1,0,661
6280,358,49,50,113,40,74.62,0.05,0,1,661
6281,400,40,40,116,49,58.05,0.05,0,1,661
6282,380,48,48,123,42,54.15,0.05,1,0,663
6283,400,40,40,113,47,57.7,0.05,0,1,663
6284,400,47,48,119,45,72.3,0.05,0,1,663
6285,101,12,12,52,13,16.39,0.05,1,0,663
6286,21,0,0,7,3,-6.11,0.05,1,0,663
6287,400,43,44,106,43,60.35,0.05,0,1,663
6288,64,5,5,29,8,6.21,0.05,1,0,664
6289,20,2,2,11,3,-2.6,0.05,1,0,664
6290,400,27,27,102,47,38.05,0.05,0,1,664
6291,361,49,50,126,41,72.99,0.05,0,1,664
6292,5,0,0,2,1,-5.1,0.05,1,0,664
6293,400,35,35,110,52,45.75,0.05,0,1,664
6294,384,49,50,117,39,74.51,0.05,0,1,664
6295,171,20,20,69,22,29.09,0.05,1,0,664
6296,380,49,49,111,43,64.65,0.05,1,0,665
6297,400,46,46,111,46,60.15,0.05,0,1,665
6298,206,27,27,82,26,35.19,0.05,1,0,665
6299,400,36,36,108,47,55.0,0.05,0,1,665
6300,400,43,44,116,47,63.85,0.05,0,1,665
6301,22,2,2,12,3,-1.32,0.05,1,0,665
6302,400,49,49,121,47,72.3,0.05,0,1,665
6303,400,47,47,119,46,65.75,0.05,0,1,665
6304,400,45,45,121,46,66.6,0.05,0,1,665
6305,400,41,41,118,44,62.2,0.05,0,1,665
6306,400,47,47,122,46,68.45,0.05,0,1,665
6307,400,31,32,85,35,45.8,0.05,0,1,665
6308,400,48,48,130,46,71.65,0.05,0,1,665
6309,400,46,46,120,37,67.25,0.05,0,1,665
6310,400,48,49,123,40,74.95,0.05,0,1,665
6311,400,48,48,119,41,70.35,0.05,0,1,665
6312,400,46,46,131,46,68.05,0.05,0,1,665
6313,400,40,40,107,46,52.7,0.05,0,1,665
6314,381,46,46,117,43,63.14,0.05,1,0,665
6315,400,38,38,109,48,52.6,0.05,0,1,665
6316,400,34,34,106,38,53.9,0.05,0,1,665
6317,5,0,0,3,1,-4.45,0.05,1,0,665
6318,400,33,33,113,38,48.7,0.05,0,1,665
6319,400,49,49,117,46,70.6,0.05,0,1,665
6320,397,49,50,119,47,70.23,0.05,0,1,665
6321,400,46,46,115,42,62.6,0.05,0,1,665
6322,205,23,23,66,24,29.1,0.05,1,0,665
6323,400,47,47,126,45,73.3,0.05,0,1,665
6324,400,42,42,115,47,60.55,0.05,0,1,665
6325,400,42,42,120,39,64.6,0.05,0,1,665
6326,400,44,44,129,42,68.85,0.05,0,1,665
6327,400,40,40,105,47,53.35,0.05,0,1,665
6328,249,5,5,33,11,1.81,0.05,1,0,665
6329,400,36,36,113,45,50.45,0.05,0,1,665
6330,400,37,38,117,48,60.4,0.05,0,1,665
6331,400,49,49,125,47,68.95,0.05,0,1,665
6332,400,47,47,119,48,65.85,0.05,0,1,665
6333,400,44,44,118,48,56.95,0.05,0,1,665
6334,73,5,5,24,10,-1.13,0.05,1,0,665
6335,148,16,16,68,18,26.62,0.05,1,0,665
6336,400,44,44,123,43,66.8,0.05,0,1,665
6337,400,39,39,110,37,59.7,0.05,0,1,665
6338,21,2,3,12,3,0.49,0.05,1,0,665
6339,152,19,19,62,18,27.23,0.05,1,0,665
6340,396,49,50,123,43,75.14,0.05,0,1,665
6341,400,45,45,115,46,62.35,0.05,0,1,665
6342,400,42,42,122,47,62.3,0.05,0,1,665
6343,400,46,46,135,44,74.6,0.05,0,1,665
6344,400,48,48,131,46,72.05,0.05,0,1,665
6345,400,47,47,123,45,67.85,0.05,0,1,665
6346,400,31,31,99,36,47.05,0.05,0,1,665
6347,156,16,16,51,20,12.39,0.05,1,0,665
6348,400,38,38,107,47,56.8,0.05,0,1,665
6349,400,44,44,115,48,56.95,0.05,0,1,665
6350,20,0,0,8,3,-5.3,0.05,1,0,665
6351,201,23,23,78,23,33.29,0.05,1,0,665
6352,400,42,42,111,46,59.55,0.05,0,1,665
6353,400,41,42,125,49,66.15,0.05,0,1,665
6354,400,47,47,117,44,71.1,0.05,0,1,665
6355,400,44,44,120,45,67.35,0.05,0,1,665
6356,400,42,42,113,48,62.05,0.05,0,1,665
6357,400,49,49,115,44,68.5,0.05,0,1,665
6358,400,50,50,122,46,69.0,0.05,0,1,665
6359,400,39,39,98,48,50.9,0.05,0,1,665
6360,400,48,48,122,43,69.05,0.05,0,1,665
6361,208,24,24,84,27,31.62,0.05,1,0,666
6362,373,49,50,115,41,69.12,0.05,0,1,666
6363,51,4,4,21,7,1.49,0.05,1,0,666
6364,400,50,50,125,44,75.9,0.05,0,1,666
6365,184,14,14,48,16,15.86,0.05,1,0,666
6366,264,28,28,79,31,34.21,0.05,1,0,666
6367,400,46,47,115,46,67.75,0.05,0,1,666
6368,204,21,21,78,25,31.86,0.05,1,0,666
6369,400,40,40,114,46,55.4,0.05,0,1,666
6370,400,39,39,112,46,54.05,0.05,0,1,666
6371,5,0,0,3,1,-5.95,0.05,1,0,666
6372,400,48,48,121,44,69.55,0.05,0,1,666
6373,400,38,38,112,48,55.25,0.05,0,1,666
6374,241,28,28,98,28,45.69,0.05,1,0,666
6375,369,35,35,108,43,49.06,0.05,1,0,666
6376,140,14,14,61,18,19.45,0.05,1,0,666
6377,189,27,27,78,23,37.16,0.05,1,0,666
6378,355,49,50,115,37,71.9,0.05,0,1,666
6379,364,49,50,122,40,70.96,0.05,0,1,666
6380,97,9,9,51,13,14.58,0.05,1,0,666
6381,188,17,17,61,23,18.82,0.05,1,0,666
6382,13,0,0,7,2,-3.98,0.05,1,0,666
6383,400,37,37,127,49,58.2,0.05,0,1,666
6384,400,35,35,104,39,51.95,0.05,0,1,666
6385,391,49,50,129,42,70.29,0.05,0,1,666
6386,400,40,40,109,45,65.1,0.05,0,1,666
6387,136,12,12,45,17,11.74,0.05,1,0,666
6388,400,33,33,115,47,52.35,0.05,0,1,666
6389,55,7,7,29,8,5.95,0.05,1,0,666
6390,375,49,50,121,40,73.9,0.05,0,1,666
6391,400,41,41,110,48,55.55,0.05,0,1,666
6392,392,50,50,120,44,74.43,0.05,0,1,666
6393,400,46,47,117,45,67.35,0.05,0,1,666
6394,396,49,50,115,43,70.09,0.05,0,1,666
6395,268,28,28,84,31,39.57,0.05,1,0,666
6396,396,50,50,117,43,74.89,0.05,0,1,666
6397,400,27,27,78,26,38.0,0.05,0,1,666
6398,275,21,21,79,35,24.65,0.05,1,0,666
6399,400,44,44,113,46,62.25,0.05,0,1,666
6400,400,43,44,121,46,66.6,0.05,0,1,666
6401,400,42,42,113,44,63.7,0.05,0,1,666
6402,161,15,15,48,19,20.19,0.05,1,0,666
6403,328,44,44,117,37,64.57,0.05,1,0,666
6404,53,1,1,13,4,-2.38,0.05,1,0,666
6405,49,4,4,23,7,2.41,0.05,1,0,666
6406,400,42,42,115,47,60.2,0.05,0,1,666
6407,5,0,0,3,1,-4.0,0.05,1,0,666
6408,172,20,20,62,22,23.68,0.05,1,0,666
6409,373,49,50,126,41,71.72,0.05,0,1,666
6410,400,43,43,115,37,60.7,0.05,0,1,666
6411,400,37,37,108,37,55.85,0.05,0,1,666
6412,5,0,0,3,1,-4.65,0.05,1,0,666
6413,395,49,50,122,45,69.45,0.05,0,1,666
6414,400,37,37,106,38,56.55,0.05,0,1,666
6415,400,32,32,99,31,49.2,0.05,0,1,666
6416,400,44,44,118,45,67.35,0.05,0,1,666
6417,383,49,50,119,41,74.62,0.05,0,1,666
6418,80,9,9,35,10,10.15,0.05,1,0,666
6419,400,47,47,131,48,68.15,0.05,0,1,666
6420,400,43,43,118,50,59.3,0.05,0,1,666
6421,199,18,18,83,25,25.16,0.05,1,0,666
6422,400,45,46,117,47,64.15,0.05,0,1,666
6423,400,49,49,119,42,72.15,0.05,0,1,666
6424,400,38,38,110,48,56.3,0.05,0,1,666
6425,391,49,50,116,43,69.44,0.05,0,1,666
6426,400,42,42,112,47,57.5,0.05,0,1,666
6427,48,4,4,21,7,1.47,0.05,1,0,666
6428,400,42,42,100,42,57.45,0.05,0,1,666
6429,399,49,50,123,43,71.01,0.05,0,1,666
6430,378,50,50,126,44,72.02,0.05,0,1,666
6431,400,49,49,117,42,71.05,0.05,0,1,666
6432,400,43,43,116,47,60.8,0.05,0,1,666
6433,400,46,46,112,46,61.15,0.05,0,1,666
6434,400,19,19,71,21,30.8,0.05,0,1,666
6435,400,45,45,115,48,60.25,0.05,0,1,666
6436,400,48,48,117,47,68.7,0.05,0,1,666
6437,400,47,47,121,46,68.45,0.05,0,1,666
6438,400,39,39,111,46,58.5,0.05,0,1,666
6439,400,41,41,117,44,64.35,0.05,0,1,666
6440,400,46,46,125,45,66.4,0.05,0,1,666
6441,400,44,44,122,49,58.5,0.05,0,1,666
6442,400,44,44,125,45,66.55,0.05,0,1,666
6443,364,48,48,118,43,68.01,0.05,1,0,666
6444,229,23,23,80,28,30.46,0.05,1,0,666
6445,395,50,50,120,44,70.5,0.05,0,1,666
6446,400,42,42,120,49,55.85,0.05,0,1,666
6447,400,44,44,109,45,59.75,0.05,0,1,666
6448,13,0,0,7,2,-4.98,0.05,1,0,666
6449,400,40,40,107,48,55.85,0.05,0,1,666
6450,400,49,49,123,42,61.95,0.05,0,1,666
6451,400,43,43,118,47,60.5,0.05,0,1,666
6452,391,49,50,116,43,68.19,0.05,0,1,666
6453,400,48,48,112,45,66.95,0.05,0,1,666
6454,400,47,47,119,46,66.25,0.05,0,1,666
6455,400,33,33,83,28,46.75,0.05,0,1,666
