episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4560,136,2,2,36,19,4.24,0.05,1,0,686
4561,125,1,1,21,17,-0.4,0.05,1,0,686
4562,20,0,0,8,3,-3.95,0.05,1,0,686
4563,285,7,2,34,38,1.8,0.05,0,0,686
4564,237,2,2,34,32,-0.32,0.05,1,0,686
4565,20,0,0,8,3,-3.6,0.05,1,0,686
4566,385,2,2,19,53,-9.25,0.05,1,0,686
4567,129,5,0,21,18,0.46,0.05,1,0,686
4568,84,3,3,27,12,4.21,0.05,1,0,686
4569,6,0,0,2,1,-4.86,0.05,1,0,686
4570,101,0,0,21,14,-3.61,0.05,1,0,686
4571,232,2,2,24,31,-1.72,0.05,1,0,686
4572,92,0,1,20,13,-1.77,0.05,1,0,686
4573,105,1,1,25,14,-1.1,0.05,0,0,686
4574,20,0,0,10,3,-2.9,0.05,1,0,686
4575,337,2,2,30,45,-4.42,0.05,1,0,686
4576,79,0,0,21,11,-2.54,0.05,1,0,686
4577,78,1,1,20,11,-1.08,0.05,1,0,686
4578,118,8,3,27,16,8.12,0.05,1,0,686
4579,162,0,0,25,22,-3.37,0.05,1,0,686
4580,218,0,0,31,29,-3.38,0.05,1,0,686
4581,20,0,0,9,3,-4.3,0.05,1,0,686
4582,310,0,0,25,43,-8.3,0.05,1,0,686
4583,87,1,1,26,12,-0.27,0.05,1,0,686
4584,132,5,0,29,18,3.53,0.05,1,0,686
4585,27,1,1,12,4,-1.37,0.05,1,0,686
4586,96,2,2,36,13,4.99,0.05,1,0,686
4587,51,1,1,19,7,-1.26,0.05,1,0,686
4588,101,1,1,24,14,0.14,0.05,1,0,686
4589,35,0,0,10,4,-4.6,0.05,0,0,686
4590,49,0,0,16,7,-2.29,0.05,1,0,686
4591,20,0,0,7,3,-3.9,0.05,1,0,686
4592,142,0,0,27,19,-0.37,0.05,1,0,686
4593,226,1,1,37,31,-0.86,0.05,1,0,686
4594,80,0,0,15,10,-2.4,0.05,1,0,686
4595,28,0,0,7,4,-3.68,0.05,1,0,686
4596,35,0,0,13,5,-1.95,0.05,1,0,686
4597,246,0,0,28,33,-3.71,0.05,0,0,686
4598,20,0,0,8,3,-4.05,0.05,1,0,686
4599,95,0,0,27,13,1.15,0.05,1,0,686
4600,128,0,0,24,17,-1.53,0.05,0,0,686
4601,174,2,2,24,23,0.51,0.05,1,0,686
4602,5,0,0,3,1,-5.2,0.05,1,0,686
4603,275,1,1,24,37,-4.4,0.05,1,0,686
4604,179,0,0,23,24,-2.49,0.05,1,0,686
4605,41,1,1,13,6,-2.41,0.05,1,0,686
4606,120,0,0,26,16,-0.75,0.05,1,0,687
4607,89,0,0,25,12,-0.54,0.05,1,0,687
4608,135,0,0,26,18,0.5,0.05,1,0,687
4609,144,0,0,16,19,-4.74,0.05,1,0,687
4610,34,0,0,12,5,-2.74,0.05,1,0,687
4611,377,1,1,15,48,-11.62,0.05,1,0,688
4612,141,1,1,23,19,-1.81,0.05,1,0,688
4613,80,2,2,20,11,0.9,0.05,1,0,688
4614,33,0,0,13,5,-1.78,0.05,0,0,688
4615,197,2,2,32,26,1.38,0.05,1,0,688
4616,86,0,0,21,12,-0.06,0.05,1,0,688
4617,131,1,1,30,18,2.34,0.05,0,0,688
4618,228,2,2,28,31,-2.88,0.05,1,0,688
4619,398,0,0,29,53,-10.03,0.05,1,0,690
4620,42,0,0,11,6,-3.62,0.05,1,0,690
4621,20,0,0,11,3,-2.7,0.05,1,0,690
4622,107,0,0,14,14,-5.82,0.05,1,0,690
4623,187,1,1,30,25,-0.97,0.05,1,0,690
4624,68,1,1,13,9,-2.98,0.05,1,0,690
4625,42,0,0,11,6,-2.62,0.05,1,0,690
4626,27,0,0,10,4,-3.22,0.05,1,0,690
4627,28,0,0,11,4,-2.38,0.05,1,0,690
4628,87,2,2,26,13,2.58,0.05,0,0,690
4629,55,2,2,26,8,3.9,0.05,1,0,690
4630,139,7,2,27,19,6.46,0.05,1,0,690
4631,63,1,1,21,9,0.27,0.05,1,0,690
4632,114,0,0,23,15,-2.69,0.05,1,0,691
4633,295,0,0,21,39,-8.1,0.05,1,0,691
4634,163,1,1,32,22,0.17,0.05,1,0,691
4635,125,0,0,31,17,0.8,0.05,1,0,691
4636,84,0,0,20,12,-2.74,0.05,1,0,691
4637,83,2,2,16,11,-0.48,0.05,1,0,691
4638,90,1,1,20,12,-0.4,0.05,1,0,691
4639,95,1,1,26,13,1.4,0.05,1,0,691
4640,67,0,0,16,9,-1.92,0.05,1,0,691
4641,142,0,0,23,19,-2.62,0.05,1,0,691
4642,50,0,0,18,7,-2.05,0.05,1,0,691
4643,400,1,1,25,52,-5.7,0.05,0,1,691
4644,295,1,1,18,40,-6.35,0.05,1,0,691
4645,220,2,2,26,28,-1.9,0.05,0,0,691
4646,65,2,2,18,9,-0.2,0.05,1,0,691
4647,27,0,0,10,4,-3.22,0.05,1,0,691
4648,385,1,1,28,51,-6.6,0.05,1,0,691
4649,63,0,0,22,9,-1.68,0.05,1,0,691
4650,79,1,1,19,11,-0.64,0.05,1,0,691
4651,29,1,1,12,4,-1.54,0.05,1,0,691
4652,27,0,0,13,4,-1.82,0.05,1,0,691
4653,20,0,0,5,3,-4.05,0.05,1,0,691
4654,202,3,3,26,28,-0.37,0.05,0,0,691
4655,41,0,0,17,6,-1.46,0.05,1,0,691
4656,74,1,1,27,10,1.36,0.05,0,0,691
4657,57,0,0,12,8,-3.17,0.05,1,0,691
4658,134,0,0,29,18,-2.29,0.05,0,0,691
4659,65,1,1,20,9,0.0,0.05,1,0,691
4660,20,0,0,8,3,-3.6,0.05,1,0,691
4661,146,0,0,30,20,3.74,0.05,1,0,691
4662,106,1,1,21,14,-0.51,0.05,0,0,691
4663,78,1,1,23,11,0.12,0.05,0,0,691
4664,285,1,1,33,38,-6.1,0.05,1,0,691
4665,400,2,2,36,52,1.1,0.05,0,1,691
4666,210,2,2,26,28,-2.8,0.05,1,0,691
4667,74,0,0,18,10,-2.24,0.05,1,0,691
4668,274,0,0,27,35,-7.09,0.05,1,0,691
4669,28,0,0,10,4,-3.03,0.05,1,0,691
4670,128,0,0,23,17,-1.88,0.05,1,0,691
4671,198,2,2,20,26,-2.63,0.05,1,0,691
4672,88,0,0,20,12,-2.33,0.05,1,0,691
4673,119,1,1,25,16,-0.49,0.05,1,0,691
4674,111,0,0,21,15,-1.86,0.05,1,0,691
4675,337,2,2,27,45,-6.97,0.05,1,0,691
4676,41,0,0,10,6,-2.86,0.05,1,0,691
4677,20,0,0,10,3,-2.35,0.05,1,0,691
4678,98,1,1,28,14,0.42,0.05,0,0,691
4679,28,0,0,13,4,-2.03,0.05,1,0,691
4680,20,0,0,8,3,-3.7,0.05,1,0,691
4681,57,0,0,11,7,-4.87,0.05,0,0,691
4682,121,0,0,21,16,-2.41,0.05,1,0,691
4683,34,1,1,17,5,-0.69,0.05,1,0,691
4684,74,0,0,15,10,-4.64,0.05,1,0,691
4685,13,0,0,7,2,-3.13,0.05,1,0,691
4686,91,2,2,23,13,0.04,0.05,1,0,691
4687,50,0,0,9,7,-4.5,0.05,1,0,691
4688,164,7,2,27,22,5.91,0.05,1,0,691
4689,13,0,0,5,2,-4.28,0.05,1,0,691
4690,84,0,0,28,12,0.56,0.05,0,0,691
4691,279,0,0,16,36,-9.34,0.05,1,0,691
4692,128,2,2,26,17,0.92,0.05,1,0,691
4693,75,1,1,12,10,-3.0,0.05,1,0,691
4694,6,0,0,1,1,-5.81,0.05,1,0,691
4695,52,0,0,18,7,-0.97,0.05,1,0,691
4696,215,0,0,27,28,-6.0,0.05,1,0,691
4697,97,0,0,14,13,-2.92,0.05,1,0,691
4698,42,1,1,12,6,-2.67,0.05,1,0,691
4699,82,0,0,20,12,-1.52,0.05,0,0,691
4700,142,0,0,16,19,-3.77,0.05,1,0,691
4701,64,0,0,20,9,-1.04,0.05,1,0,691
4702,20,0,0,5,3,-4.45,0.05,1,0,691
4703,94,0,0,14,13,-5.34,0.05,1,0,691
4704,64,0,0,20,9,-0.79,0.05,1,0,691
4705,110,0,0,23,14,-0.7,0.05,0,0,692
4706,20,0,0,9,3,-3.2,0.05,1,0,692
4707,221,1,1,30,29,-0.96,0.05,1,0,692
4708,13,0,0,3,2,-4.38,0.05,1,0,692
4709,68,0,0,11,10,-3.73,0.05,0,0,692
4710,400,0,0,13,53,-7.15,0.05,0,1,692
4711,142,1,1,22,19,-1.82,0.05,1,0,692
4712,89,0,0,31,12,2.21,0.05,1,0,693
4713,171,2,2,22,23,-1.81,0.05,0,0,694
4714,68,1,1,21,9,-0.93,0.05,0,0,695
4715,260,0,0,26,35,-4.8,0.05,1,0,695
4716,118,0,0,28,16,-0.78,0.05,1,0,695
4717,225,2,2,41,30,4.1,0.05,1,0,695
4718,67,0,0,25,9,0.53,0.05,1,0,695
4719,55,0,0,9,8,-4.25,0.05,0,0,695
4720,154,0,0,27,21,-1.19,0.05,1,0,695
4721,29,0,0,8,4,-3.79,0.05,1,0,695
4722,77,1,1,20,11,-0.37,0.05,0,0,695
4723,50,0,0,22,7,-0.25,0.05,1,0,695
4724,87,1,1,21,12,0.13,0.05,1,0,695
4725,77,1,1,22,11,-0.72,0.05,1,0,695
4726,162,0,0,27,20,-4.42,0.05,0,0,695
4727,389,0,0,14,51,-14.04,0.05,1,0,695
4728,98,0,0,29,13,0.07,0.05,0,0,696
4729,91,1,1,27,13,1.74,0.05,1,0,696
4730,229,0,0,25,30,-4.64,0.05,1,0,697
4731,6,0,0,1,1,-4.76,0.05,1,0,697
4732,324,1,1,28,42,-7.34,0.05,1,0,697
4733,72,0,0,17,10,-4.12,0.05,1,0,698
4734,20,0,0,8,3,-3.1,0.05,1,0,698
4735,145,1,1,34,20,-1.3,0.05,0,0,698
4736,20,0,0,9,3,-3.8,0.05,1,0,698
4737,126,0,0,19,16,-5.11,0.05,1,0,698
4738,42,2,2,16,6,-1.37,0.05,1,0,698
4739,220,2,2,27,30,-2.45,0.05,1,0,698
4740,176,0,0,26,24,-0.81,0.05,1,0,698
4741,98,2,2,24,13,2.12,0.05,1,0,698
4742,21,0,0,8,3,-3.76,0.05,1,0,698
4743,283,1,1,32,37,-4.98,0.05,1,0,698
4744,132,1,1,14,18,-6.12,0.05,1,0,698
4745,73,1,1,22,10,-0.18,0.05,1,0,698
4746,147,0,0,25,20,-0.57,0.05,1,0,698
4747,159,2,2,27,21,-1.69,0.05,1,0,698
4748,91,0,0,26,13,-0.41,0.05,1,0,698
4749,152,1,1,32,20,0.58,0.05,0,0,698
4750,62,2,2,22,9,0.98,0.05,1,0,698
4751,165,0,0,35,22,-1.15,0.05,1,0,698
4752,241,1,1,21,31,-6.26,0.05,1,0,698
4753,71,3,3,28,9,4.29,0.05,1,0,698
4754,5,0,0,4,1,-4.45,0.05,1,0,698
4755,99,0,0,24,14,3.31,0.05,1,0,698
4756,13,0,0,5,2,-3.68,0.05,1,0,698
4757,21,0,0,9,3,-2.91,0.05,1,0,698
4758,96,2,2,26,13,1.84,0.05,1,0,698
4759,215,3,3,25,28,-1.5,0.05,1,0,698
4760,263,2,2,44,34,-1.83,0.05,0,0,698
4761,72,1,1,19,10,-0.07,0.05,1,0,698
4762,267,0,0,36,35,-3.62,0.05,1,0,698
4763,13,0,0,7,2,-3.68,0.05,1,0,698
4764,62,0,0,23,9,-0.62,0.05,0,0,698
4765,96,0,0,26,14,0.29,0.05,0,0,698
4766,400,0,0,31,54,-5.3,0.05,0,1,698
4767,378,2,2,36,49,-3.48,0.05,1,0,698
4768,20,0,0,9,3,-3.7,0.05,1,0,698
4769,51,0,0,12,7,-4.36,0.05,1,0,698
4770,167,1,1,29,23,-2.67,0.05,1,0,698
4771,34,0,0,8,5,-4.04,0.05,1,0,698
4772,127,1,1,21,16,-1.27,0.05,1,0,698
4773,185,1,1,31,24,0.05,0.05,1,0,698
4774,117,0,0,28,16,-0.62,0.05,1,0,698
4775,204,5,0,27,28,2.66,0.05,1,0,698
4776,28,0,0,10,4,-2.68,0.05,1,0,698
4777,333,1,1,28,43,-4.73,0.05,1,0,698
4778,64,1,1,18,9,-1.04,0.05,1,0,698
4779,34,0,0,17,5,-1.09,0.05,1,0,698
4780,56,0,0,18,8,-1.31,0.05,1,0,698
4781,110,1,1,28,15,-0.55,0.05,1,0,698
4782,27,0,0,10,4,-2.77,0.05,1,0,698
4783,70,0,0,30,10,0.0,0.05,1,0,698
4784,96,0,0,21,13,-1.86,0.05,1,0,698
4785,87,1,1,28,12,0.38,0.05,1,0,698
4786,166,1,1,28,22,0.69,0.05,0,0,698
4787,288,5,0,31,38,-2.48,0.05,1,0,698
4788,109,1,1,23,15,0.11,0.05,1,0,698
4789,13,0,0,9,2,-2.58,0.05,1,0,698
4790,387,0,0,30,50,-6.62,0.05,1,0,698
4791,63,0,0,23,9,-0.88,0.05,1,0,698
4792,302,0,0,27,39,-6.32,0.05,1,0,698
4793,13,0,0,6,2,-4.03,0.05,1,0,698
4794,231,0,0,25,30,-3.51,0.05,1,0,698
4795,400,0,0,31,53,-3.4,0.05,0,1,699
4796,142,1,1,24,18,-1.52,0.05,1,0,699
4797,187,2,2,28,25,1.43,0.05,1,0,699
4798,93,1,1,27,13,2.02,0.05,1,0,699
4799,94,1,1,24,13,-0.49,0.05,1,0,699
4800,371,1,1,30,47,-5.76,0.05,1,0,699
4801,133,0,0,26,18,-0.88,0.05,1,0,699
4802,135,0,0,27,18,-1.8,0.05,1,0,699
4803,34,1,1,17,5,0.51,0.05,1,0,699
4804,113,0,0,13,15,-3.63,0.05,1,0,699
4805,105,1,1,23,14,-0.3,0.05,1,0,699
4806,195,0,0,33,26,-0.8,0.05,1,0,699
4807,97,1,1,26,13,-0.27,0.05,0,0,699
4808,148,3,3,32,20,3.12,0.05,1,0,699
4809,400,1,1,38,53,0.6,0.05,0,1,699
4810,28,1,1,9,4,-2.13,0.05,1,0,699
4811,29,0,0,9,4,-3.29,0.05,1,0,699
4812,13,0,0,5,2,-4.23,0.05,1,0,699
4813,57,1,1,18,8,-0.37,0.05,1,0,699
4814,115,1,1,21,15,-1.85,0.05,1,0,699
4815,87,1,1,12,12,-2.42,0.05,1,0,699
4816,50,1,1,13,7,-1.95,0.05,1,0,699
4817,221,1,1,32,29,-2.26,0.05,1,0,699
4818,124,0,0,27,17,-0.19,0.05,1,0,699
4819,56,0,0,22,8,0.44,0.05,1,0,699
4820,97,1,1,20,13,-1.42,0.05,0,0,699
4821,34,0,0,13,5,-2.44,0.05,1,0,699
4822,108,3,3,26,14,2.57,0.05,1,0,699
4823,28,0,0,11,4,-2.88,0.05,1,0,699
4824,123,1,1,28,17,0.32,0.05,1,0,699
4825,206,1,1,25,28,-1.81,0.05,1,0,699
4826,150,0,0,28,20,0.0,0.05,1,0,699
4827,116,0,0,32,15,1.34,0.05,0,0,699
4828,84,0,0,22,12,-2.14,0.05,1,0,699
4829,180,0,0,32,24,-1.35,0.05,1,0,699
4830,20,0,0,12,3,-2.3,0.05,1,0,699
4831,245,3,3,35,33,1.15,0.05,1,0,699
4832,265,1,1,28,36,-5.35,0.05,1,0,699
4833,68,0,0,16,8,-5.73,0.05,0,0,701
4834,386,3,3,32,52,-3.96,0.05,1,0,701
4835,27,1,1,9,4,-2.42,0.05,1,0,701
4836,137,1,1,27,18,-0.02,0.05,1,0,701
4837,34,0,0,14,5,-1.94,0.05,1,0,701
4838,57,1,1,22,8,1.03,0.05,1,0,701
4839,116,1,1,30,16,1.94,0.05,1,0,701
4840,134,1,1,34,18,0.96,0.05,1,0,702
4841,13,0,0,8,2,-2.88,0.05,1,0,702
4842,22,0,0,8,3,-4.62,0.05,1,0,702
4843,117,1,1,24,16,-0.27,0.05,1,0,702
4844,400,0,0,25,54,-2.65,0.05,0,1,702
4845,150,0,0,37,20,0.4,0.05,1,0,702
4846,400,2,2,51,54,4.1,0.05,0,1,702
4847,290,0,0,36,39,-4.95,0.05,0,0,702
4848,78,0,0,23,11,-0.63,0.05,1,0,702
4849,115,2,2,31,16,2.9,0.05,1,0,702
4850,49,0,0,9,7,-4.64,0.05,1,0,702
4851,13,0,0,9,2,-3.28,0.05,1,0,702
4852,45,0,0,8,6,-3.6,0.05,1,0,702
4853,201,0,0,28,26,-2.56,0.05,1,0,702
4854,28,0,0,10,4,-2.68,0.05,1,0,702
4855,43,0,0,11,6,-2.73,0.05,0,0,702
4856,13,0,0,7,2,-4.13,0.05,1,0,702
4857,6,0,0,3,1,-4.21,0.05,1,0,702
4858,54,1,1,19,7,0.31,0.05,0,0,702
4859,106,0,0,27,14,-0.41,0.05,0,0,702
4860,264,2,2,41,35,1.06,0.05,1,0,702
4861,367,1,1,35,48,-3.62,0.05,1,0,702
4862,20,0,0,7,3,-4.45,0.05,1,0,702
4863,50,1,1,16,7,-1.15,0.05,1,0,702
4864,36,0,0,12,5,-2.66,0.05,1,0,702
4865,124,0,0,23,17,-1.54,0.05,0,0,702
4866,55,1,1,19,8,-2.35,0.05,1,0,702
4867,89,1,1,19,12,-0.89,0.05,1,0,702
4868,250,5,0,20,32,-1.35,0.05,1,0,702
4869,64,0,0,16,9,-2.24,0.05,0,0,702
4870,20,0,0,8,3,-4.05,0.05,1,0,702
4871,89,1,1,20,12,-1.09,0.05,1,0,702
4872,57,0,0,22,8,-1.17,0.05,1,0,702
4873,27,0,0,12,4,-2.22,0.05,1,0,702
4874,311,1,1,37,42,-3.66,0.05,1,0,702
4875,13,0,0,6,2,-4.73,0.05,1,0,702
4876,189,0,0,30,25,-2.89,0.05,0,0,702
4877,49,0,0,18,7,-0.64,0.05,1,0,702
4878,71,0,0,19,10,-2.66,0.05,1,0,702
4879,130,1,1,31,17,1.15,0.05,1,0,702
4880,70,1,1,19,10,0.5,0.05,0,0,702
4881,129,0,0,19,17,-3.04,0.05,0,0,702
4882,41,0,0,15,6,-1.91,0.05,1,0,702
4883,64,0,0,26,9,-1.84,0.05,1,0,702
4884,21,0,0,8,3,-3.21,0.05,1,0,702
4885,20,0,0,7,3,-3.35,0.05,1,0,702
4886,133,0,0,29,18,0.42,0.05,1,0,702
4887,99,2,2,23,14,0.66,0.05,0,0,702
4888,6,0,0,1,1,-4.81,0.05,1,0,702
4889,56,0,0,22,8,-0.61,0.05,1,0,702
4890,92,0,0,18,13,-2.57,0.05,1,0,702
4891,116,1,1,33,16,3.09,0.05,1,0,702
4892,64,1,1,16,9,-0.44,0.05,0,0,703
4893,20,0,0,5,3,-4.4,0.05,1,0,703
4894,13,0,0,7,2,-3.18,0.05,1,0,703
4895,65,0,0,19,9,-1.2,0.05,1,0,703
4896,43,0,0,9,6,-4.13,0.05,0,0,703
4897,73,0,0,9,10,-4.53,0.05,0,0,703
4898,49,0,0,17,7,-1.89,0.05,1,0,703
4899,199,2,2,30,28,-2.24,0.05,1,0,703
4900,270,1,1,23,35,-4.6,0.05,1,0,703
4901,400,1,1,35,52,1.25,0.05,0,1,703
4902,76,2,2,21,11,1.14,0.05,1,0,703
4903,20,1,1,9,3,-2.25,0.05,1,0,703
4904,67,0,0,20,10,-1.32,0.05,0,0,703
4905,56,1,1,15,8,-1.16,0.05,1,0,703
4906,72,0,0,16,10,-2.37,0.05,1,0,703
4907,153,0,0,22,20,-2.58,0.05,0,0,703
4908,60,1,1,22,8,0.75,0.05,1,0,703
4909,381,6,1,45,51,2.89,0.05,1,0,703
4910,162,1,1,36,22,3.43,0.05,1,0,703
4911,212,2,2,30,28,-1.27,0.05,1,0,703
4912,85,0,0,26,12,0.5,0.05,1,0,703
4913,134,1,1,18,17,-2.44,0.05,0,0,703
4914,136,2,2,22,18,-0.06,0.05,1,0,703
4915,199,0,0,20,26,-5.19,0.05,1,0,703
4916,385,0,0,15,51,-14.95,0.05,1,0,704
4917,21,0,0,6,3,-4.26,0.05,1,0,704
4918,45,1,1,14,6,-0.8,0.05,1,0,704
4919,80,0,0,21,11,-3.2,0.05,1,0,704
4920,400,1,1,31,52,1.0,0.05,0,1,704
4921,72,0,0,26,10,0.03,0.05,1,0,704
4922,81,0,0,22,11,-1.31,0.05,1,0,704
4923,55,1,1,19,8,-1.65,0.05,1,0,704
4924,279,0,0,40,36,-1.24,0.05,1,0,704
4925,97,2,2,18,13,-2.17,0.05,1,0,704
4926,28,0,0,11,4,-3.48,0.05,1,0,704
4927,78,1,1,21,10,-1.43,0.05,0,0,704
4928,118,1,1,21,16,-0.18,0.05,1,0,704
4929,382,11,1,39,51,6.63,0.05,1,0,704
4930,209,3,3,27,27,-2.24,0.05,1,0,704
4931,22,0,0,7,3,-3.72,0.05,1,0,704
4932,154,0,0,26,21,-1.24,0.05,1,0,704
4933,34,0,0,14,5,-2.04,0.05,1,0,704
4934,248,3,3,17,32,-4.98,0.05,0,0,704
4935,198,0,0,31,26,-3.68,0.05,1,0,704
4936,82,1,1,26,11,1.08,0.05,1,0,704
4937,62,0,0,18,9,-1.97,0.05,1,0,704
4938,55,0,0,17,8,-0.8,0.05,1,0,704
4939,400,1,1,35,53,0.7,0.05,0,1,704
4940,48,2,2,14,7,-0.33,0.05,0,0,704
4941,72,0,0,14,10,-3.07,0.05,1,0,704
4942,139,1,1,22,19,-1.99,0.05,1,0,704
4943,34,0,0,11,5,-3.39,0.05,1,0,704
4944,109,2,2,14,14,-2.49,0.05,1,0,704
4945,35,0,0,11,5,-2.55,0.05,1,0,704
4946,387,0,0,27,49,-8.37,0.05,1,0,704
4947,221,0,0,25,29,-3.71,0.05,1,0,704
4948,143,0,0,34,18,-1.08,0.05,1,0,704
4949,231,0,0,25,31,-3.71,0.05,1,0,704
4950,77,0,0,25,11,-1.27,0.05,1,0,704
4951,113,1,1,30,15,2.92,0.05,0,0,704
4952,48,0,0,16,7,-2.08,0.05,1,0,704
4953,49,1,1,17,7,-0.69,0.05,1,0,704
4954,28,0,0,11,4,-2.28,0.05,1,0,705
4955,370,1,1,32,51,-10.65,0.05,1,0,705
4956,109,1,1,28,15,-1.59,0.05,1,0,705
4957,174,1,1,21,22,-4.04,0.05,0,0,706
4958,50,0,0,23,7,-2.2,0.05,1,0,706
4959,34,0,0,15,5,-1.64,0.05,1,0,706
4960,60,0,0,23,8,0.6,0.05,1,0,706
4961,146,1,1,25,20,-0.61,0.05,0,0,706
4962,59,1,1,19,8,-0.04,0.05,1,0,706
4963,344,0,0,33,46,-4.39,0.05,1,0,706
4964,387,1,1,25,51,-8.42,0.05,1,0,706
4965,78,1,1,23,11,0.57,0.05,1,0,706
4966,42,0,0,15,6,-1.77,0.05,1,0,706
4967,400,1,1,34,54,-3.6,0.05,0,1,706
4968,20,1,1,9,3,-2.65,0.05,1,0,706
4969,71,2,2,15,10,-1.01,0.05,1,0,706
4970,63,0,0,16,9,-2.78,0.05,0,0,706
4971,20,0,0,11,3,-2.7,0.05,1,0,706
4972,63,1,1,22,9,0.12,0.05,1,0,706
4973,20,0,0,10,3,-2.85,0.05,1,0,706
4974,144,2,2,22,20,-2.09,0.05,1,0,707
4975,317,1,1,28,41,-7.62,0.05,0,0,707
4976,350,1,1,26,46,-8.75,0.05,1,0,707
4977,134,2,2,33,18,3.01,0.05,1,0,707
4978,41,0,0,18,6,-1.06,0.05,1,0,707
4979,316,1,1,26,41,-7.51,0.05,1,0,707
4980,329,1,1,34,45,-6.39,0.05,1,0,708
4981,27,0,0,11,4,-2.17,0.05,1,0,708
4982,264,1,1,29,35,-3.74,0.05,0,0,708
4983,98,0,0,19,13,-2.38,0.05,0,0,708
4984,211,0,0,22,28,-5.36,0.05,1,0,708
4985,293,0,0,31,39,-3.73,0.05,0,0,708
4986,150,0,0,21,20,-3.85,0.05,1,0,708
4987,27,0,0,10,4,-2.62,0.05,1,0,708
4988,89,0,0,17,12,-2.74,0.05,1,0,708
4989,35,0,0,13,5,-3.05,0.05,1,0,708
4990,42,0,0,15,6,-2.52,0.05,1,0,708
4991,34,0,0,11,5,-3.14,0.05,1,0,708
4992,20,0,0,9,3,-3.3,0.05,1,0,708
4993,100,6,1,26,14,5.55,0.05,0,0,708
4994,188,1,1,28,25,-1.23,0.05,1,0,709
4995,6,0,0,3,1,-4.66,0.05,1,0,709
4996,351,1,1,29,45,-4.61,0.05,1,0,709
4997,13,0,0,8,2,-3.38,0.05,1,0,709
4998,77,0,0,13,11,-5.12,0.05,0,0,709
4999,136,0,0,20,18,-5.01,0.05,1,0,709
5000,48,0,0,15,7,-1.38,0.05,0,0,710
5001,34,0,0,11,5,-2.39,0.05,1,0,710
5002,20,0,0,8,3,-4.15,0.05,1,0,710
5003,36,0,0,15,5,-1.56,0.05,1,0,710
5004,21,0,0,6,3,-4.31,0.05,1,0,710
5005,20,0,0,9,3,-2.8,0.05,1,0,710
5006,116,1,1,19,16,-2.21,0.05,1,0,710
5007,109,1,1,28,14,-1.04,0.05,0,0,710
5008,78,1,1,17,11,-2.78,0.05,0,0,710
5009,148,1,1,33,20,1.42,0.05,1,0,710
5010,326,3,3,31,43,-4.36,0.05,1,0,711
5011,335,2,2,28,43,-8.55,0.05,1,0,712
5012,288,0,0,21,37,-5.78,0.05,0,0,712
5013,287,0,0,37,38,-3.37,0.05,1,0,712
5014,57,0,0,16,8,-2.22,0.05,1,0,712
5015,41,0,0,13,6,-2.16,0.05,1,0,712
5016,128,2,2,27,17,-0.48,0.05,0,0,712
5017,114,0,0,25,15,-1.49,0.05,0,0,712
5018,232,0,0,14,30,-8.57,0.05,1,0,712
5019,20,0,0,10,3,-2.6,0.05,1,0,712
5020,365,7,2,39,48,5.05,0.05,1,0,712
5021,170,7,2,30,23,6.3,0.05,1,0,712
5022,7,0,0,2,1,-4.57,0.05,1,0,712
5023,35,0,0,7,5,-4.4,0.05,1,0,712
5024,241,1,1,30,32,-4.76,0.05,1,0,712
5025,153,0,0,15,20,-5.83,0.05,1,0,712
5026,58,1,1,19,8,-1.38,0.05,1,0,712
5027,128,0,0,23,17,-2.28,0.05,1,0,712
5028,338,0,0,20,44,-7.83,0.05,1,0,712
5029,257,2,2,28,34,-1.87,0.05,1,0,712
5030,94,0,0,17,13,-2.14,0.05,1,0,712
5031,383,6,1,23,50,-5.53,0.05,1,0,712
5032,20,1,1,10,3,-1.85,0.05,1,0,712
5033,190,2,2,24,25,-1.0,0.05,1,0,712
5034,316,2,2,14,41,-8.86,0.05,1,0,712
5035,79,0,0,20,10,-1.34,0.05,0,0,712
5036,243,0,0,18,32,-8.08,0.05,1,0,712
5037,6,0,0,1,1,-5.36,0.05,1,0,712
5038,28,0,0,10,4,-3.18,0.05,1,0,712
5039,97,1,1,22,14,0.23,0.05,1,0,712
5040,34,0,0,12,5,-2.39,0.05,1,0,712
5041,52,0,0,11,6,-3.77,0.05,0,0,712
5042,126,0,0,15,17,-6.96,0.05,1,0,712
5043,167,1,1,19,22,-3.62,0.05,1,0,712
5044,20,0,0,8,3,-3.15,0.05,1,0,712
5045,74,0,0,20,10,-4.29,0.05,0,0,712
5046,27,1,1,12,4,-1.97,0.05,1,0,712
5047,174,1,1,16,23,-3.34,0.05,1,0,712
5048,129,1,1,27,17,-1.24,0.05,1,0,712
5049,97,0,0,18,13,-2.47,0.05,1,0,712
5050,234,1,1,30,32,-3.99,0.05,1,0,712
5051,27,0,0,13,4,-2.72,0.05,1,0,712
5052,400,5,0,20,53,0.1,0.05,0,1,712
5053,58,1,1,14,8,-2.33,0.05,1,0,712
5054,168,1,1,19,22,-2.63,0.05,1,0,712
5055,34,0,0,10,5,-2.54,0.05,1,0,712
5056,188,0,0,35,26,0.32,0.05,1,0,712
5057,57,1,1,21,8,0.73,0.05,1,0,712
5058,196,0,0,25,26,-2.56,0.05,1,0,712
5059,108,1,1,32,15,2.87,0.05,1,0,712
5060,20,1,1,8,3,-2.4,0.05,1,0,712
5061,113,0,0,19,15,-2.63,0.05,1,0,712
