episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2895,66,0,0,21,9,-4.26,0.05,0,0,287
2896,6,0,0,3,1,-5.21,0.05,1,0,287
2897,22,0,0,8,3,-5.52,0.05,1,0,287
2898,13,0,0,5,2,-4.68,0.05,1,0,287
2899,13,0,0,7,2,-4.18,0.05,1,0,287
2900,56,2,2,19,8,-4.51,0.05,1,0,287
2901,166,3,3,46,19,-4.51,0.05,1,0,287
2902,28,0,0,15,4,-3.08,0.05,1,0,287
2903,6,0,0,3,1,-4.76,0.05,1,0,287
2904,13,0,0,6,2,-5.03,0.05,1,0,287
2905,96,1,1,28,11,-1.56,0.05,0,0,287
2906,85,1,1,32,11,0.35,0.05,1,0,287
2907,74,1,1,30,9,1.81,0.05,1,0,287
2908,157,0,0,30,10,-1.22,0.05,1,0,287
2909,112,0,0,38,13,-1.37,0.05,1,0,287
2910,106,0,0,35,12,-0.06,0.05,1,0,287
2911,145,0,0,24,13,-8.05,0.05,1,0,287
2912,108,1,1,35,14,-5.28,0.05,1,0,287
2913,7,0,0,4,1,-4.42,0.05,1,0,287
2914,107,2,2,39,12,2.38,0.05,1,0,287
2915,13,0,0,5,2,-5.33,0.05,1,0,287
2916,78,3,3,23,10,0.37,0.05,1,0,287
2917,95,4,4,34,12,6.0,0.05,0,0,287
2918,7,0,0,3,1,-4.27,0.05,1,0,287
2919,50,2,2,19,6,-0.45,0.05,1,0,287
2920,7,0,0,5,1,-3.67,0.05,1,0,287
2921,13,0,0,8,2,-3.88,0.05,1,0,287
2922,20,0,0,8,3,-4.6,0.05,1,0,287
2923,135,4,4,39,16,1.35,0.05,1,0,287
2924,84,1,1,30,10,-1.24,0.05,1,0,287
2925,13,0,0,8,2,-3.78,0.05,1,0,287
2926,78,0,0,32,10,-1.13,0.05,1,0,287
2927,99,2,2,39,12,3.61,0.05,1,0,287
2928,47,1,1,21,6,-0.32,0.05,1,0,287
2929,90,1,1,32,12,0.25,0.05,1,0,287
2930,14,0,0,5,2,-4.74,0.05,1,0,287
2931,63,1,1,20,8,-2.98,0.05,1,0,287
2932,84,2,2,33,10,2.21,0.05,1,0,287
2933,53,0,0,16,6,-2.88,0.05,1,0,287
2934,6,0,0,3,1,-4.66,0.05,1,0,287
2935,20,1,1,7,3,-4.25,0.05,1,0,287
2936,133,3,3,37,16,-1.43,0.05,1,0,287
2937,82,3,3,29,10,-0.32,0.05,0,0,287
2938,34,0,0,17,5,-3.94,0.05,1,0,287
2939,27,0,0,10,4,-4.97,0.05,1,0,287
2940,82,0,0,32,11,-1.92,0.05,0,0,287
2941,175,3,3,25,9,-1.45,0.05,1,0,287
2942,20,0,0,9,3,-4.05,0.05,1,0,287
2943,45,0,0,16,6,-3.45,0.05,1,0,287
2944,13,0,0,5,2,-5.68,0.05,1,0,287
2945,62,2,2,25,8,-0.22,0.05,1,0,287
2946,176,3,3,41,18,2.39,0.05,1,0,287
2947,108,5,0,30,13,1.72,0.05,1,0,287
2948,138,2,2,18,9,-3.48,0.05,1,0,287
2949,105,0,0,34,12,-0.25,0.05,1,0,287
2950,78,2,2,27,10,-2.53,0.05,1,0,287
2951,164,3,3,26,12,0.86,0.05,1,0,287
2952,35,0,0,10,5,-4.65,0.05,1,0,287
2953,156,3,3,34,16,-0.41,0.05,1,0,288
2954,152,3,3,26,11,0.93,0.05,1,0,288
2955,60,1,1,28,8,1.2,0.05,1,0,288
2956,55,0,0,18,7,-2.15,0.05,1,0,288
2957,59,2,2,25,8,-2.84,0.05,1,0,288
2958,154,0,0,37,15,-3.24,0.05,0,0,288
2959,82,1,1,29,10,-0.07,0.05,0,0,288
2960,37,1,1,18,5,-1.17,0.05,1,0,288
2961,86,1,1,36,10,1.44,0.05,1,0,288
2962,30,1,1,12,4,-2.25,0.05,1,0,288
2963,122,5,5,28,12,0.38,0.05,1,0,288
2964,165,0,0,34,14,-1.8,0.05,1,0,288
2965,13,0,0,5,2,-5.33,0.05,1,0,288
2966,20,0,0,9,3,-4.65,0.05,1,0,288
2967,7,0,0,4,1,-3.92,0.05,1,0,288
2968,141,2,2,34,15,0.09,0.05,1,0,288
2969,59,0,0,24,8,-4.94,0.05,1,0,288
2970,28,0,0,11,4,-3.28,0.05,1,0,288
2971,13,0,0,6,2,-4.38,0.05,1,0,288
2972,42,0,0,14,6,-5.07,0.05,1,0,288
2973,98,2,2,33,12,1.52,0.05,1,0,288
2974,102,1,1,35,12,1.98,0.05,1,0,288
2975,188,2,2,42,19,0.67,0.05,1,0,288
2976,13,0,0,4,2,-5.18,0.05,1,0,288
2977,29,0,0,12,4,-3.99,0.05,1,0,288
2978,7,0,0,3,1,-4.82,0.05,1,0,288
2979,223,1,1,25,23,-19.93,0.05,1,0,288
2980,185,2,2,35,17,-1.7,0.05,1,0,288
2981,13,0,0,7,2,-3.68,0.05,1,0,288
2982,36,0,0,13,5,-4.61,0.05,1,0,288
2983,62,1,1,25,8,1.58,0.05,1,0,288
2984,138,3,3,39,16,-1.18,0.05,1,0,288
2985,147,1,1,36,16,-0.02,0.05,1,0,288
2986,85,1,1,27,10,4.35,0.05,1,0,288
2987,190,3,3,42,18,-3.5,0.05,1,0,288
2988,14,0,0,5,2,-4.79,0.05,1,0,288
2989,45,0,0,18,6,-3.3,0.05,1,0,288
2990,122,2,2,29,13,0.08,0.05,1,0,288
2991,177,3,3,37,19,-7.62,0.05,1,0,288
2992,21,0,0,9,3,-4.26,0.05,1,0,288
2993,21,0,0,12,3,-2.86,0.05,1,0,288
2994,98,0,0,34,11,-2.88,0.05,1,0,288
2995,65,2,2,19,8,-3.7,0.05,1,0,288
2996,54,0,0,9,4,-4.49,0.05,1,0,288
2997,191,1,1,14,7,-6.21,0.05,1,0,288
2998,29,0,0,16,4,-1.74,0.05,1,0,288
2999,27,1,1,11,4,-3.97,0.05,1,0,288
3000,171,9,4,41,17,7.84,0.05,1,0,288
3001,20,0,0,8,3,-5.05,0.05,1,0,288
3002,52,0,0,23,7,-2.47,0.05,1,0,288
3003,169,0,0,36,18,-6.99,0.05,1,0,288
3004,95,0,0,36,11,-1.65,0.05,1,0,288
3005,29,0,0,12,4,-4.49,0.05,1,0,288
3006,51,1,1,18,7,-1.86,0.05,1,0,288
3007,113,2,2,37,15,0.27,0.05,1,0,288
3008,176,2,2,36,18,-3.81,0.05,1,0,288
3009,118,4,4,31,12,2.87,0.05,0,0,288
3010,13,0,0,8,2,-3.78,0.05,1,0,288
3011,58,7,2,23,8,6.07,0.05,1,0,288
3012,157,3,3,37,15,2.93,0.05,1,0,288
3013,101,0,0,28,11,-1.66,0.05,1,0,288
3014,134,2,2,28,16,-8.84,0.05,1,0,288
3015,48,2,2,15,6,-3.88,0.05,0,0,288
3016,78,0,0,26,10,-0.88,0.05,1,0,288
3017,45,1,1,17,6,-0.95,0.05,1,0,288
3018,27,0,0,11,4,-4.67,0.05,1,0,288
3019,13,0,0,5,2,-4.28,0.05,1,0,288
3020,27,0,0,10,4,-5.42,0.05,1,0,288
3021,22,0,0,10,3,-4.47,0.05,1,0,288
3022,184,1,1,13,5,-4.44,0.05,1,0,288
3023,105,1,1,21,7,-2.05,0.05,1,0,288
3024,59,0,0,19,8,-3.89,0.05,1,0,288
3025,20,0,0,7,3,-5.35,0.05,1,0,288
3026,22,0,0,13,3,-1.92,0.05,1,0,288
3027,44,0,0,19,6,-2.49,0.05,1,0,288
3028,180,2,2,38,19,-7.35,0.05,1,0,288
3029,44,0,0,14,6,-4.44,0.05,1,0,288
3030,62,0,0,22,8,-0.42,0.05,0,0,288
3031,108,1,1,26,13,-2.58,0.05,0,0,288
3032,20,0,0,10,3,-3.95,0.05,1,0,288
3033,56,0,0,19,6,-1.76,0.05,0,0,288
3034,6,0,0,3,1,-4.66,0.05,1,0,288
3035,74,2,2,26,9,-1.64,0.05,1,0,288
3036,117,1,1,21,8,-5.67,0.05,1,0,288
3037,222,4,4,52,23,0.48,0.05,1,0,288
3038,84,1,1,31,10,-0.49,0.05,1,0,288
3039,65,2,2,21,8,-2.25,0.05,1,0,288
3040,49,1,1,24,7,-2.39,0.05,1,0,288
3041,146,0,0,38,14,-3.21,0.05,0,0,288
3042,61,0,0,21,8,-2.76,0.05,1,0,288
3043,29,0,0,13,4,-2.44,0.05,1,0,288
3044,20,0,0,9,3,-4.75,0.05,1,0,288
3045,68,1,1,25,9,-1.53,0.05,1,0,288
3046,75,1,1,29,9,-2.15,0.05,1,0,288
3047,52,0,0,17,7,-4.22,0.05,1,0,288
3048,7,0,0,2,1,-4.57,0.05,1,0,288
3049,35,0,0,16,5,-3.25,0.05,1,0,288
3050,98,6,1,29,12,0.57,0.05,0,0,288
3051,97,1,1,32,13,-0.52,0.05,1,0,288
3052,156,3,3,31,15,-2.91,0.05,1,0,288
3053,130,3,3,41,14,5.5,0.05,0,0,288
3054,50,0,0,19,7,-4.6,0.05,1,0,288
3055,150,1,1,30,11,0.05,0.05,1,0,288
3056,82,1,1,27,10,-3.22,0.05,1,0,288
3057,79,2,2,38,10,5.31,0.05,1,0,288
3058,117,1,1,40,14,2.48,0.05,1,0,288
3059,153,2,2,39,17,-1.08,0.05,1,0,288
3060,67,2,2,27,8,0.63,0.05,0,0,288
3061,35,0,0,13,5,-4.1,0.05,1,0,288
3062,36,1,1,14,5,-2.41,0.05,1,0,288
3063,93,2,2,34,11,1.57,0.05,1,0,288
3064,120,1,1,33,13,-1.05,0.05,1,0,288
3065,21,0,0,6,3,-5.06,0.05,1,0,288
3066,62,0,0,21,8,-5.17,0.05,0,0,288
3067,155,3,3,36,15,2.65,0.05,1,0,288
3068,92,2,2,24,10,-1.67,0.05,1,0,288
3069,27,0,0,12,4,-4.47,0.05,1,0,288
3070,20,0,0,9,3,-4.75,0.05,1,0,288
3071,34,1,1,15,5,-3.99,0.05,1,0,288
3072,131,7,2,36,14,5.39,0.05,1,0,288
3073,110,2,2,38,13,2.85,0.05,1,0,288
3074,122,1,1,36,12,0.83,0.05,1,0,288
3075,14,0,0,4,2,-5.14,0.05,1,0,288
3076,111,1,1,36,13,0.79,0.05,1,0,288
3077,132,2,2,42,14,2.78,0.05,1,0,288
3078,54,0,0,21,7,-4.49,0.05,1,0,288
3079,13,0,0,5,2,-4.88,0.05,1,0,288
3080,70,1,1,25,8,-1.1,0.05,1,0,288
3081,32,0,0,15,4,-2.17,0.05,1,0,288
3082,85,1,1,26,11,-3.1,0.05,1,0,288
3083,6,0,0,3,1,-4.76,0.05,1,0,288
3084,58,0,0,20,8,-4.53,0.05,1,0,288
3085,119,2,2,44,15,0.56,0.05,1,0,288
3086,58,1,1,22,7,-2.23,0.05,1,0,288
3087,52,0,0,20,6,-2.72,0.05,1,0,288
3088,73,0,0,29,9,-0.68,0.05,1,0,288
3089,36,0,0,17,5,-2.51,0.05,1,0,288
3090,35,1,1,15,5,-2.4,0.05,1,0,288
3091,51,0,0,15,6,-5.36,0.05,1,0,288
3092,34,0,0,16,5,-4.14,0.05,1,0,288
3093,127,2,2,34,14,-0.87,0.05,1,0,288
3094,151,0,0,35,15,-1.16,0.05,1,0,288
3095,30,0,0,10,4,-3.85,0.05,1,0,288
3096,27,0,0,11,4,-4.77,0.05,1,0,288
3097,52,1,1,22,7,-0.62,0.05,1,0,288
3098,140,3,3,35,14,1.05,0.05,1,0,288
3099,104,0,0,24,12,-5.34,0.05,1,0,288
3100,13,0,0,5,2,-5.78,0.05,1,0,288
3101,83,2,2,26,10,0.67,0.05,1,0,288
3102,58,0,0,20,7,-3.38,0.05,0,0,288
3103,64,0,0,24,8,-3.39,0.05,1,0,288
3104,105,4,4,28,11,2.55,0.05,1,0,288
3105,41,1,1,17,6,-3.56,0.05,1,0,288
3106,65,0,0,25,9,-3.2,0.05,0,0,288
3107,186,1,1,38,17,-3.26,0.05,0,0,288
3108,44,0,0,19,6,-2.49,0.05,1,0,288
3109,65,1,1,27,8,1.75,0.05,1,0,288
3110,89,1,1,22,7,-3.59,0.05,1,0,288
3111,6,0,0,2,1,-4.61,0.05,1,0,288
3112,27,0,0,11,4,-4.27,0.05,1,0,288
3113,130,2,2,42,15,1.5,0.05,1,0,288
3114,51,1,1,13,5,-2.71,0.05,1,0,288
3115,129,0,0,20,10,-4.84,0.05,1,0,288
3116,29,0,0,12,4,-5.39,0.05,1,0,288
3117,140,0,0,32,15,-1.6,0.05,1,0,288
3118,199,6,1,41,17,-4.24,0.05,0,0,288
3119,129,2,2,35,15,-2.19,0.05,1,0,288
3120,41,1,1,13,6,-5.86,0.05,1,0,288
3121,75,1,1,30,10,-2.65,0.05,1,0,288
3122,49,3,3,21,6,0.81,0.05,1,0,289
3123,106,2,2,38,12,1.89,0.05,1,0,289
3124,182,2,2,37,18,-6.17,0.05,0,0,289
3125,28,0,0,14,4,-3.18,0.05,1,0,289
3126,133,2,2,31,13,-0.63,0.05,1,0,289
3127,66,1,1,24,9,-2.21,0.05,1,0,289
3128,129,2,2,46,16,1.01,0.05,1,0,289
3129,67,0,0,21,8,-1.27,0.05,1,0,289
3130,78,1,1,31,10,-0.28,0.05,1,0,289
3131,14,0,0,7,2,-3.69,0.05,1,0,289
3132,34,1,1,14,5,-3.94,0.05,1,0,289
3133,125,2,2,41,13,4.25,0.05,1,0,289
3134,50,1,1,22,7,-1.75,0.05,1,0,289
3135,29,1,1,17,4,-0.69,0.05,1,0,289
3136,66,1,1,23,8,-2.71,0.05,0,0,289
3137,115,1,1,43,14,1.9,0.05,1,0,289
3138,105,0,0,21,9,-4.7,0.05,1,0,289
3139,87,2,2,34,11,0.13,0.05,1,0,289
3140,102,0,0,31,12,-2.87,0.05,1,0,289
3141,41,1,1,16,6,-5.41,0.05,1,0,289
3142,14,0,0,5,2,-5.24,0.05,1,0,289
3143,133,3,3,29,11,-0.28,0.05,0,0,290
3144,44,0,0,20,6,-1.94,0.05,1,0,290
3145,65,0,0,20,8,-6.1,0.05,0,0,290
3146,65,1,1,30,9,-1.4,0.05,1,0,290
3147,65,0,0,22,9,-2.4,0.05,1,0,290
3148,39,1,1,16,5,-2.34,0.05,1,0,290
3149,110,3,3,27,8,2.75,0.05,1,0,290
3150,138,2,2,30,15,-2.03,0.05,0,0,290
3151,7,0,0,3,1,-4.27,0.05,1,0,290
3152,56,1,1,20,7,-0.81,0.05,1,0,290
3153,162,3,3,35,17,0.88,0.05,1,0,290
3154,71,2,2,18,9,-3.16,0.05,1,0,290
3155,138,3,3,37,17,2.67,0.05,1,0,290
3156,57,1,1,19,7,-2.02,0.05,1,0,290
3157,35,0,0,18,5,-1.5,0.05,1,0,290
3158,155,1,1,35,17,-6.6,0.05,1,0,290
3159,130,1,1,41,14,-0.25,0.05,0,0,290
3160,27,1,1,11,4,-4.12,0.05,1,0,290
3161,46,0,0,15,6,-4.66,0.05,1,0,290
3162,28,0,0,14,4,-2.83,0.05,1,0,290
3163,37,0,0,17,5,-2.02,0.05,1,0,290
3164,52,3,3,20,7,0.88,0.05,1,0,290
3165,35,0,0,14,5,-5.0,0.05,1,0,290
3166,148,1,1,39,16,-0.38,0.05,1,0,290
3167,20,0,0,10,3,-5.25,0.05,1,0,290
3168,77,3,3,26,10,2.13,0.05,1,0,290
3169,49,0,0,13,7,-5.09,0.05,0,0,290
3170,20,0,0,10,3,-3.8,0.05,1,0,290
3171,47,1,1,23,6,0.83,0.05,1,0,290
3172,201,3,3,38,18,-2.21,0.05,0,0,290
3173,69,1,1,27,9,-1.14,0.05,1,0,290
3174,21,0,0,10,3,-3.41,0.05,1,0,290
3175,110,0,0,33,11,-1.2,0.05,1,0,290
3176,90,1,1,27,10,2.15,0.05,1,0,290
3177,20,0,0,10,3,-3.8,0.05,1,0,290
3178,50,0,0,19,7,-3.2,0.05,1,0,290
3179,65,0,0,22,9,-3.45,0.05,0,0,290
3180,58,1,1,18,8,-5.78,0.05,1,0,290
3181,63,4,4,20,8,-0.13,0.05,1,0,290
3182,38,0,0,16,5,-2.73,0.05,1,0,290
3183,70,2,2,24,9,0.15,0.05,1,0,290
3184,13,0,0,5,2,-5.23,0.05,1,0,290
3185,51,2,2,24,7,0.99,0.05,1,0,290
3186,5,0,0,2,1,-5.05,0.05,1,0,290
3187,13,0,0,5,2,-4.88,0.05,1,0,290
3188,60,2,2,25,8,0.4,0.05,1,0,290
3189,131,6,1,42,15,6.89,0.05,1,0,290
3190,266,3,3,39,22,-35.21,0.05,1,0,290
3191,37,1,1,14,5,-3.92,0.05,1,0,290
3192,123,2,2,36,13,-0.93,0.05,1,0,290
3193,129,2,2,38,15,1.21,0.05,1,0,290
3194,153,1,1,38,15,0.72,0.05,1,0,290
3195,81,1,1,18,7,-3.86,0.05,1,0,290
3196,76,1,1,29,10,-1.46,0.05,1,0,290
3197,98,1,1,33,13,-1.63,0.05,1,0,290
3198,91,3,3,35,11,5.84,0.05,1,0,290
3199,161,4,4,41,16,0.44,0.05,1,0,290
3200,187,2,2,45,21,-4.82,0.05,1,0,290
3201,14,0,0,6,2,-3.89,0.05,1,0,290
3202,107,0,0,23,13,-7.52,0.05,1,0,290
3203,34,0,0,15,5,-3.74,0.05,1,0,290
3204,155,2,2,40,16,0.35,0.05,1,0,290
3205,138,0,0,39,14,0.52,0.05,0,0,290
3206,35,0,0,16,5,-2.15,0.05,0,0,290
3207,72,2,2,28,9,1.58,0.05,1,0,290
3208,6,0,0,3,1,-4.31,0.05,1,0,290
3209,39,0,0,19,5,-3.04,0.05,1,0,290
3210,13,0,0,7,2,-3.98,0.05,1,0,290
3211,20,0,0,6,3,-5.65,0.05,1,0,290
3212,29,0,0,14,4,-3.79,0.05,1,0,290
3213,13,0,0,8,2,-3.88,0.05,1,0,290
3214,180,0,0,33,17,-5.05,0.05,0,0,290
3215,186,4,4,37,19,0.64,0.05,1,0,290
3216,13,0,0,6,2,-4.93,0.05,1,0,290
3217,27,0,0,12,4,-4.42,0.05,1,0,290
3218,20,0,0,8,3,-4.5,0.05,1,0,290
3219,156,3,3,35,19,-1.61,0.05,1,0,290
3220,48,0,0,21,6,-1.58,0.05,1,0,290
3221,92,2,2,29,11,1.58,0.05,1,0,290
3222,99,3,3,38,12,1.66,0.05,1,0,290
3223,63,2,2,28,8,-0.88,0.05,1,0,290
3224,73,1,1,34,9,2.02,0.05,1,0,290
3225,94,2,2,38,12,3.06,0.05,0,0,290
3226,13,0,0,6,2,-4.48,0.05,1,0,290
3227,215,1,1,37,21,-6.2,0.05,1,0,290
3228,51,0,0,22,7,-4.66,0.05,1,0,290
3229,75,0,0,26,8,-0.45,0.05,1,0,290
3230,20,0,0,7,3,-5.35,0.05,1,0,290
3231,14,0,0,8,2,-3.39,0.05,1,0,290
3232,22,0,0,13,3,-2.47,0.05,1,0,290
3233,28,0,0,11,4,-3.63,0.05,1,0,290
3234,49,1,1,20,7,-2.34,0.05,1,0,290
3235,153,1,1,37,16,-3.53,0.05,1,0,290
3236,96,2,2,28,11,-0.01,0.05,1,0,290
3237,114,0,0,28,13,-8.09,0.05,1,0,290
3238,229,2,2,39,20,-4.14,0.05,1,0,290
3239,36,0,0,14,5,-4.11,0.05,1,0,290
3240,77,0,0,29,10,-3.07,0.05,1,0,290
3241,59,0,0,25,8,-2.54,0.05,1,0,290
3242,39,1,1,15,5,-3.64,0.05,1,0,290
3243,88,1,1,38,11,3.72,0.05,1,0,290
3244,30,0,0,13,4,-2.15,0.05,1,0,290
3245,45,1,1,23,6,1.3,0.05,1,0,290
3246,38,1,1,20,5,0.57,0.05,1,0,290
3247,162,8,3,26,13,0.48,0.05,1,0,290
3248,30,0,0,13,4,-2.65,0.05,1,0,290
3249,60,1,1,28,8,1.15,0.05,0,0,290
3250,6,0,0,3,1,-4.76,0.05,1,0,290
3251,21,0,0,6,3,-5.16,0.05,1,0,290
3252,63,1,1,27,8,0.57,0.05,1,0,290
3253,27,0,0,10,4,-4.52,0.05,1,0,290
3254,27,0,0,11,4,-5.22,0.05,1,0,290
3255,14,0,0,6,2,-4.99,0.05,1,0,290
3256,76,2,2,31,10,-0.21,0.05,1,0,290
3257,90,0,0,29,11,-0.85,0.05,1,0,291
3258,72,1,1,24,9,-2.47,0.05,1,0,291
3259,76,0,0,27,9,-0.56,0.05,1,0,291
3260,27,0,0,8,4,-5.62,0.05,1,0,291
3261,13,0,0,5,2,-4.83,0.05,1,0,291
3262,68,0,0,24,9,-3.78,0.05,1,0,291
3263,47,0,0,20,6,-3.47,0.05,1,0,291
3264,49,0,0,20,7,-3.34,0.05,1,0,291
3265,67,1,1,31,9,0.38,0.05,1,0,291
3266,41,0,0,17,6,-4.66,0.05,1,0,291
3267,109,2,2,43,12,4.01,0.05,0,0,291
3268,74,2,2,33,10,-0.09,0.05,1,0,291
3269,218,0,0,52,22,-0.68,0.05,0,0,291
3270,62,1,1,22,8,0.23,0.05,1,0,291
3271,14,0,0,4,2,-5.59,0.05,1,0,291
3272,214,4,4,38,24,-8.49,0.05,1,0,291
3273,39,0,0,17,5,-1.64,0.05,1,0,291
3274,13,0,0,6,2,-5.03,0.05,1,0,291
3275,49,0,0,19,6,-1.14,0.05,1,0,291
3276,61,0,0,28,8,-0.46,0.05,1,0,291
3277,72,0,0,22,9,-1.12,0.05,1,0,291
3278,75,1,1,28,9,0.4,0.05,1,0,291
3279,71,2,2,27,10,-1.91,0.05,1,0,291
3280,6,0,0,3,1,-4.31,0.05,1,0,291
3281,234,4,4,48,23,1.06,0.05,1,0,291
3282,89,2,2,26,11,3.51,0.05,1,0,291
3283,35,0,0,15,4,-2.1,0.05,1,0,291
3284,109,2,2,30,10,-2.39,0.05,1,0,291
3285,72,2,2,30,9,2.93,0.05,1,0,291
3286,128,0,0,40,14,0.47,0.05,1,0,291
3287,68,3,3,25,9,2.12,0.05,1,0,291
3288,6,0,0,3,1,-4.76,0.05,1,0,291
3289,83,3,3,37,10,6.12,0.05,1,0,291
3290,113,2,2,39,13,4.17,0.05,1,0,291
3291,36,1,1,18,5,-1.56,0.05,1,0,291
3292,36,1,1,19,5,0.09,0.05,1,0,291
3293,22,0,0,7,3,-4.87,0.05,1,0,291
3294,163,0,0,36,18,-6.48,0.05,1,0,291
3295,170,6,6,43,19,1.65,0.05,1,0,291
3296,20,0,0,7,3,-4.9,0.05,1,0,291
3297,91,1,1,24,10,-4.31,0.05,0,0,291
3298,28,0,0,14,4,-2.83,0.05,1,0,291
3299,64,0,0,24,8,-2.09,0.05,1,0,291
3300,131,1,1,38,16,-3.96,0.05,1,0,291
3301,27,0,0,11,4,-4.77,0.05,1,0,291
3302,7,0,0,2,1,-5.57,0.05,1,0,291
3303,179,2,2,36,17,-4.34,0.05,1,0,291
3304,20,0,0,9,3,-6.0,0.05,1,0,291
3305,96,0,0,35,12,0.39,0.05,1,0,291
3306,126,6,1,29,14,-1.16,0.05,1,0,291
3307,14,0,0,2,2,-5.74,0.05,1,0,291
3308,128,3,3,36,15,-0.03,0.05,1,0,291
3309,21,0,0,7,3,-4.76,0.05,1,0,291
3310,87,0,0,34,11,-2.62,0.05,1,0,291
3311,151,3,3,46,17,4.34,0.05,1,0,291
3312,28,0,0,13,4,-3.13,0.05,1,0,291
3313,47,1,1,15,6,-3.77,0.05,1,0,291
3314,20,0,0,6,3,-5.65,0.05,1,0,291
3315,82,6,1,28,10,4.43,0.05,0,0,291
3316,40,0,0,15,5,-3.05,0.05,1,0,291
3317,213,0,0,39,23,-13.78,0.05,1,0,291
3318,7,0,0,5,1,-4.47,0.05,1,0,291
3319,5,0,0,3,1,-4.75,0.05,1,0,291
3320,84,0,0,37,11,0.16,0.05,1,0,291
3321,6,0,0,3,1,-4.76,0.05,1,0,291
3322,96,1,1,32,11,-0.36,0.05,1,0,291
3323,156,2,2,47,16,4.49,0.05,1,0,291
3324,147,3,3,40,17,-0.07,0.05,1,0,291
3325,79,2,2,35,10,2.01,0.05,1,0,291
3326,78,1,1,30,10,-0.08,0.05,1,0,291
3327,73,0,0,24,9,-6.88,0.05,1,0,291
3328,43,0,0,15,6,-4.38,0.05,1,0,291
3329,94,2,2,28,11,-0.39,0.05,1,0,291
3330,81,2,2,28,10,0.69,0.05,1,0,291
3331,76,1,1,22,10,-2.51,0.05,1,0,291
3332,165,2,2,27,17,-9.75,0.05,1,0,291
3333,96,3,3,29,11,1.59,0.05,1,0,291
3334,108,2,2,32,13,-0.23,0.05,1,0,291
3335,56,1,1,17,7,-4.26,0.05,0,0,291
3336,166,6,1,42,18,2.49,0.05,1,0,291
3337,132,0,0,41,17,-1.87,0.05,1,0,291
3338,13,0,0,5,2,-5.33,0.05,1,0,291
3339,5,0,0,4,1,-4.0,0.05,1,0,291
3340,33,2,2,15,4,-2.33,0.05,1,0,291
3341,59,1,1,22,8,-1.99,0.05,1,0,291
3342,45,1,1,15,6,-2.75,0.05,1,0,291
3343,13,0,0,8,2,-3.88,0.05,1,0,291
3344,62,0,0,25,8,0.03,0.05,1,0,291
3345,6,0,0,3,1,-4.76,0.05,1,0,291
3346,87,7,2,22,10,1.73,0.05,1,0,291
3347,54,1,1,28,7,2.06,0.05,1,0,291
3348,192,7,2,35,19,-0.32,0.05,1,0,291
3349,7,0,0,3,1,-4.27,0.05,1,0,291
3350,20,1,1,9,3,-3.55,0.05,1,0,291
3351,35,1,1,12,5,-3.75,0.05,1,0,291
3352,70,0,0,28,9,0.15,0.05,1,0,291
3353,142,1,1,41,16,1.98,0.05,1,0,291
3354,21,0,0,8,3,-5.46,0.05,1,0,291
3355,102,2,2,31,11,1.83,0.05,1,0,291
3356,166,6,6,42,17,7.24,0.05,1,0,291
3357,82,3,3,27,11,-3.52,0.05,1,0,291
3358,6,0,0,2,1,-5.06,0.05,1,0,291
3359,20,0,0,9,3,-4.75,0.05,1,0,291
3360,233,2,2,43,24,-8.13,0.05,0,0,292
3361,69,2,2,29,9,0.56,0.05,1,0,292
3362,175,6,1,42,17,3.55,0.05,1,0,292
3363,90,2,2,31,11,-1.2,0.05,1,0,292
3364,155,1,1,35,17,-3.85,0.05,1,0,292
3365,87,2,2,32,11,0.33,0.05,0,0,292
3366,207,4,4,50,21,4.28,0.05,1,0,292
3367,120,1,1,28,12,-1.7,0.05,1,0,292
3368,14,0,0,6,2,-4.89,0.05,1,0,292
3369,77,3,3,30,9,3.68,0.05,1,0,292
3370,75,1,1,40,10,2.9,0.05,1,0,292
3371,39,0,0,13,5,-4.14,0.05,1,0,292
3372,20,0,0,10,3,-4.25,0.05,1,0,292
3373,186,2,2,48,19,2.04,0.05,1,0,292
3374,82,0,0,30,9,-0.97,0.05,1,0,292
3375,121,2,2,35,12,-0.61,0.05,0,0,292
3376,78,1,1,31,10,-1.68,0.05,1,0,293
3377,20,0,0,8,3,-4.6,0.05,1,0,293
3378,54,1,1,25,7,0.46,0.05,1,0,293
3379,27,0,0,12,4,-3.82,0.05,1,0,293
3380,13,0,0,6,2,-4.48,0.05,1,0,293
3381,29,0,0,11,4,-5.24,0.05,1,0,293
3382,113,2,2,38,13,2.57,0.05,1,0,293
3383,35,1,1,19,5,-0.75,0.05,1,0,293
3384,61,2,2,26,8,0.04,0.05,1,0,293
3385,66,2,2,26,8,2.54,0.05,1,0,293
3386,35,0,0,17,5,-2.0,0.05,1,0,293
3387,34,0,0,16,5,-3.39,0.05,1,0,293
3388,82,1,1,27,10,-3.67,0.05,1,0,293
3389,27,0,0,12,4,-3.92,0.05,1,0,293
3390,20,1,1,6,3,-4.1,0.05,1,0,293
3391,111,1,1,29,10,-1.41,0.05,1,0,293
3392,124,1,1,37,14,2.16,0.05,1,0,293
3393,89,1,1,31,10,-0.39,0.05,1,0,293
3394,13,0,0,5,2,-4.68,0.05,1,0,293
3395,20,0,0,8,3,-5.05,0.05,1,0,293
3396,13,0,0,6,2,-4.38,0.05,1,0,293
3397,180,0,0,41,20,-4.3,0.05,1,0,293
