episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4764,23,0,0,9,3,-4.78,0.05,1,0,385
4765,64,0,0,7,3,-6.79,0.05,1,0,385
4766,213,3,3,13,7,-5.18,0.05,1,0,385
4767,193,4,4,18,9,-5.73,0.05,0,0,385
4768,31,1,1,13,3,-2.46,0.05,1,0,385
4769,154,1,1,17,9,-1.64,0.05,1,0,385
4770,76,2,2,8,3,-4.26,0.05,1,0,385
4771,20,2,2,7,2,-1.9,0.05,1,0,385
4772,101,0,0,7,3,-6.61,0.05,0,0,385
4773,9,0,0,6,1,-3.74,0.05,1,0,385
4774,133,0,0,11,7,-6.53,0.05,1,0,385
4775,39,0,0,7,3,-4.49,0.05,1,0,385
4776,128,0,0,10,4,-5.73,0.05,1,0,385
4777,84,0,0,9,3,-4.74,0.05,1,0,385
4778,104,1,1,2,2,-6.29,0.05,0,0,385
4779,95,2,2,11,3,2.4,0.05,1,0,385
4780,175,2,2,20,10,-2.7,0.05,1,0,385
4781,34,0,0,3,1,-4.44,0.05,1,0,385
4782,150,1,1,4,5,-6.0,0.05,1,0,385
4783,101,2,2,13,5,-3.41,0.05,1,0,385
4784,92,2,2,7,3,-4.77,0.05,0,0,385
4785,134,0,0,9,6,-8.54,0.05,1,0,385
4786,92,1,1,8,4,-4.67,0.05,0,0,385
4787,8,0,0,3,1,-4.08,0.05,1,0,385
4788,51,0,0,14,4,-3.51,0.05,1,0,385
4789,119,1,1,12,5,-5.54,0.05,0,0,385
4790,5,0,0,4,1,-4.0,0.05,1,0,385
4791,97,1,1,12,4,-3.87,0.05,1,0,385
4792,143,2,2,10,4,-5.53,0.05,1,0,385
4793,34,0,0,17,4,-1.59,0.05,1,0,385
4794,109,4,4,15,5,-1.59,0.05,1,0,385
4795,51,2,2,6,4,-4.11,0.05,1,0,385
4796,21,0,0,9,3,-4.66,0.05,1,0,385
4797,7,0,0,3,1,-4.72,0.05,1,0,385
4798,158,2,2,18,8,-4.78,0.05,1,0,385
4799,400,0,0,4,4,-9.35,0.05,0,1,385
4800,104,3,3,10,4,-1.29,0.05,1,0,385
4801,30,0,0,13,4,-4.55,0.05,1,0,385
4802,15,1,1,6,2,-2.9,0.05,1,0,385
4803,102,3,3,9,4,-2.52,0.05,0,0,385
4804,135,0,0,8,5,-7.8,0.05,1,0,386
4805,111,3,3,13,5,-4.16,0.05,1,0,386
4806,121,3,3,16,5,-1.16,0.05,1,0,386
4807,32,1,1,7,3,-2.77,0.05,1,0,386
4808,8,0,0,4,1,-4.38,0.05,1,0,386
4809,134,3,3,15,6,-1.99,0.05,1,0,386
4810,135,0,0,8,7,-11.1,0.05,1,0,386
4811,21,0,0,11,3,-3.06,0.05,1,0,386
4812,46,1,1,18,5,-1.96,0.05,1,0,386
4813,79,2,2,13,5,-3.84,0.05,0,0,386
4814,22,0,0,5,2,-5.37,0.05,0,0,386
4815,39,2,2,15,4,-2.39,0.05,1,0,386
4816,189,0,0,3,7,-10.89,0.05,1,0,386
4817,41,0,0,8,4,-4.81,0.05,1,0,386
4818,400,2,2,24,27,-7.5,0.05,0,1,386
4819,67,0,0,8,2,-6.22,0.05,1,0,386
4820,128,3,3,21,7,-1.03,0.05,1,0,386
4821,22,0,0,9,3,-5.17,0.05,1,0,386
4822,346,2,2,23,17,-14.41,0.05,1,0,386
4823,169,6,6,21,9,1.31,0.05,1,0,386
4824,93,0,0,16,6,-3.98,0.05,1,0,386
4825,59,1,1,25,7,-0.64,0.05,1,0,386
4826,180,8,3,18,8,0.05,0.05,0,0,386
4827,38,0,0,6,4,-5.83,0.05,1,0,386
4828,17,1,1,9,2,-1.92,0.05,1,0,386
4829,21,0,0,9,3,-4.11,0.05,1,0,386
4830,81,0,0,4,3,-6.96,0.05,0,0,386
4831,158,1,1,2,4,-7.78,0.05,1,0,386
4832,167,2,2,9,8,-9.42,0.05,1,0,386
4833,9,0,0,5,1,-3.59,0.05,1,0,386
4834,100,4,4,22,6,1.45,0.05,1,0,386
4835,58,0,0,5,3,-6.33,0.05,1,0,386
4836,142,1,1,6,5,-7.02,0.05,1,0,386
4837,17,1,1,7,2,-2.52,0.05,1,0,386
4838,91,1,1,24,7,-1.66,0.05,1,0,386
4839,63,1,1,14,4,-3.18,0.05,1,0,386
4840,163,0,0,3,4,-11.08,0.05,0,0,386
4841,400,5,5,22,12,1.55,0.05,0,1,386
4842,40,0,0,2,1,-4.7,0.05,1,0,386
4843,5,0,0,4,1,-4.0,0.05,1,0,386
4844,28,0,0,4,1,-4.73,0.05,1,0,386
4845,73,1,1,9,4,-5.23,0.05,0,0,386
4846,65,0,0,18,5,-4.55,0.05,1,0,386
4847,37,0,0,8,3,-5.67,0.05,1,0,386
4848,21,0,0,11,3,-3.61,0.05,1,0,386
4849,154,3,3,20,9,-1.49,0.05,1,0,386
4850,94,3,3,10,3,-2.09,0.05,1,0,386
4851,400,2,2,11,26,-23.8,0.05,0,1,386
4852,47,1,1,6,2,-3.12,0.05,1,0,386
4853,6,0,0,3,1,-4.21,0.05,1,0,386
4854,223,9,4,5,3,-1.73,0.05,0,0,386
4855,22,0,0,11,3,-3.67,0.05,1,0,386
4856,33,1,1,2,2,-5.13,0.05,0,0,386
4857,7,0,0,4,1,-4.42,0.05,1,0,386
4858,213,2,2,22,9,-2.73,0.05,0,0,386
4859,119,1,1,7,5,-5.34,0.05,1,0,386
4860,103,0,0,5,4,-6.83,0.05,0,0,386
4861,22,0,0,9,3,-4.27,0.05,1,0,386
4862,65,0,0,0,1,-6.7,0.05,1,0,386
4863,6,0,0,3,1,-4.66,0.05,1,0,386
4864,76,2,2,14,5,-3.81,0.05,1,0,386
4865,26,1,1,10,3,-1.91,0.05,1,0,386
4866,197,1,1,6,4,-6.52,0.05,1,0,386
4867,154,0,0,13,4,-5.29,0.05,1,0,386
4868,17,1,1,8,2,-2.32,0.05,1,0,386
4869,64,1,1,7,2,-4.14,0.05,1,0,386
4870,209,1,1,8,5,-8.34,0.05,1,0,386
4871,20,1,1,7,2,-3.05,0.05,1,0,386
4872,14,0,0,5,2,-4.84,0.05,1,0,386
4873,132,0,0,11,7,-6.52,0.05,1,0,386
4874,135,1,1,6,4,-7.7,0.05,0,0,386
4875,77,2,2,15,4,-2.32,0.05,0,0,386
4876,195,3,3,15,12,-5.25,0.05,0,0,386
4877,66,0,0,7,3,-4.86,0.05,1,0,386
4878,26,0,0,11,3,-3.06,0.05,1,0,386
4879,65,0,0,11,4,-3.55,0.05,1,0,386
4880,299,2,2,17,17,-8.69,0.05,1,0,386
4881,184,3,3,17,9,-2.54,0.05,1,0,386
4882,272,2,2,14,9,-6.32,0.05,0,0,387
4883,24,0,0,11,3,-3.59,0.05,1,0,387
4884,69,2,2,21,7,-2.34,0.05,1,0,387
4885,28,1,1,10,3,-2.58,0.05,1,0,387
4886,270,4,4,11,9,-7.45,0.05,1,0,387
4887,25,2,2,11,3,-2.25,0.05,1,0,387
4888,133,1,1,0,0,-6.08,0.05,0,0,387
4889,8,0,0,2,1,-4.48,0.05,1,0,387
4890,287,2,2,14,13,-9.77,0.05,0,0,387
4891,197,1,1,7,3,-7.57,0.05,0,0,387
4892,174,1,1,18,7,-4.24,0.05,1,0,387
4893,167,3,3,4,4,-4.77,0.05,1,0,387
4894,26,1,1,11,3,-2.06,0.05,1,0,387
4895,55,0,0,18,6,-3.0,0.05,1,0,387
4896,110,5,5,16,4,0.8,0.05,1,0,387
4897,121,0,0,7,5,-7.06,0.05,1,0,387
4898,25,1,1,10,3,-2.3,0.05,1,0,387
4899,258,2,2,8,6,-9.73,0.05,0,0,387
4900,45,0,0,8,5,-6.9,0.05,0,0,387
4901,27,1,1,11,3,-3.02,0.05,1,0,387
4902,27,1,1,12,3,-2.32,0.05,1,0,387
4903,141,3,3,14,7,-3.61,0.05,1,0,387
4904,97,7,2,8,4,0.93,0.05,1,0,387
4905,28,0,0,9,4,-5.73,0.05,1,0,387
4906,272,3,3,15,7,-5.12,0.05,1,0,387
4907,22,0,0,12,3,-3.37,0.05,1,0,387
4908,170,2,2,5,6,-7.15,0.05,1,0,387
4909,30,1,1,4,2,-4.05,0.05,1,0,387
4910,54,0,0,7,4,-5.49,0.05,1,0,387
4911,26,0,0,8,3,-4.51,0.05,1,0,387
4912,34,1,1,10,4,-3.99,0.05,1,0,387
4913,61,0,0,11,4,-3.11,0.05,1,0,387
4914,141,1,1,16,6,-5.21,0.05,1,0,387
4915,25,1,1,9,3,-2.15,0.05,1,0,387
4916,14,0,0,10,2,-3.14,0.05,1,0,387
4917,151,4,4,9,5,-1.81,0.05,1,0,387
4918,6,0,0,2,1,-4.51,0.05,1,0,387
4919,247,7,2,19,14,-4.92,0.05,1,0,387
4920,209,3,3,16,10,-2.89,0.05,1,0,387
4921,240,1,1,22,12,-5.75,0.05,1,0,387
4922,140,1,1,11,4,-6.25,0.05,1,0,387
4923,27,1,1,10,3,-2.42,0.05,1,0,387
4924,180,12,2,22,12,5.2,0.05,1,0,387
4925,45,1,1,7,3,-3.6,0.05,1,0,387
4926,34,1,1,17,4,-0.29,0.05,1,0,387
4927,94,1,1,14,6,-5.04,0.05,1,0,387
4928,74,1,1,15,4,-2.34,0.05,1,0,387
4929,91,1,1,10,4,-4.66,0.05,0,0,387
4930,65,0,0,9,5,-5.3,0.05,1,0,387
4931,7,0,0,6,1,-3.27,0.05,1,0,387
4932,147,3,3,25,12,0.03,0.05,1,0,387
4933,352,0,0,17,16,-13.42,0.05,0,0,387
4934,65,2,2,4,2,-4.05,0.05,1,0,387
4935,17,1,1,8,2,-2.67,0.05,1,0,387
4936,21,0,0,9,3,-3.56,0.05,1,0,387
4937,103,2,2,25,7,0.87,0.05,1,0,387
4938,76,3,3,16,5,0.39,0.05,1,0,387
4939,20,0,0,9,2,-2.65,0.05,1,0,387
4940,287,1,1,31,19,-5.62,0.05,1,0,387
4941,286,1,1,15,11,-8.71,0.05,0,0,387
4942,5,0,0,2,1,-4.6,0.05,1,0,387
4943,43,0,0,9,5,-5.03,0.05,1,0,387
4944,97,2,2,8,3,-2.27,0.05,1,0,387
4945,313,3,3,29,19,-5.43,0.05,1,0,387
4946,40,1,1,7,4,-3.85,0.05,1,0,387
4947,17,1,1,8,2,-2.32,0.05,1,0,387
4948,19,1,1,7,2,-2.54,0.05,1,0,387
4949,30,1,1,13,4,-3.45,0.05,1,0,387
4950,76,0,0,11,5,-6.66,0.05,1,0,387
4951,9,0,0,5,1,-3.54,0.05,1,0,387
4952,49,0,0,10,6,-5.39,0.05,1,0,387
4953,149,1,1,7,3,-5.19,0.05,1,0,387
4954,56,1,1,6,3,-5.46,0.05,1,0,387
4955,58,1,1,8,4,-4.43,0.05,0,0,387
4956,26,1,1,7,3,-3.86,0.05,1,0,387
4957,93,2,2,7,3,-4.83,0.05,1,0,387
4958,312,3,3,11,27,-22.82,0.05,1,0,387
4959,50,0,0,7,3,-6.1,0.05,1,0,387
4960,233,2,2,17,9,-6.78,0.05,1,0,387
4961,69,2,2,11,7,-6.74,0.05,1,0,387
4962,400,4,4,14,16,-6.0,0.05,1,0,387
4963,70,0,0,5,3,-5.95,0.05,1,0,387
4964,60,0,0,9,4,-5.65,0.05,1,0,387
4965,10,0,0,2,1,-4.55,0.05,1,0,387
4966,82,1,1,6,2,-6.12,0.05,1,0,387
4967,184,2,2,14,5,-6.74,0.05,0,0,387
4968,133,2,2,13,6,-3.53,0.05,0,0,387
4969,15,0,0,5,2,-4.7,0.05,1,0,387
4970,234,1,1,15,9,-5.84,0.05,1,0,387
4971,148,4,4,15,12,-2.68,0.05,1,0,387
4972,44,2,2,6,4,-3.74,0.05,1,0,387
4973,68,1,1,8,3,-3.38,0.05,1,0,387
4974,69,0,0,8,3,-5.54,0.05,1,0,387
4975,79,1,1,3,1,-5.04,0.05,0,0,387
4976,24,0,0,8,3,-5.14,0.05,1,0,387
4977,296,2,2,16,15,-14.56,0.05,1,0,387
4978,125,0,0,7,3,-6.95,0.05,1,0,387
4979,213,2,2,8,5,-7.88,0.05,0,0,387
4980,130,6,1,9,4,-0.9,0.05,1,0,387
4981,17,1,1,8,2,-2.32,0.05,1,0,387
4982,22,1,1,10,2,-1.72,0.05,1,0,387
4983,118,0,0,5,3,-9.53,0.05,0,0,387
4984,26,1,1,13,3,-1.41,0.05,1,0,387
4985,121,3,3,15,6,-1.51,0.05,1,0,387
4986,159,0,0,11,8,-6.04,0.05,1,0,387
4987,125,0,0,16,6,-5.8,0.05,1,0,388
4988,81,3,3,16,7,0.79,0.05,1,0,388
4989,111,1,1,16,5,-4.31,0.05,1,0,388
4990,23,1,1,5,2,-2.83,0.05,1,0,388
4991,17,1,1,4,2,-4.47,0.05,1,0,388
4992,143,2,2,6,4,-5.93,0.05,0,0,388
4993,386,2,2,23,11,-8.86,0.05,1,0,388
4994,26,1,1,13,3,-1.46,0.05,1,0,388
4995,25,1,1,12,3,-2.25,0.05,1,0,388
4996,76,1,1,6,3,-5.66,0.05,1,0,388
4997,27,0,0,10,4,-4.07,0.05,1,0,388
4998,7,0,0,5,1,-3.67,0.05,1,0,388
4999,209,2,2,7,5,-8.29,0.05,1,0,388
5000,60,1,1,8,4,-4.45,0.05,1,0,388
5001,106,0,0,8,4,-6.06,0.05,0,0,388
5002,250,3,3,15,9,-6.9,0.05,0,0,389
5003,400,4,4,27,17,0.5,0.05,0,1,389
5004,151,2,2,10,5,-5.61,0.05,0,0,389
5005,82,1,1,9,3,-4.07,0.05,1,0,389
5006,15,0,0,6,2,-3.85,0.05,1,0,389
5007,223,0,0,9,5,-9.28,0.05,1,0,389
5008,26,0,0,11,3,-3.61,0.05,1,0,389
5009,17,1,1,8,2,-2.32,0.05,1,0,389
5010,106,2,2,7,4,-3.71,0.05,0,0,389
5011,268,3,3,15,10,-6.23,0.05,1,0,389
5012,22,0,0,9,3,-3.82,0.05,1,0,389
5013,219,3,3,21,9,-3.94,0.05,1,0,389
5014,45,1,1,8,4,-3.8,0.05,1,0,389
5015,21,0,0,4,1,-4.11,0.05,1,0,389
5016,104,0,0,15,6,-5.99,0.05,1,0,389
5017,149,1,1,13,8,-4.44,0.05,1,0,389
5018,72,0,0,13,5,-5.12,0.05,1,0,389
5019,63,0,0,5,2,-6.08,0.05,0,0,389
5020,141,1,1,10,5,-6.06,0.05,1,0,389
5021,9,0,0,2,1,-4.99,0.05,1,0,389
5022,267,1,1,14,8,-6.77,0.05,0,0,389
5023,106,2,2,6,3,-4.16,0.05,0,0,389
5024,322,10,5,28,17,2.83,0.05,0,0,389
5025,38,2,2,13,4,-1.08,0.05,1,0,389
5026,149,2,2,14,5,-4.59,0.05,0,0,389
5027,57,0,0,8,3,-4.42,0.05,1,0,389
5028,57,3,3,16,5,0.18,0.05,1,0,390
5029,400,8,3,29,25,-0.05,0.05,0,1,390
5030,36,2,2,10,4,-2.71,0.05,1,0,390
5031,192,2,2,20,8,-3.07,0.05,1,0,390
5032,136,2,2,19,8,-5.61,0.05,1,0,390
5033,41,0,0,11,3,-3.26,0.05,1,0,390
5034,157,2,2,6,4,-8.82,0.05,1,0,390
5035,69,0,0,6,4,-5.24,0.05,1,0,390
5036,52,0,0,5,3,-5.77,0.05,1,0,390
5037,204,1,1,4,5,-8.19,0.05,1,0,390
5038,68,0,0,7,2,-4.23,0.05,1,0,390
5039,28,2,2,14,3,-1.48,0.05,1,0,390
5040,259,7,2,14,7,-0.99,0.05,1,0,390
5041,48,1,1,11,4,-2.38,0.05,0,0,390
5042,23,0,0,9,3,-4.28,0.05,1,0,390
5043,75,2,2,13,6,-3.6,0.05,1,0,390
5044,273,1,1,7,8,-12.38,0.05,1,0,390
5045,41,1,1,14,5,-1.31,0.05,1,0,390
5046,90,0,0,12,4,-6.25,0.05,1,0,390
5047,13,0,0,6,2,-4.93,0.05,1,0,390
5048,104,2,2,11,3,-1.49,0.05,1,0,390
5049,25,1,1,7,3,-3.75,0.05,1,0,390
5050,14,0,0,8,2,-3.34,0.05,1,0,390
5051,400,2,2,14,11,-3.0,0.05,0,1,390
5052,44,1,1,13,3,-1.59,0.05,1,0,390
5053,112,2,2,4,3,-4.17,0.05,0,0,390
5054,21,0,0,10,3,-3.81,0.05,1,0,390
5055,21,1,1,9,2,-1.61,0.05,1,0,390
5056,69,1,1,6,3,-4.14,0.05,1,0,390
5057,119,4,4,21,7,-0.94,0.05,0,0,390
5058,56,1,1,9,3,-4.36,0.05,1,0,390
5059,109,1,1,11,6,-4.64,0.05,1,0,390
5060,68,1,1,4,2,-4.03,0.05,0,0,390
5061,7,0,0,5,1,-4.12,0.05,1,0,390
5062,192,1,1,16,7,-4.62,0.05,1,0,390
5063,149,1,1,8,4,-7.04,0.05,0,0,390
5064,139,2,2,26,11,-2.14,0.05,0,0,390
5065,45,0,0,8,4,-5.35,0.05,1,0,390
5066,145,2,2,14,7,-3.9,0.05,1,0,390
5067,165,2,2,17,8,-4.5,0.05,1,0,390
5068,188,2,2,20,13,-7.03,0.05,1,0,390
5069,101,1,1,14,6,-5.11,0.05,1,0,390
5070,229,1,1,20,11,-6.94,0.05,1,0,390
5071,8,0,0,2,1,-4.88,0.05,1,0,390
5072,81,2,2,4,5,-4.81,0.05,1,0,390
5073,112,2,2,7,6,-4.97,0.05,1,0,390
5074,34,1,1,10,3,-2.04,0.05,1,0,390
5075,124,1,1,1,1,-6.59,0.05,1,0,390
5076,264,7,2,20,10,-0.49,0.05,1,0,390
5077,180,3,3,14,13,-6.95,0.05,1,0,390
5078,51,2,2,11,2,-0.71,0.05,0,0,390
5079,75,0,0,7,3,-4.8,0.05,1,0,390
5080,22,0,0,10,3,-3.52,0.05,1,0,390
5081,181,0,0,9,6,-8.81,0.05,1,0,390
5082,21,0,0,9,3,-3.56,0.05,1,0,390
5083,197,1,1,3,4,-9.82,0.05,1,0,390
5084,97,0,0,20,6,-1.32,0.05,1,0,390
5085,32,0,0,2,1,-6.22,0.05,1,0,390
5086,20,1,1,9,2,-1.55,0.05,1,0,390
5087,91,0,0,6,3,-5.51,0.05,1,0,390
5088,125,0,0,6,4,-5.75,0.05,1,0,390
5089,38,0,0,14,3,-2.38,0.05,1,0,390
5090,139,2,2,10,3,-4.54,0.05,1,0,390
5091,248,0,0,13,7,-8.48,0.05,1,0,390
5092,287,2,2,8,6,-9.32,0.05,0,0,390
5093,131,0,0,10,4,-7.26,0.05,1,0,390
5094,251,3,3,13,12,-5.66,0.05,1,0,390
5095,149,0,0,11,5,-5.99,0.05,1,0,390
5096,28,1,1,10,3,-2.38,0.05,1,0,390
5097,92,1,1,7,3,-4.02,0.05,1,0,390
5098,25,1,1,9,3,-2.7,0.05,1,0,390
5099,147,0,0,9,4,-7.17,0.05,1,0,390
5100,119,3,3,26,9,-0.79,0.05,1,0,390
5101,18,0,0,4,1,-5.08,0.05,1,0,390
5102,56,0,0,4,2,-7.01,0.05,1,0,390
5103,201,0,0,7,7,-12.61,0.05,1,0,390
5104,124,2,2,7,3,-4.64,0.05,0,0,390
5105,60,0,0,7,3,-5.45,0.05,1,0,390
5106,54,1,1,10,2,-2.04,0.05,1,0,390
5107,30,1,1,10,3,-1.45,0.05,1,0,390
5108,185,0,0,20,12,-8.65,0.05,1,0,390
5109,206,1,1,11,8,-8.26,0.05,1,0,390
5110,20,1,1,11,2,-2.9,0.05,1,0,390
5111,21,0,0,10,3,-3.91,0.05,1,0,390
5112,84,2,2,9,4,-3.79,0.05,1,0,390
5113,233,2,2,30,13,-4.43,0.05,1,0,390
5114,400,2,2,21,16,-3.4,0.05,0,1,390
5115,30,1,1,4,2,-3.6,0.05,1,0,390
5116,222,3,3,12,11,-4.37,0.05,1,0,390
5117,45,0,0,17,6,-3.65,0.05,1,0,390
5118,20,0,0,8,3,-5.05,0.05,1,0,390
5119,29,0,0,14,4,-3.29,0.05,1,0,390
5120,19,1,1,6,2,-2.84,0.05,1,0,390
5121,69,2,2,5,2,-4.04,0.05,0,0,390
5122,93,3,3,8,4,-2.48,0.05,1,0,390
5123,37,0,0,12,4,-3.97,0.05,1,0,390
5124,140,6,6,19,7,3.65,0.05,0,0,390
5125,161,3,3,19,13,-3.56,0.05,1,0,390
5126,93,3,3,36,10,4.42,0.05,1,0,390
5127,47,0,0,10,4,-5.77,0.05,1,0,390
5128,123,2,2,5,6,-7.38,0.05,1,0,390
5129,16,0,0,5,2,-4.61,0.05,1,0,390
5130,26,1,1,9,3,-4.01,0.05,1,0,390
5131,26,2,2,10,3,-0.91,0.05,1,0,390
5132,29,0,0,10,4,-4.04,0.05,1,0,390
5133,19,1,1,3,2,-3.84,0.05,1,0,390
5134,29,0,0,13,4,-3.14,0.05,1,0,390
5135,296,4,4,25,14,-2.46,0.05,0,0,390
5136,67,2,2,5,2,-3.32,0.05,1,0,390
5137,186,2,2,6,3,-6.96,0.05,1,0,390
5138,77,0,0,15,4,-3.07,0.05,1,0,390
5139,143,1,1,2,1,-6.93,0.05,1,0,390
5140,36,1,1,9,4,-3.81,0.05,1,0,390
5141,65,0,0,8,3,-5.4,0.05,1,0,390
5142,400,7,2,13,19,-4.4,0.05,0,1,390
5143,41,1,1,13,5,-2.71,0.05,1,0,390
5144,5,0,0,4,1,-4.0,0.05,1,0,390
5145,158,2,2,10,7,-6.43,0.05,1,0,390
5146,57,0,0,11,5,-5.62,0.05,1,0,390
5147,98,1,1,18,6,-3.33,0.05,1,0,391
5148,119,1,1,4,3,-7.84,0.05,1,0,391
5149,17,0,0,6,2,-4.97,0.05,1,0,391
5150,97,0,0,11,4,-5.47,0.05,0,0,391
5151,40,1,1,6,3,-3.9,0.05,1,0,391
5152,160,3,3,13,8,-6.5,0.05,0,0,391
5153,60,3,3,13,4,0.5,0.05,1,0,391
5154,28,0,0,12,4,-3.28,0.05,1,0,391
5155,130,4,4,11,6,-3.05,0.05,1,0,391
5156,106,0,0,11,6,-6.06,0.05,1,0,391
5157,22,0,0,3,3,-6.97,0.05,0,0,391
5158,91,0,0,18,5,-4.01,0.05,1,0,391
5159,328,3,3,15,9,-8.08,0.05,1,0,391
5160,139,0,0,8,4,-5.39,0.05,0,0,391
5161,234,1,1,14,7,-9.49,0.05,0,0,391
5162,108,2,2,15,5,-1.83,0.05,0,0,391
5163,90,0,0,5,4,-7.9,0.05,1,0,391
5164,70,1,1,8,5,-5.6,0.05,1,0,391
5165,164,0,0,2,1,-8.04,0.05,1,0,391
5166,25,1,1,10,3,-2.4,0.05,1,0,391
5167,69,0,0,0,1,-6.79,0.05,1,0,391
5168,76,1,1,5,3,-5.21,0.05,1,0,391
5169,242,0,0,18,9,-8.47,0.05,1,0,391
5170,92,2,2,9,3,-3.07,0.05,1,0,391
5171,87,1,1,11,4,-4.12,0.05,1,0,391
5172,20,1,1,12,3,-2.15,0.05,1,0,391
5173,32,2,2,11,4,-2.62,0.05,0,0,391
5174,25,1,1,11,3,-2.55,0.05,1,0,391
5175,73,0,0,11,4,-4.63,0.05,1,0,391
5176,23,0,0,9,3,-3.88,0.05,1,0,391
5177,37,1,1,14,4,-1.92,0.05,1,0,391
5178,23,0,0,7,3,-4.48,0.05,1,0,391
5179,140,0,0,9,6,-7.65,0.05,0,0,391
5180,92,0,0,4,3,-7.77,0.05,1,0,391
5181,103,1,1,6,4,-6.23,0.05,1,0,391
5182,26,1,1,10,3,-2.26,0.05,1,0,391
5183,25,0,0,10,3,-3.5,0.05,1,0,391
5184,23,0,0,10,3,-3.58,0.05,1,0,391
5185,126,0,0,11,5,-5.86,0.05,1,0,391
5186,98,2,2,7,5,-3.68,0.05,1,0,391
5187,21,0,0,10,3,-3.36,0.05,1,0,391
5188,21,0,0,12,3,-2.66,0.05,1,0,391
5189,254,0,0,11,12,-9.69,0.05,0,0,391
5190,39,1,1,13,3,-2.59,0.05,1,0,391
5191,86,2,2,22,7,-4.16,0.05,1,0,391
5192,362,0,0,17,8,-11.57,0.05,0,0,391
5193,201,2,2,15,7,-6.01,0.05,1,0,391
5194,129,1,1,12,4,-6.59,0.05,0,0,391
5195,51,3,3,17,4,0.49,0.05,1,0,391
5196,103,1,1,5,4,-5.68,0.05,1,0,391
5197,34,0,0,17,4,-1.89,0.05,1,0,391
5198,44,0,0,5,3,-8.64,0.05,1,0,391
5199,378,1,1,14,10,-13.78,0.05,0,0,391
5200,98,0,0,8,3,-6.43,0.05,1,0,391
5201,21,1,1,6,2,-2.86,0.05,1,0,391
5202,118,1,1,11,7,-7.18,0.05,1,0,391
5203,99,1,1,11,3,-3.94,0.05,1,0,391
5204,191,0,0,8,3,-6.96,0.05,0,0,391
5205,7,0,0,2,1,-4.57,0.05,1,0,391
5206,26,1,1,11,3,-2.61,0.05,1,0,391
5207,70,1,1,11,4,-4.6,0.05,0,0,391
5208,20,1,1,6,2,-2.8,0.05,1,0,391
5209,125,0,0,8,4,-7.15,0.05,1,0,391
5210,169,2,2,18,7,-3.99,0.05,1,0,391
5211,21,0,0,9,3,-3.76,0.05,1,0,391
5212,212,5,5,17,10,-4.37,0.05,1,0,391
5213,223,1,1,16,8,-6.63,0.05,1,0,391
5214,54,0,0,11,4,-3.94,0.05,1,0,391
5215,82,0,0,9,4,-7.67,0.05,1,0,391
5216,73,2,2,11,5,-3.43,0.05,1,0,391
5217,51,2,2,11,5,-1.81,0.05,1,0,391
5218,111,3,3,12,4,-1.31,0.05,1,0,391
5219,5,0,0,3,1,-4.3,0.05,1,0,391
5220,12,0,0,3,1,-4.77,0.05,1,0,391
5221,25,1,1,11,3,-2.45,0.05,1,0,391
5222,347,2,2,15,14,-18.02,0.05,0,0,391
5223,37,0,0,14,4,-2.37,0.05,1,0,391
5224,62,2,2,15,5,-2.27,0.05,1,0,391
5225,58,1,1,3,2,-4.28,0.05,1,0,391
5226,395,1,1,9,9,-18.6,0.05,1,0,391
5227,127,2,2,21,8,-1.52,0.05,1,0,391
5228,77,1,1,13,7,-4.72,0.05,0,0,391
5229,28,0,0,13,4,-3.18,0.05,1,0,391
5230,39,0,0,11,4,-3.49,0.05,1,0,391
5231,8,0,0,3,1,-4.13,0.05,1,0,391
5232,43,0,0,11,4,-3.88,0.05,1,0,391
5233,25,0,0,8,3,-4.1,0.05,1,0,391
5234,27,1,1,12,3,-1.82,0.05,1,0,391
5235,21,1,1,8,2,-2.36,0.05,1,0,391
5236,83,1,1,12,5,-2.73,0.05,1,0,391
5237,67,1,1,16,6,-2.57,0.05,1,0,391
5238,99,2,2,6,3,-5.29,0.05,1,0,391
5239,400,1,1,14,17,-7.3,0.05,0,1,391
5240,46,0,0,10,3,-4.06,0.05,1,0,391
5241,374,1,1,17,15,-9.14,0.05,1,0,391
5242,244,3,3,22,15,-5.49,0.05,0,0,391
5243,47,3,3,14,5,-0.82,0.05,1,0,391
5244,178,3,3,39,15,1.72,0.05,1,0,391
5245,28,0,0,13,4,-4.58,0.05,1,0,391
5246,130,0,0,12,4,-6.95,0.05,1,0,391
5247,21,0,0,10,3,-3.36,0.05,1,0,391
5248,98,1,1,9,4,-4.98,0.05,1,0,391
5249,76,1,1,7,2,-3.21,0.05,1,0,391
5250,21,0,0,12,3,-3.11,0.05,1,0,391
5251,70,2,2,6,2,-3.1,0.05,0,0,391
5252,64,1,1,11,6,-2.94,0.05,1,0,391
5253,21,0,0,6,3,-5.56,0.05,1,0,391
5254,158,2,2,14,5,-1.43,0.05,1,0,391
5255,5,0,0,2,1,-4.6,0.05,1,0,391
5256,114,1,1,17,5,-1.89,0.05,1,0,391
5257,132,1,1,9,3,-0.42,0.05,1,0,391
5258,249,2,2,15,13,-8.34,0.05,1,0,391
5259,138,2,2,8,5,-7.83,0.05,1,0,391
5260,6,0,0,3,1,-4.11,0.05,1,0,391
5261,400,7,2,20,10,0.8,0.05,0,1,391
5262,63,0,0,9,3,-4.18,0.05,1,0,391
