episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1461,400,15,15,54,33,3.4025,0.5663,0,1,187
1462,147,1,1,7,8,-25.45,0.566,1,0,187
1463,400,4,4,16,29,-37.8225,0.5657,0,1,187
1464,276,14,14,61,25,9.3725,0.5654,1,0,187
1465,400,33,33,86,30,47.5125,0.5651,0,1,187
1466,400,22,22,65,35,25.175,0.5648,0,1,187
1467,400,32,32,96,38,44.55,0.5645,0,1,187
1468,144,8,8,39,13,3.595,0.5642,1,0,187
1469,400,28,28,80,32,38.44,0.5639,0,1,187
1470,400,27,27,93,31,38.11,0.5636,0,1,187
1471,63,2,2,14,4,-6.81,0.5633,1,0,187
1472,400,16,16,65,40,5.8875,0.563,0,1,187
1473,134,7,7,39,14,1.7,0.5627,1,0,187
1474,400,31,31,87,44,33.5025,0.5624,0,1,187
1475,120,1,1,7,5,-19.41,0.5621,1,0,187
1476,41,1,1,4,4,-12.5875,0.5618,1,0,187
1477,128,1,1,7,9,-20.215,0.5615,1,0,187
1478,257,1,1,7,22,-42.1175,0.5612,1,0,187
1479,338,5,5,18,35,-28.2025,0.5609,1,0,187
1480,400,12,12,44,29,-0.1125,0.5606,0,1,187
1481,69,3,3,15,5,-7.1575,0.5603,1,0,187
1482,201,1,1,16,9,-23.4375,0.56,1,0,187
1483,400,12,12,50,33,0.95,0.5597,0,1,187
1484,400,23,23,65,33,23.81,0.5594,0,1,187
1485,400,20,20,57,33,25.71,0.5591,0,1,187
1486,400,24,24,82,29,28.0675,0.5588,0,1,187
1487,400,16,16,56,30,10.95,0.5585,0,1,187
1488,400,23,23,78,34,26.21,0.5583,0,1,187
1489,400,13,13,46,35,-13.225,0.558,0,1,187
1490,83,6,6,31,8,1.4775,0.5577,1,0,187
1491,400,22,22,53,29,12.4025,0.5574,0,1,187
1492,400,27,27,69,34,35.0525,0.5571,0,1,187
1493,400,30,30,93,35,40.2825,0.5568,0,1,187
1494,400,21,21,61,29,19.1475,0.5565,0,1,187
1495,22,0,0,5,3,-9.6825,0.5562,1,0,187
1496,400,25,25,76,35,19.5025,0.5559,0,1,187
1497,400,26,26,78,39,34.9175,0.5556,0,1,187
1498,22,1,1,4,2,-9.475,0.5553,1,0,187
1499,400,29,30,72,31,32.445,0.555,0,1,187
1500,400,33,33,106,37,56.5825,0.5547,0,1,187
1501,400,39,39,97,36,58.155,0.5544,0,1,187
1502,30,1,1,11,3,-6.485,0.5541,1,0,187
1503,25,1,1,8,3,-7.2175,0.5538,1,0,187
1504,400,26,26,80,29,32.88,0.5535,0,1,187
1505,400,21,21,64,27,21.49,0.5532,0,1,187
1506,216,21,21,56,18,23.98,0.5529,1,0,187
1507,295,17,17,57,20,13.12,0.5526,1,0,187
1508,400,9,9,47,21,-9.1725,0.5523,0,1,187
1509,312,14,14,69,33,8.2375,0.552,1,0,187
1510,400,35,35,96,37,49.6225,0.5517,0,1,187
1511,400,32,32,101,43,42.825,0.5514,0,1,187
1512,107,4,4,25,11,-6.3675,0.5511,1,0,187
1513,164,12,12,30,13,-1.225,0.5508,1,0,187
1514,400,22,22,87,29,30.79,0.5505,0,1,187
1515,400,25,25,67,27,20.6725,0.5502,0,1,187
1516,400,25,25,59,32,25.865,0.5499,0,1,187
1517,400,25,25,77,36,30.935,0.5496,0,1,187
1518,62,3,3,15,7,-5.1025,0.5493,1,0,187
1519,400,24,24,64,39,17.9175,0.549,0,1,187
1520,400,21,21,86,39,27.7325,0.5488,0,1,187
1521,400,25,25,63,35,28.3575,0.5485,0,1,187
1522,298,15,15,59,32,4.5025,0.5482,1,0,187
1523,400,24,24,59,36,22.8,0.5479,0,1,187
1524,400,25,25,88,39,29.6575,0.5476,0,1,187
1525,149,8,8,41,16,1.8375,0.5473,1,0,187
1526,400,16,16,59,38,11.975,0.547,0,1,187
1527,400,26,27,77,36,35.9675,0.5467,0,1,187
1528,400,25,25,76,37,36.3125,0.5464,0,1,187
1529,170,9,9,36,16,-1.37,0.5461,1,0,187
1530,400,25,25,77,30,35.1075,0.5458,0,1,187
1531,166,5,5,40,18,1.14,0.5455,1,0,187
1532,212,19,19,56,18,18.265,0.5452,1,0,187
1533,400,27,27,80,37,35.8575,0.5449,0,1,187
1534,400,24,24,72,34,32.715,0.5446,0,1,187
1535,400,22,22,58,33,18.12,0.5443,0,1,187
1536,400,29,29,86,32,38.12,0.544,0,1,187
1537,44,0,0,10,3,-8.58,0.5437,1,0,187
1538,400,27,27,83,32,35.52,0.5434,0,1,187
1539,376,34,34,91,37,43.395,0.5431,1,0,187
1540,400,20,20,66,27,18.7775,0.5428,0,1,187
1541,400,20,20,69,35,25.8325,0.5425,0,1,187
1542,400,29,29,87,33,36.485,0.5422,0,1,187
1543,110,8,8,32,9,3.99,0.5419,1,0,187
1544,222,14,14,48,19,9.685,0.5416,1,0,187
1545,400,21,21,77,32,22.54,0.5413,0,1,187
1546,62,2,2,9,4,-10.355,0.541,1,0,187
1547,182,12,12,37,16,2.7425,0.5407,1,0,187
1548,400,16,16,51,29,14.455,0.5404,0,1,187
1549,187,11,11,54,17,8.3275,0.5401,1,0,187
1550,165,3,3,19,9,-12.6625,0.5398,1,0,187
1551,400,16,16,63,29,14.0125,0.5395,0,1,187
1552,400,28,28,83,36,29.3125,0.5393,0,1,187
1553,400,28,28,78,37,32.835,0.539,0,1,187
1554,28,0,0,12,3,-7.01,0.5387,1,0,187
1555,82,3,3,15,6,-6.2725,0.5384,1,0,187
1556,42,3,3,14,3,-2.6475,0.5381,1,0,187
1557,54,0,0,5,2,-11.9125,0.5378,1,0,187
1558,400,21,21,70,34,15.8525,0.5375,0,1,187
1559,204,18,18,46,11,11.72,0.5372,1,0,187
1560,400,20,20,63,28,18.9475,0.5369,0,1,187
1561,400,30,30,85,29,35.4025,0.5366,0,1,187
1562,400,30,30,90,36,43.315,0.5363,0,1,187
1563,400,24,24,80,31,34.555,0.536,0,1,187
1564,400,24,24,78,33,33.9725,0.5357,0,1,187
1565,400,32,32,92,31,49.085,0.5354,0,1,187
1566,400,32,32,94,28,46.715,0.5351,0,1,187
1567,400,27,28,85,36,42.8675,0.5348,0,1,187
1568,400,30,30,90,35,50.3275,0.5345,0,1,187
1569,32,2,2,12,4,-4.4525,0.5342,1,0,187
1570,400,24,24,77,31,34.42,0.5339,0,1,187
1571,108,8,8,35,10,6.15,0.5336,1,0,187
1572,400,32,32,97,33,44.465,0.5333,0,1,187
1573,400,34,34,94,34,52.1975,0.533,0,1,187
1574,400,28,28,91,32,42.3725,0.5327,0,1,187
1575,400,42,42,111,36,69.15,0.5324,0,1,187
1576,400,37,37,95,35,54.315,0.5321,0,1,187
1577,28,0,0,9,3,-8.1,0.5318,1,0,187
1578,400,39,40,109,35,55.875,0.5315,0,1,187
1579,400,30,30,87,36,49.1975,0.5312,0,1,187
1580,400,28,28,87,32,45.575,0.5309,0,1,187
1581,34,1,1,7,2,-7.5775,0.5306,1,0,187
1582,27,0,0,3,1,-9.0625,0.5303,1,0,187
1583,400,27,27,94,36,42.095,0.53,0,1,187
1584,400,19,19,53,19,12.4875,0.5297,0,1,187
1585,400,18,18,72,25,17.0675,0.5295,0,1,187
1586,400,30,30,89,33,50.635,0.5292,0,1,187
1587,400,24,24,74,29,30.4275,0.5289,0,1,187
1588,400,32,33,94,35,51.805,0.5286,0,1,187
1589,400,34,34,93,36,50.51,0.5283,0,1,187
1590,9,0,0,2,1,-8.3525,0.528,1,0,187
1591,400,20,20,66,34,21.83,0.5277,0,1,187
1592,251,20,20,58,22,15.18,0.5274,1,0,187
1593,400,17,17,68,21,9.7275,0.5271,0,1,187
1594,400,24,24,84,41,25.76,0.5268,0,1,187
1595,116,3,3,24,9,-6.0775,0.5265,1,0,187
1596,400,30,30,100,35,49.8275,0.5262,0,1,187
1597,400,36,36,83,34,46.0625,0.5259,0,1,187
1598,400,26,26,75,36,29.795,0.5256,0,1,187
1599,400,29,29,86,43,34.255,0.5253,0,1,187
1600,51,2,2,10,5,-8.175,0.525,1,0,187
1601,400,23,23,74,40,28.1075,0.5247,0,1,187
1602,400,34,34,108,40,50.6225,0.5244,0,1,187
1603,400,25,25,81,41,31.3625,0.5241,0,1,187
1604,400,31,31,103,40,45.87,0.5238,0,1,187
1605,400,35,35,89,39,49.17,0.5235,0,1,187
1606,400,28,28,85,35,42.56,0.5232,0,1,187
1607,400,30,30,90,34,48.555,0.5229,0,1,187
1608,400,29,29,88,38,44.31,0.5226,0,1,187
1609,400,31,31,86,37,33.34,0.5223,0,1,187
1610,387,27,27,78,43,23.91,0.522,1,0,187
1611,400,26,26,90,36,30.3225,0.5217,0,1,187
1612,400,32,32,95,45,44.45,0.5214,0,1,187
1613,10,0,0,3,1,-8.245,0.5211,1,0,187
1614,76,4,4,13,8,-8.6725,0.5208,1,0,187
1615,140,10,10,40,16,8.94,0.5205,1,0,187
1616,243,10,10,34,20,-3.06,0.5203,1,0,187
1617,400,23,23,79,30,23.765,0.52,0,1,187
1618,400,25,25,65,25,29.5125,0.5197,0,1,187
1619,57,1,1,14,4,-8.75,0.5194,1,0,187
1620,166,9,9,33,9,-0.7075,0.5191,1,0,187
1621,400,19,19,46,27,8.7725,0.5188,0,1,187
1622,400,22,22,64,45,25.4525,0.5185,0,1,187
1623,400,30,30,73,36,38.1225,0.5182,0,1,187
1624,54,0,0,11,7,-9.9,0.5179,1,0,187
1625,101,3,3,10,4,-8.405,0.5176,1,0,187
1626,400,31,31,89,34,43.605,0.5173,0,1,187
1627,268,23,23,82,27,30.815,0.517,1,0,187
1628,400,30,30,77,32,34.6525,0.5167,0,1,187
1629,400,20,20,65,31,23.8575,0.5164,0,1,187
1630,400,30,30,80,38,32.8675,0.5161,0,1,187
1631,162,9,9,34,15,-2.2125,0.5158,1,0,187
1632,400,20,20,80,41,22.305,0.5155,0,1,187
1633,400,27,27,85,44,36.9925,0.5152,0,1,187
1634,400,23,23,74,42,26.8175,0.5149,0,1,187
1635,400,20,20,65,39,15.9825,0.5146,0,1,187
1636,217,14,14,61,16,14.385,0.5143,1,0,187
1637,105,10,10,33,9,4.7875,0.514,1,0,187
1638,400,8,8,41,31,-3.9675,0.5137,0,1,187
1639,206,0,0,7,17,-33.485,0.5134,1,0,187
1640,40,0,0,9,3,-10.015,0.5131,1,0,187
1641,400,13,13,41,29,-7.065,0.5128,0,1,187
1642,400,31,31,104,34,50.405,0.5125,0,1,187
1643,400,27,27,78,37,34.3925,0.5122,0,1,187
1644,400,20,20,60,34,20.9125,0.5119,0,1,187
1645,27,1,1,11,3,-7.3625,0.5116,1,0,187
1646,400,18,18,62,32,18.61,0.5113,0,1,187
1647,75,5,5,19,6,-0.885,0.511,1,0,187
1648,400,16,16,65,25,9.3725,0.5108,0,1,187
1649,400,16,16,49,25,6.675,0.5105,0,1,187
1650,286,9,9,39,30,-4.43,0.5102,1,0,187
1651,400,18,18,61,35,14.195,0.5099,0,1,187
1652,400,29,29,68,37,28.0325,0.5096,0,1,187
1653,400,22,22,72,34,32.5075,0.5093,0,1,187
1654,50,1,1,15,4,-8.4725,0.509,1,0,187
1655,400,26,26,80,31,28.7,0.5087,0,1,187
1656,400,24,24,75,33,30.8925,0.5084,0,1,187
1657,167,12,12,49,16,8.74,0.5081,1,0,187
1658,400,29,29,83,35,43.26,0.5078,0,1,187
1659,400,21,21,64,37,30.0375,0.5075,0,1,187
1660,400,38,38,93,37,56.29,0.5072,0,1,187
1661,31,1,1,10,4,-8.265,0.5069,1,0,187
1662,400,36,36,109,37,61.8075,0.5066,0,1,187
1663,231,11,11,56,19,8.6925,0.5063,1,0,187
1664,400,29,29,87,33,44.67,0.506,0,1,187
1665,400,33,33,93,38,51.175,0.5057,0,1,187
1666,400,33,33,96,38,53.175,0.5054,0,1,187
1667,400,31,31,89,41,48.665,0.5051,0,1,187
1668,27,1,1,14,3,-4.8775,0.5048,1,0,187
1669,400,30,30,102,36,54.3525,0.5045,0,1,187
1670,400,36,36,98,37,58.06,0.5042,0,1,187
1671,30,2,2,13,4,-5.5375,0.5039,1,0,187
1672,400,20,20,78,30,27.35,0.5036,0,1,187
1673,400,29,29,98,41,47.0825,0.5033,0,1,187
1674,139,6,6,23,13,-2.5875,0.503,1,0,187
1675,400,34,34,102,39,52.8225,0.5027,0,1,187
1676,400,37,37,99,44,61.5025,0.5024,0,1,187
1677,400,42,42,102,38,63.2875,0.5021,0,1,187
1678,400,28,28,89,34,41.7,0.5018,0,1,187
1679,400,37,37,107,39,63.0375,0.5015,0,1,187
1680,118,6,6,24,6,-3.275,0.5012,1,0,187
1681,400,15,15,67,39,24.6425,0.501,0,1,187
1682,400,13,13,38,28,12.605,0.5007,0,1,187
1683,400,23,24,73,35,36.135,0.5004,0,1,187
1684,400,20,20,63,28,23.275,0.5001,0,1,187
1685,400,38,38,103,41,58.5075,0.4998,0,1,187
1686,400,21,22,75,43,31.905,0.4995,0,1,187
1687,400,26,26,82,42,34.0575,0.4992,0,1,187
1688,400,14,14,53,43,9.5425,0.4989,0,1,187
1689,391,23,23,78,41,24.69,0.4986,1,0,187
1690,400,23,23,70,40,26.425,0.4983,0,1,187
1691,400,22,22,71,37,17.255,0.498,0,1,187
1692,400,29,29,82,36,41.3225,0.4977,0,1,187
1693,400,26,26,82,33,36.4275,0.4974,0,1,187
1694,59,1,1,14,5,-5.185,0.4971,1,0,187
1695,117,6,6,19,6,-3.3675,0.4968,1,0,187
1696,400,24,24,58,28,22.7975,0.4965,0,1,187
1697,400,10,10,45,29,2.865,0.4962,0,1,187
1698,400,22,22,78,45,24.3825,0.4959,0,1,187
1699,390,29,29,93,42,30.395,0.4956,1,0,187
1700,400,30,30,83,46,38.3825,0.4953,0,1,187
1701,39,4,4,14,5,-2.9625,0.495,1,0,187
1702,55,1,1,10,6,-10.3225,0.4947,1,0,187
1703,400,10,10,26,33,-21.5625,0.4944,0,1,187
1704,400,25,25,74,28,35.625,0.4941,0,1,187
1705,400,22,22,62,26,29.3725,0.4938,0,1,187
1706,33,0,0,11,3,-7.2525,0.4935,1,0,187
1707,400,23,23,58,25,20.2925,0.4932,0,1,187
1708,400,26,26,91,37,28.94,0.4929,0,1,187
1709,400,23,23,77,31,25.5125,0.4926,0,1,187
1710,183,7,7,44,16,3.01,0.4923,1,0,187
1711,400,29,29,75,34,42.5375,0.492,0,1,187
1712,400,35,35,107,37,53.475,0.4918,0,1,187
1713,400,24,24,79,35,32.7775,0.4915,0,1,187
1714,51,5,5,13,5,-3.9525,0.4912,1,0,187
1715,124,18,18,46,11,18.4525,0.4909,1,0,187
1716,400,27,27,86,34,38.4275,0.4906,0,1,187
1717,400,27,27,80,32,31.9875,0.4903,0,1,187
1718,230,7,7,38,23,-16.4075,0.49,1,0,187
1719,400,37,37,98,42,57.2275,0.4897,0,1,187
1720,400,29,29,81,33,38.545,0.4894,0,1,187
1721,400,31,31,64,33,33.3125,0.4891,0,1,187
1722,400,27,27,88,31,48.35,0.4888,0,1,187
1723,400,21,21,70,34,20.635,0.4885,0,1,187
1724,400,15,15,54,27,14.395,0.4882,0,1,187
1725,112,2,2,8,7,-16.165,0.4879,1,0,187
1726,243,13,13,46,23,6.0775,0.4876,1,0,187
1727,400,22,22,86,29,25.565,0.4873,0,1,187
1728,400,26,26,76,42,28.5675,0.487,0,1,187
1729,400,27,27,79,40,33.01,0.4867,0,1,187
1730,400,32,32,101,43,41.71,0.4864,0,1,187
1731,400,11,11,42,22,-3.445,0.4861,0,1,187
1732,400,19,19,57,34,13.92,0.4858,0,1,187
1733,400,11,11,72,25,4.73,0.4855,0,1,187
1734,173,5,5,36,19,-4.2075,0.4852,1,0,187
1735,400,36,37,104,41,58.8025,0.4849,0,1,187
1736,400,27,27,90,37,33.92,0.4846,0,1,187
1737,24,1,1,10,3,-5.2475,0.4843,1,0,187
1738,43,2,2,13,5,-6.59,0.484,1,0,187
1739,142,7,7,22,8,-4.1225,0.4837,1,0,187
1740,400,20,20,74,35,26.1375,0.4834,0,1,187
1741,400,27,27,89,37,38.4675,0.4831,0,1,187
1742,400,24,24,61,33,26.4175,0.4828,0,1,187
1743,58,2,2,12,5,-6.91,0.4825,1,0,187
1744,400,14,15,45,22,2.7175,0.4822,0,1,187
1745,400,13,13,44,30,-0.425,0.482,0,1,187
1746,400,19,19,56,35,12.0625,0.4817,0,1,187
1747,400,24,24,66,32,17.345,0.4814,0,1,187
1748,318,19,19,58,33,14.2425,0.4811,1,0,187
1749,285,7,7,50,29,-12.32,0.4808,1,0,187
1750,400,26,27,71,42,24.155,0.4805,0,1,187
1751,400,21,21,61,39,22.61,0.4802,0,1,187
1752,78,1,1,14,7,-9.6325,0.4799,1,0,187
1753,236,7,7,45,28,-6.225,0.4796,1,0,187
1754,203,10,10,31,20,-4.5375,0.4793,1,0,187
1755,168,5,5,28,14,-5.675,0.479,1,0,187
1756,400,12,12,48,34,-10.7575,0.4787,0,1,187
1757,400,13,13,48,36,-4.7125,0.4784,0,1,187
1758,400,32,32,91,39,46.4425,0.4781,0,1,187
1759,400,28,28,83,35,31.6625,0.4778,0,1,187
1760,163,8,8,38,15,5.785,0.4775,1,0,187
1761,400,20,21,68,35,26.635,0.4772,0,1,187
1762,47,1,1,8,3,-7.57,0.4769,1,0,187
1763,214,8,8,29,12,-5.18,0.4766,1,0,187
1764,168,1,1,9,6,-15.4275,0.4763,1,0,187
1765,400,8,8,33,32,-14.6575,0.476,0,1,187
1766,400,0,0,8,36,-43.01,0.4757,0,1,187
1767,77,0,0,10,4,-10.57,0.4754,1,0,187
1768,88,0,0,8,2,-13.3475,0.4751,1,0,187
1769,400,20,20,61,27,18.5475,0.4748,0,1,187
1770,44,1,1,6,4,-8.32,0.4745,1,0,187
1771,400,9,9,27,30,-17.2525,0.4742,0,1,187
1772,400,31,31,88,37,47.2325,0.4739,0,1,187
1773,400,7,7,23,11,-20.8525,0.4736,0,1,187
1774,400,21,21,53,36,10.21,0.4733,0,1,187
1775,400,15,15,60,32,15.0675,0.473,0,1,187
1776,400,33,33,80,32,47.41,0.4728,0,1,187
1777,400,27,27,96,36,42.05,0.4725,0,1,187
1778,51,2,2,10,4,-6.9425,0.4722,1,0,187
1779,400,16,16,66,36,17.6775,0.4719,0,1,187
1780,400,34,34,85,34,41.6675,0.4716,0,1,187
1781,400,25,25,72,39,20.2725,0.4713,0,1,187
1782,400,30,30,72,41,35.585,0.471,0,1,187
1783,83,4,4,22,10,-4.035,0.4707,1,0,187
1784,400,13,13,50,43,8.1425,0.4704,0,1,187
1785,400,18,18,62,39,16.03,0.4701,0,1,187
1786,400,19,19,63,46,20.9675,0.4698,0,1,187
1787,55,4,4,29,7,-1.605,0.4695,1,0,187
1788,329,2,2,21,9,-23.01,0.4692,1,0,187
1789,400,23,23,77,38,33.595,0.4689,0,1,187
1790,400,17,17,52,44,16.7775,0.4686,0,1,187
1791,400,26,26,92,42,29.4175,0.4683,0,1,187
1792,400,23,23,72,44,24.955,0.468,0,1,187
1793,24,1,1,7,3,-7.0325,0.4677,1,0,187
1794,41,1,1,12,4,-7.7375,0.4674,1,0,187
1795,305,1,1,14,29,-37.7075,0.4671,1,0,187
1796,67,0,0,6,6,-12.9375,0.4668,1,0,187
1797,400,7,7,26,22,-15.37,0.4665,0,1,187
1798,400,6,6,13,29,-33.765,0.4662,0,1,187
1799,167,2,2,6,10,-22.5625,0.4659,1,0,187
1800,400,23,23,73,36,35.23,0.4656,0,1,187
1801,213,16,16,46,18,10.23,0.4653,1,0,187
1802,400,19,19,67,35,21.3225,0.465,0,1,187
1803,400,25,25,75,30,39.135,0.4647,0,1,187
1804,400,24,24,84,34,39.965,0.4644,0,1,187
1805,400,28,28,82,35,36.2975,0.4641,0,1,187
1806,54,2,2,14,4,-5.48,0.4638,1,0,187
1807,173,4,4,29,9,-7.2825,0.4635,1,0,187
1808,400,38,38,94,31,53.65,0.4633,0,1,187
1809,400,26,26,97,33,49.385,0.463,0,1,187
1810,400,21,21,81,29,31.2125,0.4627,0,1,187
1811,400,23,23,59,23,22.4825,0.4624,0,1,187
1812,400,22,22,79,33,31.27,0.4621,0,1,187
1813,400,30,30,81,31,39.5075,0.4618,0,1,187
1814,238,21,21,60,20,28.6425,0.4615,1,0,187
1815,400,24,24,75,34,37.8225,0.4612,0,1,187
1816,192,23,23,70,20,29.95,0.4609,1,0,187
1817,400,32,32,86,30,45.945,0.4606,0,1,187
1818,400,26,26,87,38,46.395,0.4603,0,1,187
1819,171,10,10,30,14,0.85,0.46,1,0,187
1820,400,39,39,95,35,61.6175,0.4597,0,1,187
1821,400,22,22,73,34,32.115,0.4594,0,1,187
1822,400,32,32,107,38,53.33,0.4591,0,1,187
1823,400,27,27,102,35,46.165,0.4588,0,1,187
1824,400,30,30,96,35,47.42,0.4585,0,1,187
1825,400,28,28,95,34,43.125,0.4582,0,1,187
1826,400,31,31,92,32,43.9875,0.4579,0,1,187
1827,136,8,8,36,12,7.58,0.4576,1,0,187
1828,400,23,23,75,37,38.355,0.4573,0,1,187
1829,65,1,1,5,2,-11.815,0.457,1,0,187
1830,400,30,30,89,34,43.8875,0.4567,0,1,187
1831,400,34,34,102,38,57.355,0.4564,0,1,187
1832,400,22,22,83,33,25.735,0.4561,0,1,187
1833,400,41,41,123,45,76.9675,0.4558,0,1,187
1834,400,34,34,115,40,63.3375,0.4555,0,1,187
1835,14,0,0,5,2,-7.57,0.4552,1,0,187
1836,400,33,33,81,35,45.0625,0.4549,0,1,187
1837,47,2,2,12,3,-5.4325,0.4546,1,0,187
1838,400,20,20,68,38,34.3775,0.4543,0,1,187
1839,400,37,37,92,38,59.365,0.454,0,1,187
1840,400,32,32,102,38,52.215,0.4538,0,1,187
1841,400,21,21,78,37,27.0175,0.4535,0,1,187
1842,74,2,2,8,4,-8.33,0.4532,1,0,187
1843,400,37,37,104,38,64.0475,0.4529,0,1,187
1844,171,7,7,33,14,-1.56,0.4526,1,0,187
1845,400,31,31,93,41,49.215,0.4523,0,1,187
1846,400,38,38,100,35,46.09,0.452,0,1,187
1847,227,10,10,47,16,5.4175,0.4517,1,0,187
1848,400,30,30,85,28,48.35,0.4514,0,1,187
1849,400,25,25,78,37,40.4,0.4511,0,1,187
1850,400,33,33,105,34,55.6075,0.4508,0,1,187
1851,400,28,28,87,38,39.2125,0.4505,0,1,187
1852,400,12,12,54,31,7.4525,0.4502,0,1,187
1853,69,1,1,10,5,-9.9275,0.4499,1,0,187
1854,169,9,9,36,13,4.03,0.4496,1,0,187
1855,400,10,10,32,10,-7.25,0.4493,0,1,187
1856,400,33,34,96,39,49.6175,0.449,0,1,187
1857,167,11,11,42,15,7.1075,0.4487,1,0,187
1858,400,18,18,72,32,29.715,0.4484,0,1,187
1859,400,33,33,92,38,56.08,0.4481,0,1,187
1860,400,22,22,64,34,27.5775,0.4478,0,1,187
1861,173,13,13,57,17,16.5525,0.4475,1,0,187
1862,273,17,17,52,26,13.8425,0.4472,1,0,187
1863,400,29,29,85,34,36.9575,0.4469,0,1,187
1864,400,38,38,108,40,59.025,0.4466,0,1,187
1865,400,13,13,47,23,7.975,0.4463,0,1,187
1866,400,12,12,43,25,7.6425,0.446,0,1,187
1867,400,19,19,59,33,26.67,0.4457,0,1,187
1868,232,6,6,30,13,-8.1725,0.4454,1,0,187
1869,400,31,31,82,38,42.0675,0.4451,0,1,187
1870,400,20,20,83,40,30.655,0.4448,0,1,187
1871,400,30,30,88,31,41.17,0.4445,0,1,187
1872,400,33,33,84,36,45.0675,0.4443,0,1,187
1873,400,32,32,92,34,47.6025,0.444,0,1,187
1874,400,27,27,81,39,38.3125,0.4437,0,1,187
1875,400,27,27,80,44,40.815,0.4434,0,1,187
1876,400,28,28,71,42,31.44,0.4431,0,1,187
1877,400,23,23,95,40,30.41,0.4428,0,1,187
1878,400,38,38,95,35,58.3525,0.4425,0,1,187
1879,400,26,26,87,44,43.86,0.4422,0,1,187
1880,34,3,3,14,5,-2.7025,0.4419,1,0,187
1881,144,9,9,44,14,5.1775,0.4416,1,0,187
1882,400,27,27,73,36,37.315,0.4413,0,1,187
1883,109,8,8,38,13,8.38,0.441,1,0,187
1884,400,35,35,90,41,58.0775,0.4407,0,1,187
1885,400,29,29,81,36,40.57,0.4404,0,1,187
1886,400,30,30,88,32,41.9875,0.4401,0,1,187
1887,400,24,24,85,37,39.3675,0.4398,0,1,187
1888,400,24,24,77,38,34.61,0.4395,0,1,187
1889,400,34,34,100,40,54.285,0.4392,0,1,187
1890,37,2,2,13,3,-5.28,0.4389,1,0,187
1891,400,37,37,107,35,61.3175,0.4386,0,1,187
1892,290,18,18,57,31,19.59,0.4383,1,0,187
1893,400,31,31,95,39,53.1675,0.438,0,1,187
1894,260,22,22,82,27,32.1675,0.4377,1,0,187
1895,43,1,1,5,3,-10.1375,0.4374,1,0,187
1896,400,36,36,94,40,54.375,0.4371,0,1,187
1897,400,23,23,60,35,33.38,0.4368,0,1,187
1898,400,20,20,65,39,30.355,0.4365,0,1,187
1899,400,40,40,115,40,67.1575,0.4362,0,1,187
1900,326,21,21,63,33,13.96,0.4359,1,0,187
1901,400,20,20,72,41,23.6225,0.4356,0,1,187
1902,400,19,20,71,35,20.795,0.4353,0,1,187
1903,400,27,27,96,45,36.3525,0.435,0,1,187
1904,400,28,28,89,37,37.4275,0.4348,0,1,187
1905,400,29,29,98,37,48.4325,0.4345,0,1,187
1906,400,40,40,119,40,68.755,0.4342,0,1,187
1907,400,36,36,104,33,57.0575,0.4339,0,1,187
1908,400,25,26,89,40,38.455,0.4336,0,1,187
1909,292,21,21,68,28,30.2525,0.4333,1,0,187
1910,213,1,1,21,14,-23.045,0.433,1,0,187
1911,373,20,20,67,40,18.07,0.4327,1,0,187
1912,120,0,0,2,12,-25.8475,0.4324,1,0,187
1913,179,1,1,6,16,-34.025,0.4321,1,0,187
1914,80,1,1,4,3,-11.685,0.4318,1,0,187
1915,400,13,13,31,32,4.3475,0.4315,0,1,187
1916,400,22,22,76,35,28.43,0.4312,0,1,187
1917,400,21,21,68,32,25.18,0.4309,0,1,187
1918,400,27,28,94,38,43.26,0.4306,0,1,187
1919,400,18,18,47,31,19.235,0.4303,0,1,187
1920,400,19,19,55,35,22.3125,0.43,0,1,187
1921,23,0,0,7,3,-8.355,0.4297,1,0,187
1922,400,28,28,90,35,47.3025,0.4294,0,1,187
1923,400,18,18,54,28,12.6875,0.4291,0,1,187
1924,400,27,27,82,34,30.6975,0.4288,0,1,187
1925,400,25,25,70,41,23.35,0.4285,0,1,187
1926,400,30,30,102,41,51.7325,0.4282,0,1,187
1927,400,18,18,57,47,21.8125,0.4279,0,1,187
1928,400,23,23,73,45,25.8825,0.4276,0,1,187
1929,248,8,8,28,24,-7.8175,0.4273,1,0,187
1930,121,2,2,12,8,-13.5575,0.427,1,0,187
1931,400,26,26,84,38,41.0575,0.4267,0,1,187
1932,400,19,19,55,42,17.315,0.4264,0,1,187
1933,400,3,3,13,38,-36.3075,0.4261,0,1,187
1934,163,8,8,25,14,-3.375,0.4258,1,0,187
1935,400,20,20,71,36,27.665,0.4255,0,1,187
1936,23,1,1,10,3,-5.13,0.4253,1,0,187
1937,400,35,35,103,41,54.59,0.425,0,1,187
1938,276,14,14,57,25,11.855,0.4247,1,0,187
1939,400,7,8,26,26,-13.1175,0.4244,0,1,187
1940,400,18,18,55,37,24.51,0.4241,0,1,187
1941,400,34,34,87,39,47.3325,0.4238,0,1,187
1942,248,16,16,57,27,11.2375,0.4235,1,0,187
1943,309,4,4,23,30,-28.065,0.4232,1,0,187
1944,244,15,15,59,25,14.31,0.4229,1,0,187
1945,400,25,26,73,36,36.9975,0.4226,0,1,187
1946,400,21,21,54,27,18.09,0.4223,0,1,187
1947,400,29,29,74,28,39.0075,0.422,0,1,187
