episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4753,66,1,1,25,8,-1.11,0.05,1,0,325
4754,44,1,1,17,6,-2.54,0.05,1,0,325
4755,17,0,0,5,2,-5.37,0.05,1,0,325
4756,144,0,0,37,16,-4.44,0.05,1,0,325
4757,27,0,0,12,4,-4.02,0.05,1,0,325
4758,211,0,0,32,18,-8.06,0.05,1,0,325
4759,265,2,2,42,27,-10.5,0.05,1,0,325
4760,67,1,1,24,8,-3.07,0.05,1,0,325
4761,151,1,1,51,18,2.54,0.05,1,0,325
4762,287,4,4,49,26,-3.82,0.05,1,0,325
4763,55,3,3,22,8,0.05,0.05,1,0,325
4764,153,3,3,41,17,1.82,0.05,1,0,325
4765,61,2,2,25,8,2.39,0.05,1,0,325
4766,293,1,1,45,21,-5.73,0.05,1,0,325
4767,90,1,1,24,10,-5.3,0.05,1,0,325
4768,101,1,1,34,13,-0.86,0.05,1,0,325
4769,121,1,1,41,14,1.39,0.05,1,0,325
4770,20,1,1,9,3,-2.5,0.05,1,0,325
4771,46,0,0,18,6,-4.11,0.05,1,0,325
4772,200,3,3,51,21,3.1,0.05,1,0,325
4773,34,0,0,14,5,-3.79,0.05,1,0,325
4774,294,5,0,46,23,-3.54,0.05,1,0,325
4775,40,0,0,18,5,-1.65,0.05,0,0,325
4776,62,1,1,29,8,0.03,0.05,1,0,325
4777,52,0,0,21,7,-3.02,0.05,1,0,325
4778,155,3,3,52,17,3.05,0.05,0,0,325
4779,158,5,5,38,18,4.57,0.05,1,0,326
4780,21,0,0,10,3,-3.31,0.05,1,0,326
4781,57,0,0,26,8,-2.42,0.05,1,0,327
4782,70,1,1,28,9,-0.8,0.05,1,0,327
4783,304,3,3,45,25,-5.79,0.05,1,0,327
4784,74,1,1,28,10,-2.39,0.05,1,0,327
4785,400,4,4,50,24,-8.3,0.05,0,1,327
4786,68,1,1,30,9,1.62,0.05,1,0,327
4787,116,3,3,39,14,1.44,0.05,1,0,327
4788,400,13,3,41,39,2.35,0.05,0,1,327
4789,207,2,2,40,20,0.28,0.05,1,0,327
4790,400,2,2,40,24,-10.45,0.05,0,1,327
4791,102,5,5,33,11,4.38,0.05,0,0,327
4792,91,2,2,32,11,5.14,0.05,1,0,327
4793,27,0,0,9,4,-5.32,0.05,1,0,327
4794,92,1,1,30,12,-2.12,0.05,1,0,327
4795,5,0,0,3,1,-4.3,0.05,1,0,327
4796,27,1,1,10,4,-3.17,0.05,1,0,327
4797,229,2,2,47,26,-5.24,0.05,1,0,327
4798,125,3,3,36,14,4.2,0.05,1,0,327
4799,44,1,1,15,6,-3.69,0.05,1,0,327
4800,28,0,0,15,4,-2.28,0.05,1,0,327
4801,162,1,1,35,17,-4.42,0.05,1,0,327
4802,42,1,1,17,6,-2.07,0.05,1,0,327
4803,167,2,2,53,20,3.38,0.05,1,0,327
4804,198,8,3,45,21,5.12,0.05,0,0,327
4805,69,1,1,24,9,-1.64,0.05,1,0,327
4806,236,3,3,42,23,-9.51,0.05,1,0,327
4807,27,0,0,11,4,-4.22,0.05,1,0,327
4808,65,1,1,29,9,0.85,0.05,1,0,327
4809,55,0,0,20,7,-2.2,0.05,0,0,327
4810,181,1,1,54,17,2.24,0.05,0,0,327
4811,255,1,1,44,22,-2.6,0.05,1,0,327
4812,192,3,3,46,22,0.93,0.05,1,0,327
4813,103,2,2,43,13,3.02,0.05,1,0,327
4814,5,0,0,4,1,-3.9,0.05,1,0,327
4815,82,3,3,29,11,-1.02,0.05,1,0,327
4816,113,3,3,29,10,1.57,0.05,0,0,327
4817,246,5,5,41,23,-1.16,0.05,1,0,327
4818,56,2,2,24,8,-2.01,0.05,1,0,327
4819,188,1,1,40,19,-2.48,0.05,1,0,327
4820,5,0,0,4,1,-4.0,0.05,1,0,327
4821,35,0,0,15,5,-2.05,0.05,1,0,327
4822,82,0,0,32,11,0.28,0.05,1,0,327
4823,137,0,0,49,17,0.13,0.05,1,0,327
4824,123,0,0,37,13,-2.88,0.05,1,0,327
4825,21,0,0,11,3,-3.01,0.05,1,0,327
4826,27,0,0,12,4,-4.37,0.05,1,0,327
4827,36,0,0,12,5,-3.46,0.05,0,0,327
4828,13,0,0,8,2,-4.38,0.05,1,0,327
4829,5,0,0,3,1,-5.2,0.05,1,0,327
4830,132,2,2,45,16,1.03,0.05,1,0,327
4831,93,1,1,39,13,0.37,0.05,1,0,327
4832,117,4,4,31,15,1.88,0.05,1,0,327
4833,28,0,0,16,4,-1.68,0.05,1,0,327
4834,118,3,3,45,14,6.92,0.05,1,0,327
4835,53,2,2,18,7,-1.88,0.05,1,0,327
4836,90,0,0,33,11,-1.95,0.05,1,0,327
4837,91,2,2,38,12,1.89,0.05,1,0,327
4838,76,0,0,27,9,-4.61,0.05,1,0,327
4839,92,3,3,37,12,5.08,0.05,1,0,327
4840,47,0,0,19,6,-4.27,0.05,1,0,327
4841,44,0,0,19,6,-4.59,0.05,1,0,327
4842,70,1,1,26,9,1.3,0.05,1,0,327
4843,332,7,2,47,24,-3.72,0.05,1,0,327
4844,100,2,2,37,12,-2.15,0.05,1,0,327
4845,96,3,3,37,12,4.94,0.05,1,0,327
4846,84,1,1,38,11,3.01,0.05,1,0,327
4847,28,0,0,9,4,-3.88,0.05,1,0,327
4848,161,0,0,42,17,-0.01,0.05,1,0,327
4849,38,1,1,17,5,-1.48,0.05,1,0,327
4850,79,3,3,31,9,2.91,0.05,0,0,327
4851,49,0,0,19,7,-2.74,0.05,1,0,327
4852,41,2,2,20,6,1.19,0.05,1,0,327
4853,191,6,1,45,21,4.14,0.05,1,0,327
4854,143,1,1,53,17,3.02,0.05,0,0,327
4855,28,0,0,13,4,-2.68,0.05,1,0,327
4856,56,1,1,23,8,-3.06,0.05,1,0,327
4857,63,0,0,26,9,-4.88,0.05,1,0,327
4858,193,3,3,50,20,2.32,0.05,1,0,327
4859,146,3,3,37,14,1.99,0.05,1,0,327
4860,27,0,0,12,4,-3.32,0.05,1,0,327
4861,36,1,1,15,5,-2.06,0.05,1,0,327
4862,230,3,3,50,21,8.65,0.05,0,1,327
4863,28,0,0,10,4,-4.53,0.05,1,0,327
4864,57,1,1,24,8,-1.22,0.05,1,0,327
4865,65,0,0,26,9,-0.75,0.05,1,0,327
4866,82,1,1,35,11,2.43,0.05,1,0,327
4867,35,0,0,12,5,-4.1,0.05,1,0,327
4868,17,0,0,9,2,-3.52,0.05,1,0,327
4869,112,1,1,39,13,3.48,0.05,1,0,327
4870,337,1,1,42,37,-8.72,0.05,1,0,327
4871,150,2,2,41,17,-1.6,0.05,1,0,327
4872,20,0,0,11,3,-2.45,0.05,1,0,327
4873,56,2,2,18,7,-0.86,0.05,1,0,327
4874,400,3,3,45,22,-8.45,0.05,0,1,327
4875,168,3,3,38,17,-1.18,0.05,1,0,327
4876,68,2,2,28,8,0.97,0.05,1,0,327
4877,19,0,0,11,3,-3.69,0.05,1,0,327
4878,62,1,1,18,8,-4.07,0.05,1,0,327
4879,199,2,2,41,19,-2.34,0.05,1,0,327
4880,106,2,2,29,13,-0.66,0.05,1,0,327
4881,143,2,2,44,17,1.82,0.05,0,0,327
4882,319,1,1,32,20,-12.99,0.05,1,0,327
4883,122,0,0,43,15,-0.17,0.05,1,0,327
4884,95,2,2,35,11,3.25,0.05,1,0,327
4885,109,0,0,39,14,-0.59,0.05,1,0,327
4886,51,1,1,19,7,-2.56,0.05,1,0,327
4887,160,4,4,42,17,2.55,0.05,1,0,327
4888,101,0,0,26,10,-5.26,0.05,0,0,327
4889,76,2,2,36,9,3.99,0.05,1,0,327
4890,331,2,2,49,21,-10.26,0.05,1,0,327
4891,141,0,0,49,18,1.74,0.05,0,0,327
4892,20,0,0,7,3,-5.65,0.05,1,0,327
4893,76,4,4,31,10,1.99,0.05,1,0,327
4894,13,0,0,5,2,-5.28,0.05,1,0,327
4895,140,1,1,48,16,4.85,0.05,1,0,327
4896,73,1,1,28,10,-0.43,0.05,1,0,327
4897,61,2,2,25,8,1.14,0.05,1,0,327
4898,210,3,3,47,23,0.85,0.05,1,0,327
4899,102,1,1,35,13,-0.17,0.05,1,0,327
4900,49,1,1,21,7,-3.14,0.05,1,0,327
4901,42,0,0,16,6,-4.52,0.05,1,0,327
4902,157,2,2,45,17,4.93,0.05,1,0,327
4903,66,0,0,23,9,-3.21,0.05,1,0,327
4904,27,1,1,10,4,-4.12,0.05,1,0,327
4905,97,1,1,39,12,4.28,0.05,1,0,327
4906,185,4,4,49,20,4.3,0.05,1,0,327
4907,7,0,0,3,1,-4.27,0.05,1,0,327
4908,400,3,3,57,31,-5.8,0.05,0,1,327
4909,82,0,0,31,11,-0.07,0.05,1,0,327
4910,7,0,0,1,1,-4.87,0.05,1,0,327
4911,50,0,0,26,7,-0.85,0.05,1,0,327
4912,107,9,4,44,14,10.98,0.05,1,0,327
4913,315,2,2,36,28,-10.0,0.05,0,0,327
4914,27,1,1,14,4,-1.67,0.05,1,0,327
4915,111,0,0,31,12,-2.66,0.05,1,0,327
4916,292,4,4,51,22,-2.47,0.05,1,0,327
4917,167,1,1,43,19,-2.37,0.05,1,0,327
4918,232,1,1,45,24,-4.22,0.05,1,0,327
4919,257,2,2,44,22,-6.22,0.05,1,0,327
4920,83,2,2,34,10,0.67,0.05,0,0,327
4921,111,1,1,40,12,2.99,0.05,0,0,327
4922,86,2,2,35,11,-0.61,0.05,1,0,327
4923,36,0,0,17,5,-1.96,0.05,1,0,327
4924,87,3,3,31,10,1.53,0.05,1,0,327
4925,126,2,2,41,16,-0.86,0.05,1,0,327
4926,87,0,0,32,12,-2.17,0.05,1,0,327
4927,168,3,3,48,20,3.77,0.05,1,0,327
4928,66,1,1,33,9,0.74,0.05,1,0,327
4929,88,1,1,37,10,2.57,0.05,1,0,327
4930,109,1,1,32,12,-1.14,0.05,1,0,327
4931,28,0,0,14,4,-2.28,0.05,1,0,327
4932,87,1,1,31,11,-2.07,0.05,1,0,327
4933,98,0,0,38,13,0.87,0.05,1,0,327
4934,128,5,5,28,14,1.27,0.05,1,0,327
4935,13,0,0,9,2,-3.53,0.05,1,0,327
4936,400,4,4,34,18,-12.9,0.05,0,1,327
4937,330,0,0,48,22,-14.3,0.05,1,0,327
4938,37,2,2,19,5,0.33,0.05,1,0,327
4939,63,1,1,22,9,-4.08,0.05,0,0,327
4940,95,1,1,30,12,-0.4,0.05,1,0,327
4941,73,2,2,35,10,2.52,0.05,1,0,327
4942,50,2,2,24,7,0.95,0.05,1,0,327
4943,43,0,0,17,6,-3.23,0.05,1,0,327
4944,5,0,0,4,1,-4.0,0.05,1,0,327
4945,58,1,1,18,8,-3.48,0.05,0,0,327
4946,143,1,1,29,14,-1.93,0.05,0,0,327
4947,54,0,0,22,7,-3.74,0.05,1,0,327
4948,196,4,4,47,19,5.39,0.05,1,0,327
4949,71,2,2,26,10,-2.16,0.05,1,0,327
4950,187,2,2,46,20,0.23,0.05,1,0,327
4951,65,1,1,24,8,-2.05,0.05,0,0,327
4952,123,1,1,39,13,-1.33,0.05,0,0,327
4953,46,0,0,20,6,-1.71,0.05,0,0,327
4954,50,2,2,23,6,-0.3,0.05,1,0,327
4955,80,0,0,34,10,2.3,0.05,1,0,327
4956,100,0,0,44,12,3.0,0.05,0,0,327
4957,46,0,0,17,6,-4.66,0.05,0,0,327
4958,13,0,0,4,2,-5.08,0.05,1,0,327
4959,101,2,2,32,13,-0.01,0.05,0,0,327
4960,66,6,1,28,9,4.29,0.05,1,0,327
4961,400,1,1,47,47,-7.05,0.05,0,1,327
4962,93,1,1,32,10,-0.23,0.05,1,0,327
4963,13,0,0,5,2,-5.13,0.05,1,0,327
4964,208,13,3,40,21,6.92,0.05,1,0,327
4965,67,1,1,20,7,-4.12,0.05,1,0,327
4966,109,5,0,39,13,6.41,0.05,0,0,327
4967,46,0,0,15,6,-6.56,0.05,0,0,327
4968,77,0,0,30,9,-0.17,0.05,1,0,327
4969,78,0,0,28,10,-4.88,0.05,1,0,327
4970,258,6,1,45,27,-0.18,0.05,1,0,327
4971,51,0,0,24,7,-0.06,0.05,1,0,328
4972,44,0,0,18,6,-3.19,0.05,1,0,328
4973,352,0,0,32,20,-17.57,0.05,1,0,328
4974,54,0,0,19,7,-2.59,0.05,0,0,328
4975,27,1,1,16,4,-0.42,0.05,1,0,328
4976,36,0,0,14,5,-3.06,0.05,1,0,328
4977,155,0,0,40,16,-0.45,0.05,1,0,328
4978,66,0,0,30,9,-1.66,0.05,1,0,328
4979,28,0,0,12,4,-2.88,0.05,1,0,328
4980,81,1,1,26,9,-2.06,0.05,1,0,328
4981,5,0,0,3,1,-5.65,0.05,1,0,328
4982,272,2,2,42,28,-5.67,0.05,1,0,328
4983,400,2,2,41,21,-8.5,0.05,0,1,328
4984,114,8,3,39,14,5.96,0.05,0,0,328
4985,122,4,4,35,14,-0.32,0.05,1,0,328
4986,93,3,3,32,11,3.27,0.05,1,0,328
4987,56,1,1,26,8,-2.71,0.05,1,0,328
4988,116,0,0,45,15,1.24,0.05,1,0,328
4989,120,1,1,33,15,-4.05,0.05,0,0,328
4990,188,0,0,43,20,-3.18,0.05,1,0,328
4991,62,3,3,34,8,5.23,0.05,1,0,328
4992,77,2,2,35,10,1.68,0.05,1,0,328
4993,122,3,3,38,15,4.73,0.05,1,0,328
4994,314,2,2,45,24,-13.39,0.05,1,0,328
4995,35,0,0,12,5,-3.95,0.05,1,0,328
4996,72,2,2,32,10,2.18,0.05,1,0,328
4997,78,1,1,38,10,2.12,0.05,0,0,328
4998,70,3,3,29,9,-1.35,0.05,1,0,328
4999,164,4,4,48,20,5.11,0.05,1,0,328
5000,136,4,4,49,18,4.19,0.05,1,0,328
5001,48,0,0,20,7,-5.43,0.05,1,0,328
5002,42,1,1,19,6,-1.57,0.05,1,0,328
5003,338,1,1,46,18,-12.98,0.05,1,0,328
5004,184,1,1,40,19,0.01,0.05,1,0,328
5005,98,1,1,26,12,-2.03,0.05,1,0,328
5006,58,1,1,24,8,-1.58,0.05,1,0,328
5007,122,2,2,35,14,-1.37,0.05,1,0,328
5008,67,1,1,27,9,-1.42,0.05,1,0,328
5009,155,3,3,35,15,-0.85,0.05,0,0,328
5010,230,4,4,39,21,-2.9,0.05,1,0,328
5011,400,1,1,46,42,-9.3,0.05,0,1,328
5012,21,0,0,11,3,-3.11,0.05,1,0,328
5013,36,0,0,13,5,-3.26,0.05,1,0,328
5014,62,1,1,26,8,-2.07,0.05,1,0,328
5015,140,1,1,37,15,0.4,0.05,0,0,328
5016,92,2,2,39,12,3.58,0.05,1,0,328
5017,67,1,1,27,9,-3.62,0.05,1,0,328
5018,37,0,0,16,5,-4.32,0.05,1,0,328
5019,79,5,5,31,10,8.56,0.05,1,0,328
5020,92,1,1,36,12,0.93,0.05,1,0,328
5021,164,2,2,34,18,-1.64,0.05,1,0,328
5022,28,0,0,8,4,-5.18,0.05,1,0,328
5023,125,1,1,38,14,0.85,0.05,1,0,328
5024,28,0,0,9,4,-4.78,0.05,1,0,328
5025,82,2,2,36,11,1.48,0.05,0,0,328
5026,87,4,4,35,12,2.48,0.05,1,0,328
5027,68,1,1,32,9,2.02,0.05,1,0,328
5028,65,0,0,19,9,-4.0,0.05,0,0,328
5029,123,2,2,41,14,-0.83,0.05,1,0,328
5030,124,2,2,41,15,3.51,0.05,0,0,328
5031,5,0,0,3,1,-4.65,0.05,1,0,328
5032,35,1,1,13,5,-4.0,0.05,1,0,328
5033,20,0,0,9,3,-4.3,0.05,1,0,328
5034,16,0,0,7,2,-3.61,0.05,1,0,328
5035,28,0,0,14,4,-2.38,0.05,1,0,328
5036,91,1,1,36,12,-0.16,0.05,1,0,328
5037,43,0,0,20,6,-2.78,0.05,1,0,328
5038,228,6,1,41,21,4.47,0.05,1,0,328
5039,22,0,0,14,3,-2.02,0.05,1,0,328
5040,96,1,1,36,12,-2.91,0.05,1,0,328
5041,49,0,0,15,7,-5.39,0.05,1,0,328
5042,131,1,1,37,15,-0.21,0.05,1,0,328
5043,135,2,2,36,15,0.85,0.05,1,0,328
5044,36,2,2,15,5,-2.36,0.05,1,0,328
5045,77,0,0,30,10,-1.37,0.05,1,0,328
5046,50,0,0,23,7,-2.3,0.05,1,0,328
5047,364,3,3,47,24,-9.34,0.05,1,0,328
5048,194,4,4,48,19,5.71,0.05,1,0,328
5049,64,0,0,27,9,-1.14,0.05,1,0,328
5050,244,8,3,42,24,4.76,0.05,1,0,328
5051,273,11,6,36,19,3.02,0.05,1,0,328
5052,295,0,0,43,29,-6.9,0.05,1,0,328
5053,65,1,1,27,9,-0.45,0.05,1,0,328
5054,65,2,2,24,9,0.2,0.05,0,0,328
5055,8,0,0,4,1,-3.93,0.05,1,0,328
5056,238,4,4,45,21,3.52,0.05,1,0,328
5057,119,3,3,38,14,-0.14,0.05,1,0,328
5058,43,0,0,21,6,-2.43,0.05,1,0,328
5059,110,3,3,34,11,1.8,0.05,0,0,328
5060,90,1,1,35,12,-0.5,0.05,1,0,328
5061,85,1,1,30,11,1.05,0.05,1,0,328
5062,118,3,3,37,12,3.07,0.05,1,0,328
5063,86,2,2,32,11,2.94,0.05,1,0,328
5064,90,0,0,32,11,-3.0,0.05,0,0,328
5065,63,0,0,26,9,-1.48,0.05,1,0,328
5066,178,3,3,44,19,0.67,0.05,1,0,328
5067,7,0,0,3,1,-4.72,0.05,1,0,328
5068,152,2,2,43,17,2.48,0.05,1,0,328
5069,13,0,0,5,2,-4.78,0.05,1,0,328
5070,29,0,0,15,4,-2.04,0.05,1,0,328
5071,87,2,2,31,12,-1.27,0.05,1,0,328
5072,35,0,0,16,5,-4.45,0.05,1,0,328
5073,172,3,3,38,19,0.63,0.05,1,0,328
5074,66,1,1,32,9,2.14,0.05,1,0,328
5075,386,1,1,49,24,-11.66,0.05,1,0,328
5076,27,0,0,9,4,-4.62,0.05,1,0,328
5077,21,1,1,11,3,-3.01,0.05,1,0,328
5078,400,1,1,38,24,-21.95,0.05,1,0,328
5079,20,1,1,12,3,-1.5,0.05,1,0,328
5080,38,1,1,20,5,0.02,0.05,1,0,328
5081,22,0,0,9,3,-3.62,0.05,1,0,328
5082,110,1,1,38,14,-0.85,0.05,1,0,328
5083,90,5,0,28,11,1.2,0.05,1,0,328
5084,149,2,2,46,17,2.41,0.05,1,0,328
5085,48,0,0,18,7,-4.13,0.05,1,0,328
5086,36,0,0,18,5,-2.71,0.05,1,0,328
5087,159,1,1,44,17,1.16,0.05,0,0,328
5088,13,0,0,5,2,-4.68,0.05,1,0,328
5089,351,3,3,46,34,-10.01,0.05,1,0,328
5090,255,4,5,59,23,9.35,0.05,0,1,328
5091,49,0,0,17,7,-5.79,0.05,1,0,328
5092,363,6,1,25,20,-13.78,0.05,1,0,328
5093,35,0,0,14,5,-5.0,0.05,1,0,328
5094,87,7,2,39,11,8.68,0.05,1,0,328
5095,176,2,2,44,18,-0.41,0.05,1,0,329
5096,71,0,1,34,10,0.54,0.05,1,0,329
5097,34,0,0,15,5,-4.14,0.05,1,0,329
5098,156,3,3,38,17,2.24,0.05,1,0,329
5099,147,1,1,40,15,0.38,0.05,0,0,329
5100,187,10,5,57,21,15.73,0.05,0,1,329
5101,280,2,2,39,30,-5.05,0.05,1,0,329
5102,35,0,0,14,5,-5.85,0.05,1,0,329
5103,94,1,1,36,12,-1.04,0.05,1,0,329
5104,27,1,1,12,4,-3.27,0.05,1,0,329
5105,314,7,2,48,31,0.36,0.05,1,0,329
5106,248,3,3,47,17,-2.68,0.05,1,0,329
5107,29,0,0,13,4,-3.39,0.05,1,0,329
5108,83,1,1,28,11,-1.88,0.05,1,0,329
5109,20,0,0,9,3,-4.15,0.05,1,0,329
5110,14,0,0,9,2,-3.99,0.05,1,0,329
5111,113,2,2,36,13,2.72,0.05,1,0,329
5112,28,0,0,14,4,-2.38,0.05,1,0,329
5113,209,4,4,33,17,-1.69,0.05,1,0,329
5114,343,1,1,39,19,-11.93,0.05,1,0,329
5115,159,6,1,50,20,3.01,0.05,1,0,329
5116,65,0,0,26,9,-2.05,0.05,1,0,329
5117,43,1,1,15,6,-2.13,0.05,1,0,329
5118,109,3,3,34,13,1.71,0.05,1,0,329
5119,92,1,1,37,12,-0.32,0.05,1,0,329
5120,400,2,2,59,26,-4.15,0.05,0,1,329
5121,153,2,2,45,18,0.77,0.05,1,0,329
5122,35,0,0,16,5,-4.3,0.05,1,0,329
5123,68,1,1,29,8,-0.33,0.05,0,0,329
5124,57,0,0,26,8,-1.17,0.05,1,0,329
5125,5,0,0,2,1,-5.05,0.05,1,0,329
5126,114,1,1,34,14,-1.19,0.05,1,0,329
5127,42,1,1,20,6,-1.22,0.05,1,0,329
5128,122,3,3,36,15,0.33,0.05,1,0,329
5129,68,2,2,24,9,-0.78,0.05,1,0,329
5130,41,0,0,14,6,-4.41,0.05,1,0,329
5131,135,8,3,43,15,8.95,0.05,0,0,329
5132,27,0,0,12,4,-3.47,0.05,1,0,329
5133,68,1,1,29,9,0.42,0.05,1,0,329
5134,36,1,1,17,5,-1.81,0.05,1,0,329
5135,28,0,0,13,4,-3.03,0.05,1,0,329
5136,395,3,3,37,25,-14.95,0.05,1,0,329
5137,106,1,1,38,14,1.19,0.05,1,0,329
5138,72,1,1,30,10,-1.47,0.05,1,0,329
5139,188,4,4,45,18,4.87,0.05,1,0,329
5140,43,1,1,19,6,-2.33,0.05,1,0,329
5141,124,9,4,30,11,2.16,0.05,1,0,329
5142,13,0,0,6,2,-4.53,0.05,1,0,329
5143,177,9,4,40,18,6.88,0.05,1,0,329
5144,67,0,0,26,9,-2.72,0.05,1,0,329
5145,351,10,0,48,40,-4.01,0.05,1,0,329
5146,7,0,0,3,1,-4.27,0.05,1,0,329
5147,74,0,0,37,10,-0.39,0.05,1,0,329
5148,35,0,0,15,5,-3.7,0.05,1,0,329
5149,165,1,1,40,17,-1.3,0.05,1,0,329
5150,400,2,2,52,23,-5.1,0.05,0,1,329
5151,83,6,1,21,11,-0.03,0.05,1,0,329
5152,43,2,2,19,6,-1.13,0.05,1,0,329
5153,87,0,0,28,11,-3.62,0.05,1,0,329
5154,371,3,3,45,40,-10.71,0.05,1,0,329
5155,27,0,0,12,4,-3.92,0.05,1,0,329
5156,44,2,2,21,6,1.31,0.05,1,0,329
5157,172,0,0,45,19,-0.97,0.05,1,0,329
5158,108,0,0,38,13,-0.03,0.05,0,0,329
5159,13,0,0,4,2,-4.98,0.05,1,0,329
5160,241,4,4,46,25,-1.66,0.05,1,0,329
5161,51,0,0,24,7,-2.41,0.05,1,0,329
5162,27,1,1,13,4,-2.92,0.05,1,0,329
5163,108,3,3,41,14,1.12,0.05,1,0,329
5164,35,0,0,14,4,-2.8,0.05,0,0,329
5165,71,0,0,24,10,-1.86,0.05,1,0,329
5166,21,0,0,9,3,-3.71,0.05,1,0,329
5167,190,2,2,36,22,-3.65,0.05,1,0,329
5168,92,1,1,36,12,0.03,0.05,1,0,329
5169,58,2,2,25,8,0.92,0.05,1,0,329
5170,57,0,0,23,8,-4.42,0.05,1,0,329
5171,52,1,1,25,7,0.18,0.05,1,0,329
5172,45,1,1,16,6,-2.2,0.05,1,0,329
5173,169,1,1,47,18,1.16,0.05,1,0,329
5174,34,0,0,13,5,-6.29,0.05,1,0,329
5175,121,3,3,30,12,1.79,0.05,1,0,329
5176,99,2,2,37,11,3.16,0.05,0,0,329
5177,30,1,1,13,4,-2.05,0.05,1,0,329
5178,102,3,3,50,14,6.23,0.05,1,0,329
5179,59,0,0,30,8,0.11,0.05,1,0,329
5180,143,0,0,47,17,-0.23,0.05,1,0,329
5181,90,1,1,28,12,-2.4,0.05,0,0,329
5182,333,1,1,47,35,-6.43,0.05,1,0,329
5183,207,6,6,49,21,3.43,0.05,1,0,329
5184,29,0,0,11,4,-3.69,0.05,1,0,329
5185,147,3,3,46,16,3.93,0.05,1,0,329
5186,79,2,2,33,11,0.26,0.05,1,0,329
5187,400,3,3,47,24,-5.75,0.05,0,1,329
5188,165,6,1,40,17,3.15,0.05,1,0,329
5189,20,1,1,10,3,-3.0,0.05,1,0,329
5190,115,0,0,36,14,-0.2,0.05,1,0,329
5191,55,0,0,29,7,1.5,0.05,1,0,329
5192,87,1,1,29,11,-0.82,0.05,0,0,329
5193,51,0,0,22,7,-2.56,0.05,0,0,329
5194,170,7,2,42,18,6.75,0.05,1,0,329
5195,36,1,1,16,5,-3.66,0.05,1,0,329
5196,267,7,2,38,18,-1.72,0.05,1,0,329
5197,49,1,1,26,7,1.21,0.05,1,0,329
5198,167,7,2,49,17,5.58,0.05,1,0,329
5199,187,3,3,48,20,2.03,0.05,1,0,329
5200,161,7,2,46,18,9.54,0.05,1,0,329
5201,86,2,2,26,11,-1.51,0.05,0,0,329
5202,35,0,0,15,5,-4.05,0.05,1,0,329
5203,42,2,2,20,6,1.08,0.05,1,0,329
5204,27,0,0,11,4,-3.87,0.05,1,0,329
5205,309,4,4,46,31,-4.74,0.05,1,0,329
5206,125,0,0,45,14,0.75,0.05,1,0,329
5207,121,2,2,35,15,-1.41,0.05,0,0,329
5208,90,0,0,29,11,-4.55,0.05,0,0,329
5209,104,1,1,26,11,-2.24,0.05,1,0,329
5210,296,3,3,41,31,-4.71,0.05,1,0,329
5211,400,2,2,38,25,-7.4,0.05,0,1,329
5212,81,1,1,29,10,-1.46,0.05,1,0,329
5213,132,5,5,38,15,0.78,0.05,1,0,329
5214,94,7,2,27,11,1.61,0.05,0,0,329
5215,139,0,0,34,16,-3.69,0.05,1,0,329
5216,110,1,1,43,15,1.15,0.05,1,0,329
5217,221,4,4,48,24,2.09,0.05,1,0,329
5218,118,1,1,39,13,0.87,0.05,0,0,329
5219,35,0,0,16,5,-4.25,0.05,1,0,329
5220,49,1,1,25,7,-2.54,0.05,1,0,329
5221,42,1,1,15,6,-2.62,0.05,1,0,329
5222,36,0,0,18,5,-1.81,0.05,1,0,329
5223,208,4,4,49,21,2.32,0.05,1,0,329
5224,63,0,0,25,8,-1.88,0.05,1,0,329
5225,390,1,1,45,39,-9.1,0.05,1,0,329
5226,28,0,0,10,4,-2.83,0.05,1,0,329
5227,400,1,1,52,25,-3.8,0.05,0,1,329
5228,57,0,0,26,8,-1.27,0.05,1,0,329
5229,235,8,3,39,25,1.25,0.05,1,0,329
5230,54,2,2,19,7,-1.19,0.05,1,0,329
5231,400,1,1,42,25,-7.65,0.05,0,1,329
5232,65,0,0,24,9,-3.5,0.05,1,0,329
5233,70,1,1,21,9,-1.35,0.05,1,0,329
5234,217,4,4,45,23,0.68,0.05,1,0,329
5235,27,0,0,12,4,-3.92,0.05,1,0,329
5236,58,1,1,25,8,-0.98,0.05,1,0,329
5237,188,2,2,42,21,-3.48,0.05,1,0,329
5238,133,1,1,38,15,-0.63,0.05,1,0,329
5239,304,7,2,43,23,-2.19,0.05,1,0,329
5240,14,0,0,9,2,-2.89,0.05,1,0,329
5241,128,3,3,47,16,3.87,0.05,1,0,329
5242,23,0,0,13,3,-2.48,0.05,1,0,329
5243,94,2,2,34,13,-0.74,0.05,1,0,329
5244,36,0,0,17,5,-1.61,0.05,1,0,329
5245,188,1,1,37,19,-1.93,0.05,1,0,329
5246,165,2,2,47,17,3.05,0.05,1,0,329
5247,38,2,2,17,5,-0.33,0.05,1,0,329
5248,267,2,2,41,21,-7.62,0.05,1,0,329
5249,36,2,2,18,5,-0.01,0.05,1,0,329
5250,216,2,2,46,23,-3.16,0.05,1,0,329
5251,83,1,1,33,11,0.32,0.05,1,0,329
5252,133,1,1,42,16,-1.83,0.05,0,0,329
5253,99,0,0,30,12,0.01,0.05,1,0,329
5254,108,1,1,38,13,-0.78,0.05,1,0,329
5255,105,1,1,40,14,1.05,0.05,1,0,329
5256,44,0,0,14,6,-5.19,0.05,1,0,329
