episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3221,139,0,0,12,4,-11.14,0.05,0,0,193
3222,6,0,0,2,1,-4.96,0.05,1,0,193
3223,8,0,0,2,1,-5.03,0.05,1,0,193
3224,10,0,0,2,1,-4.55,0.05,1,0,193
3225,8,0,0,3,1,-5.48,0.05,1,0,193
3226,180,1,1,19,8,-6.05,0.05,0,0,194
3227,97,0,0,23,6,-3.12,0.05,1,0,195
3228,36,0,0,12,5,-3.81,0.05,1,0,195
3229,103,0,0,9,4,-6.83,0.05,1,0,195
3230,80,1,1,6,3,-5.05,0.05,0,0,195
3231,35,0,0,14,5,-5.05,0.05,1,0,197
3232,93,1,1,14,7,-6.68,0.05,1,0,198
3233,6,0,0,3,1,-4.66,0.05,1,0,198
3234,21,0,0,10,3,-4.21,0.05,1,0,198
3235,28,0,0,13,4,-4.93,0.05,1,0,198
3236,189,1,1,12,6,-8.49,0.05,1,0,198
3237,107,0,0,14,4,-4.17,0.05,0,0,198
3238,24,0,0,9,3,-4.59,0.05,1,0,199
3239,27,0,0,10,4,-5.32,0.05,1,0,199
3240,31,0,0,14,4,-3.96,0.05,1,0,199
3241,90,1,1,18,7,-4.1,0.05,1,0,199
3242,65,2,2,27,9,-0.65,0.05,1,0,200
3243,35,1,1,17,5,-2.7,0.05,1,0,200
3244,34,1,1,14,5,-4.39,0.05,1,0,200
3245,21,1,1,8,3,-4.71,0.05,1,0,200
3246,30,0,0,14,4,0.8,0.05,1,0,200
3247,28,0,0,15,4,-4.13,0.05,1,0,200
3248,20,0,0,9,3,-5.15,0.05,1,0,200
3249,8,0,0,3,1,-4.23,0.05,1,0,200
3250,84,1,1,7,2,-4.74,0.05,0,0,200
3251,30,0,0,11,3,-4.9,0.05,1,0,200
3252,6,0,0,2,1,-4.96,0.05,1,0,200
3253,37,0,0,7,3,-5.17,0.05,1,0,200
3254,58,0,0,2,1,-5.13,0.05,1,0,200
3255,98,0,0,4,3,-8.48,0.05,0,0,200
3256,29,0,0,8,3,-5.39,0.05,1,0,200
3257,152,0,0,1,1,-11.07,0.05,1,0,200
3258,31,0,0,7,3,-5.66,0.05,1,0,200
3259,97,0,0,3,1,-6.07,0.05,0,0,200
3260,21,0,0,11,3,-3.96,0.05,1,0,200
3261,58,1,1,11,4,-3.73,0.05,1,0,200
3262,21,0,0,11,3,-3.81,0.05,1,0,200
3263,74,0,0,3,1,-5.74,0.05,1,0,200
3264,33,0,0,3,1,-6.33,0.05,1,0,200
3265,128,0,0,5,3,-7.83,0.05,0,0,201
3266,14,0,0,10,2,-3.24,0.05,1,0,201
3267,55,0,0,8,3,-5.05,0.05,1,0,201
3268,92,0,0,5,3,-7.02,0.05,0,0,201
3269,143,0,0,1,1,-8.78,0.05,1,0,201
3270,69,0,0,0,0,-6.84,0.05,0,0,201
3271,204,0,0,5,2,-7.84,0.05,1,0,201
3272,72,0,0,9,3,-6.42,0.05,1,0,201
3273,75,0,0,0,0,-6.25,0.05,0,0,201
3274,114,0,0,8,2,-6.69,0.05,0,0,201
3275,221,0,0,4,3,-11.31,0.05,0,0,201
3276,6,0,0,2,1,-4.96,0.05,1,0,201
3277,27,0,0,9,4,-5.67,0.05,1,0,201
3278,64,0,0,9,3,-6.34,0.05,1,0,201
3279,138,0,0,1,2,-7.18,0.05,1,0,201
3280,146,0,0,6,3,-7.46,0.05,0,0,201
3281,103,0,0,11,3,-5.38,0.05,1,0,201
3282,81,0,0,6,2,-5.56,0.05,0,0,201
3283,112,0,0,0,0,-7.12,0.05,0,0,201
3284,6,0,0,3,1,-4.66,0.05,1,0,201
3285,56,0,0,16,4,-2.61,0.05,1,0,201
3286,57,0,0,12,3,-4.57,0.05,1,0,201
3287,9,0,0,4,1,-4.89,0.05,1,0,201
3288,21,0,0,11,3,-3.51,0.05,1,0,201
3289,30,0,0,6,3,-5.0,0.05,1,0,201
3290,32,0,0,10,3,-5.22,0.05,1,0,201
3291,252,2,2,14,6,-7.77,0.05,1,0,204
3292,87,0,0,1,1,-6.62,0.05,1,0,204
3293,21,0,0,12,3,-3.46,0.05,1,0,204
3294,22,0,0,10,3,-4.22,0.05,1,0,204
3295,91,0,0,5,3,-6.01,0.05,1,0,204
3296,20,0,0,9,3,-5.0,0.05,1,0,204
3297,214,0,0,10,5,-7.59,0.05,0,0,205
3298,6,0,0,3,1,-4.66,0.05,1,0,205
3299,22,0,0,11,3,-4.07,0.05,1,0,205
3300,6,0,0,3,1,-4.66,0.05,1,0,205
3301,32,1,1,10,3,-3.57,0.05,1,0,205
3302,146,0,0,8,3,-8.86,0.05,1,0,205
3303,214,0,0,9,4,-7.59,0.05,0,0,205
3304,27,0,0,14,4,-4.57,0.05,1,0,205
3305,20,1,1,10,3,-3.15,0.05,1,0,205
3306,7,0,0,6,1,-3.72,0.05,1,0,205
3307,116,0,0,7,4,-8.26,0.05,1,0,205
3308,262,1,1,7,5,-9.77,0.05,0,0,205
3309,20,0,0,11,3,-3.75,0.05,1,0,205
3310,107,0,0,7,6,-7.22,0.05,1,0,205
3311,8,0,0,1,1,-5.18,0.05,1,0,205
3312,155,1,1,11,5,-7.25,0.05,1,0,205
3313,109,0,0,8,6,-10.04,0.05,0,0,205
3314,164,0,0,7,3,-7.69,0.05,0,0,206
3315,6,0,0,1,1,-5.26,0.05,1,0,206
3316,21,0,0,11,3,-3.96,0.05,1,0,206
3317,56,0,0,6,2,-6.26,0.05,0,0,206
3318,119,0,0,5,3,-6.19,0.05,1,0,206
3319,34,0,0,0,1,-5.39,0.05,1,0,206
3320,54,0,0,11,3,-3.29,0.05,0,0,206
3321,21,0,0,11,3,-4.36,0.05,1,0,206
3322,6,0,0,2,1,-4.96,0.05,1,0,206
3323,232,0,0,15,8,-7.52,0.05,1,0,206
3324,7,0,0,4,1,-4.42,0.05,1,0,206
3325,125,0,0,12,5,-5.4,0.05,0,0,206
3326,5,0,0,4,1,-4.0,0.05,1,0,206
3327,28,0,0,11,4,-5.08,0.05,1,0,206
3328,80,0,0,9,3,-4.75,0.05,1,0,206
3329,138,0,0,8,4,-5.93,0.05,0,0,206
3330,74,0,0,20,7,-5.14,0.05,0,0,206
3331,36,1,1,10,4,-3.71,0.05,1,0,206
3332,109,1,1,12,3,-3.04,0.05,0,0,207
3333,90,0,0,7,3,-6.75,0.05,1,0,207
3334,47,0,0,2,1,-5.87,0.05,1,0,207
3335,9,0,0,5,1,-4.14,0.05,1,0,207
3336,205,2,2,18,6,-4.4,0.05,1,0,208
3337,188,1,1,13,6,-7.43,0.05,1,0,208
3338,26,0,0,14,3,-2.56,0.05,1,0,208
3339,25,0,0,8,2,-4.35,0.05,1,0,208
3340,6,0,0,2,1,-4.86,0.05,1,0,208
3341,39,0,0,9,4,-4.14,0.05,1,0,208
3342,6,0,0,3,1,-4.66,0.05,1,0,208
3343,25,0,0,13,3,-3.35,0.05,1,0,208
3344,123,0,0,12,5,-6.63,0.05,1,0,208
3345,134,0,0,3,2,-7.99,0.05,0,0,208
3346,100,0,0,11,3,-6.15,0.05,0,0,208
3347,123,1,1,10,4,-7.28,0.05,0,0,208
3348,100,0,0,5,3,-5.6,0.05,0,0,209
3349,107,2,2,9,5,-3.37,0.05,1,0,210
3350,20,0,0,7,3,-5.0,0.05,1,0,210
3351,6,0,0,3,1,-4.11,0.05,1,0,210
3352,5,0,0,3,1,-4.75,0.05,1,0,210
3353,47,0,0,14,4,-2.87,0.05,1,0,210
3354,77,1,1,4,2,-6.22,0.05,0,0,210
3355,6,0,0,2,1,-4.51,0.05,1,0,210
3356,80,0,0,8,3,-5.55,0.05,1,0,210
3357,6,0,0,3,1,-4.21,0.05,1,0,210
3358,21,0,0,10,3,-4.31,0.05,1,0,210
3359,57,0,0,2,1,-5.52,0.05,1,0,210
3360,33,0,0,13,4,-3.88,0.05,1,0,210
3361,163,0,0,6,5,-9.13,0.05,1,0,210
3362,65,0,0,8,2,-4.35,0.05,0,0,210
3363,142,0,0,9,3,-5.22,0.05,1,0,210
3364,177,0,0,8,4,-7.47,0.05,0,0,210
3365,153,0,0,6,3,-8.33,0.05,0,0,210
3366,107,0,0,11,4,-5.02,0.05,0,0,210
3367,15,0,0,4,2,-4.9,0.05,1,0,210
3368,206,1,1,12,7,-7.01,0.05,0,0,211
3369,107,1,1,18,7,-4.17,0.05,0,0,211
3370,59,0,0,13,5,-4.99,0.05,1,0,211
3371,24,0,0,12,3,-2.49,0.05,1,0,211
3372,39,2,2,14,5,-1.54,0.05,1,0,211
3373,43,0,0,14,5,-3.88,0.05,1,0,211
3374,213,0,0,10,7,-6.78,0.05,1,0,212
3375,55,0,0,23,7,-4.05,0.05,1,0,212
3376,172,0,0,10,9,-9.62,0.05,1,0,214
3377,23,0,0,10,3,-4.33,0.05,1,0,214
3378,116,1,1,7,3,-4.96,0.05,0,0,214
3379,27,0,0,7,3,-5.67,0.05,1,0,214
3380,7,0,0,6,1,-3.82,0.05,1,0,214
3381,130,1,1,1,5,-8.55,0.05,1,0,214
3382,51,0,0,5,3,-7.56,0.05,1,0,214
3383,106,0,0,5,3,-7.21,0.05,0,0,214
3384,253,0,0,8,5,-8.78,0.05,0,0,214
3385,34,0,0,11,3,-4.69,0.05,1,0,214
3386,241,0,0,2,1,-8.36,0.05,1,0,214
3387,120,1,1,11,4,-5.4,0.05,1,0,214
3388,26,0,0,7,3,-4.76,0.05,1,0,214
3389,64,0,0,15,4,-5.79,0.05,1,0,214
3390,44,1,1,9,4,-3.59,0.05,1,0,214
3391,33,0,0,11,4,-4.03,0.05,1,0,214
3392,21,0,0,9,3,-4.51,0.05,1,0,214
3393,21,1,1,8,3,-3.26,0.05,1,0,214
3394,119,1,1,16,4,-3.69,0.05,0,0,214
3395,10,0,0,3,1,-4.3,0.05,1,0,214
3396,84,0,0,12,3,-4.69,0.05,1,0,214
3397,65,0,0,10,3,-5.1,0.05,1,0,214
3398,80,0,0,11,5,-5.9,0.05,0,0,215
3399,316,0,0,12,7,-12.81,0.05,1,0,216
3400,20,1,1,7,3,-3.55,0.05,1,0,216
3401,88,0,0,24,9,-3.48,0.05,1,0,218
3402,27,0,0,11,4,-5.92,0.05,1,0,218
3403,16,0,0,9,2,-3.91,0.05,1,0,218
3404,70,0,0,5,3,-8.2,0.05,1,0,218
3405,6,0,0,2,1,-4.51,0.05,1,0,218
3406,90,0,0,7,2,-5.3,0.05,0,0,218
3407,13,0,0,4,2,-6.48,0.05,1,0,218
3408,6,0,0,3,1,-4.66,0.05,1,0,218
3409,22,0,0,9,3,-6.02,0.05,1,0,218
3410,6,0,0,3,1,-4.56,0.05,1,0,218
3411,63,0,0,2,1,-6.03,0.05,1,0,219
3412,21,0,0,8,3,-4.21,0.05,1,0,219
3413,117,0,0,5,4,-6.87,0.05,0,0,219
3414,306,0,0,11,5,-8.11,0.05,1,0,220
3415,400,5,0,34,10,3.25,0.05,0,1,221
3416,167,0,0,5,4,-7.07,0.05,0,0,221
3417,57,0,0,3,2,-6.82,0.05,0,0,221
3418,125,0,0,5,3,-7.65,0.05,1,0,221
3419,130,5,0,8,5,-2.6,0.05,0,0,221
3420,221,1,1,14,7,-7.11,0.05,0,0,222
3421,37,1,1,8,4,-3.92,0.05,1,0,222
3422,29,0,0,9,4,-6.14,0.05,1,0,222
3423,7,0,0,5,1,-4.12,0.05,1,0,222
3424,73,1,1,6,3,-6.48,0.05,1,0,222
3425,35,1,1,15,4,-2.45,0.05,1,0,222
3426,95,0,0,6,4,-11.2,0.05,0,0,222
3427,10,0,0,3,1,-5.25,0.05,1,0,222
3428,24,0,0,10,3,-3.84,0.05,1,0,222
3429,298,0,0,10,7,-11.88,0.05,1,0,223
3430,6,0,0,1,1,-5.26,0.05,1,0,223
3431,98,0,0,11,5,-8.28,0.05,0,0,223
3432,101,0,0,6,3,-7.41,0.05,1,0,223
3433,66,0,0,4,2,-4.46,0.05,1,0,224
3434,20,0,0,10,3,-4.2,0.05,1,0,224
3435,20,1,1,11,3,-3.75,0.05,1,0,224
3436,7,0,0,4,1,-4.42,0.05,1,0,224
3437,123,0,0,13,4,-5.28,0.05,1,0,224
3438,176,0,0,13,8,-6.51,0.05,1,0,224
3439,37,0,0,11,5,-5.37,0.05,1,0,225
3440,74,1,1,20,7,-3.34,0.05,1,0,225
3441,6,0,0,2,1,-4.86,0.05,1,0,225
3442,312,1,1,36,14,-7.02,0.05,1,0,230
3443,66,0,0,23,9,-2.81,0.05,1,0,230
3444,97,0,0,19,7,-0.17,0.05,1,0,230
3445,217,0,0,36,15,-10.97,0.05,0,0,233
3446,255,5,0,11,9,-3.85,0.05,0,0,234
3447,111,0,0,5,3,-5.16,0.05,0,0,235
3448,37,0,0,13,5,-4.62,0.05,1,0,235
3449,78,2,2,25,9,-0.78,0.05,1,0,235
3450,66,0,0,12,3,-4.01,0.05,1,0,235
3451,241,0,0,22,11,-10.51,0.05,0,0,235
3452,50,1,1,19,5,-1.8,0.05,0,0,235
3453,20,0,0,10,3,-4.25,0.05,1,0,235
3454,146,1,1,14,6,-6.31,0.05,1,0,235
3455,114,0,0,4,3,-8.09,0.05,1,0,235
3456,400,0,0,4,3,-8.2,0.05,0,1,236
3457,6,0,0,1,1,-5.26,0.05,1,0,236
3458,27,0,0,12,4,-4.72,0.05,1,0,236
3459,118,1,1,19,7,-3.88,0.05,1,0,236
3460,39,0,0,19,5,-2.04,0.05,1,0,236
3461,38,0,0,18,5,-2.38,0.05,1,0,236
3462,27,1,1,13,4,-3.32,0.05,1,0,236
3463,140,1,1,25,8,5.45,0.05,1,0,236
3464,55,0,0,13,5,-5.65,0.05,0,0,237
3465,42,1,1,16,4,-1.62,0.05,1,0,237
3466,99,0,0,10,4,-6.49,0.05,1,0,237
3467,61,1,1,22,8,-2.21,0.05,1,0,237
3468,205,1,1,32,12,-5.55,0.05,0,0,237
3469,106,0,0,12,5,-6.76,0.05,0,0,237
3470,6,0,0,3,1,-4.66,0.05,1,0,237
3471,36,0,0,9,4,-4.36,0.05,1,0,237
3472,37,0,0,11,4,-3.72,0.05,1,0,237
3473,39,0,0,10,4,-5.69,0.05,1,0,237
3474,140,0,0,8,3,-8.25,0.05,1,0,237
3475,20,0,0,9,3,-5.0,0.05,1,0,237
3476,202,0,0,11,4,-6.47,0.05,0,0,237
3477,51,0,0,13,4,-4.46,0.05,1,0,237
3478,5,0,0,3,1,-4.75,0.05,1,0,237
3479,24,1,1,9,3,-2.79,0.05,1,0,237
3480,65,1,1,5,4,-5.75,0.05,0,0,238
3481,6,0,0,1,1,-5.26,0.05,1,0,238
3482,21,0,0,7,3,-4.16,0.05,1,0,238
3483,8,0,0,6,1,-4.33,0.05,1,0,238
3484,59,0,0,11,3,-4.34,0.05,1,0,238
3485,7,0,0,5,1,-4.12,0.05,1,0,238
3486,39,0,0,7,3,-4.84,0.05,1,0,238
3487,22,0,0,9,3,-4.02,0.05,1,0,238
3488,8,0,0,3,1,-4.63,0.05,1,0,238
3489,35,0,0,17,5,-2.7,0.05,1,0,238
3490,44,0,0,21,6,-4.09,0.05,1,0,238
3491,150,0,0,24,8,-2.95,0.05,0,0,238
3492,43,0,0,15,6,-5.53,0.05,1,0,238
3493,6,0,0,3,1,-4.66,0.05,1,0,238
3494,76,0,0,14,5,-4.06,0.05,0,0,238
3495,20,0,0,9,3,-4.0,0.05,1,0,238
3496,61,0,0,13,5,-3.81,0.05,0,0,238
3497,234,3,3,27,10,-6.19,0.05,0,0,238
3498,121,1,1,17,8,-3.16,0.05,1,0,238
3499,162,1,1,23,9,-4.27,0.05,0,0,238
3500,156,0,0,21,7,-5.36,0.05,0,0,238
3501,130,0,0,28,10,-4.35,0.05,1,0,238
3502,277,0,0,18,8,-9.72,0.05,0,0,238
3503,106,0,0,9,3,-6.11,0.05,1,0,238
3504,6,0,0,3,1,-4.66,0.05,1,0,238
3505,20,0,0,8,3,-5.2,0.05,1,0,238
3506,36,1,1,11,5,-3.56,0.05,1,0,238
3507,95,3,3,23,8,-1.95,0.05,1,0,238
3508,5,0,0,3,1,-4.35,0.05,1,0,238
3509,7,0,0,2,1,-5.47,0.05,1,0,238
3510,41,1,1,19,5,-2.56,0.05,1,0,238
3511,49,2,2,16,7,-2.04,0.05,1,0,238
3512,102,0,0,9,5,-7.92,0.05,0,0,238
3513,6,0,0,2,1,-4.86,0.05,1,0,238
3514,6,0,0,3,1,-4.21,0.05,1,0,238
3515,20,0,0,10,3,-4.15,0.05,1,0,238
3516,6,0,0,2,1,-4.96,0.05,1,0,238
3517,318,2,2,27,11,-11.48,0.05,0,0,239
3518,7,0,0,2,1,-5.47,0.05,1,0,239
3519,94,0,0,23,8,-5.24,0.05,1,0,239
3520,126,0,0,3,2,-6.91,0.05,0,0,239
3521,115,0,0,17,6,-3.2,0.05,0,0,239
3522,47,1,1,11,3,-3.22,0.05,1,0,239
3523,93,0,0,21,5,-2.68,0.05,1,0,239
3524,91,1,1,21,8,-3.61,0.05,1,0,239
3525,89,1,1,29,9,-2.69,0.05,1,0,239
3526,84,1,1,30,10,0.26,0.05,1,0,239
3527,115,0,0,23,7,-4.35,0.05,0,0,239
3528,6,0,0,3,1,-4.21,0.05,1,0,239
3529,38,0,0,21,5,-0.98,0.05,1,0,239
3530,21,0,0,12,3,-2.96,0.05,1,0,239
3531,397,2,2,40,14,-4.22,0.05,1,0,239
3532,55,0,0,12,5,-5.4,0.05,0,0,239
3533,92,0,0,14,5,-4.77,0.05,1,0,239
3534,101,1,1,30,8,-0.41,0.05,1,0,239
3535,192,0,0,24,11,-7.02,0.05,0,0,239
3536,6,0,0,3,1,-4.21,0.05,1,0,239
3537,71,0,0,17,6,-3.71,0.05,1,0,239
3538,39,0,0,20,5,-1.29,0.05,1,0,239
3539,37,1,1,17,5,-2.57,0.05,1,0,239
3540,78,1,1,18,4,-2.38,0.05,1,0,239
3541,92,1,1,22,7,-1.17,0.05,1,0,239
3542,372,1,1,5,6,-13.77,0.05,1,0,239
3543,111,0,0,8,4,-6.41,0.05,1,0,239
3544,6,0,0,3,1,-4.56,0.05,1,0,239
3545,387,0,0,22,12,-9.67,0.05,1,0,239
3546,36,1,1,18,5,-2.16,0.05,1,0,239
3547,28,0,0,11,4,-4.98,0.05,1,0,239
3548,126,2,2,16,6,-3.06,0.05,0,0,239
3549,67,1,1,21,8,-3.42,0.05,1,0,239
3550,193,0,0,13,5,-10.93,0.05,0,0,239
3551,14,0,0,7,2,-3.49,0.05,1,0,239
3552,7,0,0,1,1,-4.77,0.05,1,0,239
3553,7,0,0,5,1,-4.12,0.05,1,0,239
3554,6,0,0,2,1,-4.41,0.05,1,0,239
3555,56,0,0,21,6,-3.11,0.05,1,0,239
3556,5,0,0,4,1,-4.05,0.05,1,0,239
3557,6,0,0,3,1,-4.66,0.05,1,0,239
3558,114,3,3,24,8,-0.54,0.05,1,0,239
3559,360,3,3,20,9,-8.3,0.05,1,0,239
3560,75,0,0,17,8,-5.9,0.05,0,0,239
3561,22,0,0,13,3,-3.37,0.05,1,0,239
3562,27,0,0,10,4,-5.32,0.05,1,0,239
3563,120,1,1,19,7,-5.1,0.05,0,0,239
3564,244,1,1,31,17,-5.49,0.05,1,0,239
3565,21,0,0,8,3,-5.71,0.05,1,0,239
3566,141,0,0,38,13,-0.86,0.05,1,0,240
3567,97,0,0,11,4,-4.72,0.05,0,0,240
3568,90,2,2,28,7,-1.45,0.05,0,0,240
3569,20,0,0,6,3,-6.45,0.05,1,0,240
3570,64,0,0,14,7,-6.54,0.05,0,0,241
3571,141,1,1,25,9,-3.61,0.05,1,0,242
3572,125,0,0,17,5,-3.85,0.05,0,0,242
3573,208,0,0,4,6,-9.48,0.05,0,0,242
3574,8,0,0,2,1,-4.53,0.05,1,0,242
3575,58,0,0,18,8,-3.83,0.05,0,0,242
3576,94,0,0,22,7,-5.39,0.05,1,0,242
3577,198,1,1,26,13,-13.43,0.05,1,0,242
3578,63,0,0,20,8,-5.98,0.05,0,0,243
3579,131,0,0,14,6,-8.26,0.05,0,0,244
3580,69,2,2,25,7,1.66,0.05,0,0,244
3581,7,0,0,6,1,-3.82,0.05,1,0,244
3582,132,0,0,17,7,-3.92,0.05,1,0,244
3583,42,0,0,8,4,-6.02,0.05,1,0,244
3584,20,0,0,11,3,-3.9,0.05,1,0,244
3585,70,0,0,9,3,-5.95,0.05,0,0,244
3586,27,0,0,11,4,-5.02,0.05,1,0,244
3587,82,0,0,13,4,-4.52,0.05,0,0,244
3588,64,0,0,0,1,-5.79,0.05,1,0,244
3589,6,0,0,3,1,-4.66,0.05,1,0,244
3590,40,0,0,16,5,-3.65,0.05,1,0,244
3591,46,1,1,23,5,-1.56,0.05,1,0,244
3592,62,1,1,31,8,2.68,0.05,1,0,244
3593,50,1,1,15,6,-3.3,0.05,0,0,244
3594,125,0,0,16,7,-5.65,0.05,1,0,244
3595,73,0,0,26,10,-3.43,0.05,0,0,245
3596,75,1,1,24,10,-4.1,0.05,1,0,245
3597,20,0,0,9,3,-5.9,0.05,1,0,245
3598,49,1,1,20,6,-2.04,0.05,1,0,245
3599,102,0,0,11,6,-7.27,0.05,1,0,245
3600,44,0,0,8,3,-5.99,0.05,0,0,245
3601,95,2,2,22,11,-2.7,0.05,1,0,245
3602,88,0,0,23,10,-7.03,0.05,0,0,245
3603,20,0,0,7,3,-6.5,0.05,1,0,245
3604,87,2,2,17,7,-2.42,0.05,0,0,245
3605,68,0,0,16,5,-3.93,0.05,1,0,246
3606,83,0,0,16,6,-5.73,0.05,1,0,246
3607,103,0,0,1,3,-6.93,0.05,1,0,246
3608,78,1,1,22,9,2.22,0.05,1,0,246
3609,142,1,1,40,15,0.13,0.05,1,0,246
3610,221,0,0,22,13,-7.46,0.05,0,0,246
3611,154,0,0,14,6,-5.14,0.05,0,0,246
3612,60,3,3,17,6,-1.25,0.05,0,0,246
3613,273,2,2,33,18,-1.58,0.05,1,0,246
3614,5,0,0,4,1,-4.05,0.05,1,0,246
3615,213,1,1,35,13,0.62,0.05,1,0,246
3616,273,2,2,27,12,-11.08,0.05,1,0,246
3617,7,0,0,4,1,-4.47,0.05,1,0,246
3618,61,1,1,15,5,-2.11,0.05,1,0,246
3619,255,0,0,22,11,-7.25,0.05,0,0,246
3620,189,0,0,3,2,-9.59,0.05,1,0,246
3621,142,0,0,18,9,-8.17,0.05,0,0,246
3622,55,1,1,18,7,-3.6,0.05,1,0,246
3623,224,0,0,19,8,-7.59,0.05,1,0,247
3624,6,0,0,3,1,-4.66,0.05,1,0,247
3625,27,0,0,13,4,-5.07,0.05,1,0,247
3626,22,0,0,8,3,-4.42,0.05,1,0,247
3627,6,0,0,2,1,-4.96,0.05,1,0,247
3628,20,0,0,8,3,-4.2,0.05,1,0,247
3629,130,0,0,14,6,-5.65,0.05,1,0,247
3630,173,1,1,16,11,-6.68,0.05,1,0,247
3631,40,1,1,16,5,-3.1,0.05,1,0,247
3632,212,0,0,9,4,-7.12,0.05,1,0,247
3633,84,0,0,21,8,-2.39,0.05,1,0,247
3634,6,0,0,2,1,-4.51,0.05,1,0,247
3635,152,0,0,15,7,-8.32,0.05,1,0,247
3636,124,1,1,29,10,-2.29,0.05,0,0,247
3637,20,0,0,9,3,-4.9,0.05,1,0,247
3638,27,1,1,12,4,-4.07,0.05,1,0,247
3639,6,0,0,3,1,-4.66,0.05,1,0,247
3640,112,0,0,22,6,-3.07,0.05,0,0,248
3641,6,0,0,3,1,-4.56,0.05,1,0,248
3642,111,0,0,24,10,-4.66,0.05,0,0,248
3643,154,0,0,21,7,-7.24,0.05,0,0,248
3644,6,0,0,3,1,-4.11,0.05,1,0,248
3645,329,2,2,29,14,-9.09,0.05,1,0,250
3646,225,0,0,24,12,-7.4,0.05,0,0,250
3647,31,1,1,15,4,-1.81,0.05,1,0,250
3648,6,0,0,3,1,-4.66,0.05,1,0,250
3649,53,0,0,13,6,-6.18,0.05,1,0,250
3650,176,0,0,24,11,-5.76,0.05,0,0,250
3651,88,1,1,26,7,-1.63,0.05,1,0,250
3652,29,0,0,12,4,-4.64,0.05,1,0,250
3653,107,2,2,30,8,0.58,0.05,0,0,250
3654,6,0,0,2,1,-4.96,0.05,1,0,250
3655,269,1,1,19,9,-8.09,0.05,0,0,250
3656,49,1,1,27,7,0.16,0.05,1,0,251
3657,318,0,0,16,6,-10.23,0.05,0,0,253
3658,400,0,0,16,11,-7.1,0.05,0,1,253
3659,86,0,0,13,5,-6.36,0.05,0,0,253
3660,315,6,1,36,14,1.65,0.05,1,0,253
3661,68,0,0,4,3,-5.18,0.05,1,0,253
3662,51,0,0,17,7,-5.91,0.05,1,0,253
3663,75,0,0,12,5,-5.25,0.05,1,0,253
3664,7,0,0,5,1,-3.97,0.05,1,0,253
3665,50,1,1,18,7,-4.05,0.05,1,0,253
3666,18,0,0,9,2,-3.38,0.05,1,0,253
3667,71,1,1,32,10,-1.66,0.05,1,0,253
3668,112,1,1,13,6,-6.32,0.05,0,0,253
3669,113,4,4,37,10,2.52,0.05,1,0,253
3670,110,0,0,0,1,-7.6,0.05,0,0,253
3671,6,0,0,3,1,-4.66,0.05,1,0,253
3672,115,0,0,13,4,-3.7,0.05,0,0,254
3673,7,0,0,3,1,-5.17,0.05,1,0,254
3674,20,0,0,7,3,-6.15,0.05,1,0,254
3675,36,0,0,15,5,-4.71,0.05,0,0,255
3676,259,0,0,15,8,-8.94,0.05,1,0,255
3677,27,1,1,11,4,-3.02,0.05,1,0,255
3678,260,0,0,22,11,-8.95,0.05,0,0,257
3679,124,0,0,16,7,-5.34,0.05,0,0,257
3680,79,1,1,29,9,-0.54,0.05,0,0,258
3681,48,0,0,18,7,-5.13,0.05,0,0,258
3682,7,0,0,5,1,-4.12,0.05,1,0,258
3683,96,1,1,16,5,-2.96,0.05,0,0,259
3684,7,0,0,6,1,-3.87,0.05,1,0,259
3685,22,0,0,10,3,-4.72,0.05,1,0,259
3686,6,0,0,1,1,-5.26,0.05,1,0,259
3687,72,0,1,17,7,-3.57,0.05,0,0,259
3688,122,5,0,17,9,-2.12,0.05,1,0,259
3689,6,0,0,3,1,-4.56,0.05,1,0,259
3690,123,0,0,26,9,-4.08,0.05,1,0,259
3691,90,0,0,19,6,-1.45,0.05,1,0,259
3692,56,1,1,29,8,0.14,0.05,1,0,259
3693,159,0,0,22,9,-5.69,0.05,1,0,259
3694,77,0,0,31,10,-4.02,0.05,1,0,259
3695,38,2,2,19,5,-0.73,0.05,1,0,259
3696,56,1,1,18,8,-6.66,0.05,1,0,259
3697,95,2,2,34,11,1.3,0.05,1,0,259
3698,7,0,0,3,1,-3.97,0.05,1,0,259
3699,86,0,0,24,10,-3.26,0.05,1,0,259
3700,100,1,1,14,5,-2.85,0.05,0,0,259
3701,33,0,0,10,4,-5.93,0.05,0,0,259
3702,42,0,0,17,6,-2.42,0.05,1,0,259
3703,50,1,1,13,3,-1.7,0.05,1,0,259
3704,173,0,0,15,8,-6.83,0.05,1,0,259
3705,32,0,0,13,4,-3.07,0.05,1,0,259
3706,45,0,0,22,6,-2.35,0.05,1,0,259
3707,105,1,1,23,8,-2.7,0.05,0,0,259
3708,309,0,0,16,6,-10.69,0.05,1,0,260
3709,36,0,0,15,5,-5.46,0.05,1,0,260
3710,61,1,1,28,8,-1.21,0.05,1,0,260
3711,76,0,0,12,5,-6.66,0.05,0,0,260
3712,45,1,1,18,6,-1.0,0.05,1,0,260
3713,152,1,1,22,9,-2.92,0.05,0,0,260
3714,29,0,0,7,3,-4.29,0.05,1,0,260
3715,80,0,0,13,6,-5.0,0.05,0,0,260
3716,180,7,2,31,15,4.3,0.05,1,0,260
3717,6,0,0,3,1,-4.21,0.05,1,0,260
3718,33,0,0,14,4,-3.73,0.05,1,0,260
3719,77,2,2,21,8,-0.27,0.05,1,0,260
